"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193590",-0.00913329206876511,-1.32764023838881,-1.42895269461658,-1.85088610412765,-2.03227465203979,-0.415260743951972,2.02560445025824,-0.524324629402443,1.35423338947994,-0.962692807398939,0.260769329675334,0.0652967898378001,-0.412844606777447,0.199654881270286,0.64784053014009
"193591",-1.91278322624444,-0.349419868893156,-0.627564429492543,2.68432525539321,-1.40200889344886,-1.34266334368853,-0.332461784345741,-0.853557717491684,0.858139678203686,0.524793852403373,-0.327636849330827,-0.34493447665855,0.050498404769577,-0.0246388333587249,-0.212993026215823
"193592",1.37844857630805,0.767563470875676,1.52668967366794,0.574994224192329,-1.07260841417319,-0.0171921098927579,-0.351665843252825,-0.537758865578872,-0.546344859511266,1.4806898770597,0.325782192223437,0.707779191662401,0.669015188730924,0.992604552432775,0.605896575257589
"193593",-1.08150664386284,-0.295075252451803,-0.76792879167638,0.750779907352836,3.16474231854061,0.267778546359317,1.37981950024852,-1.4422514166672,-2.76059365109688,0.277390000087797,1.56139455840922,-0.983177830605702,-0.34886809521929,0.865884491841973,0.328718244176963
"193594",1.15790090288416,0.297404172632907,0.457297257666935,-0.390294680632635,-2.08011276879901,0.474948865712944,-0.221773373983837,0.723557523272893,-0.714773144989231,1.03851238808534,1.17192147830325,1.85411865180032,1.3685366698668,0.367860163931093,0.459205010478947
"193595",0.0617697153849578,-0.841706323974155,-0.63364092089475,-1.71364508875814,-0.914125990150423,-0.0944185500538358,2.46698158813433,-0.545706272789612,0.492830391935163,-0.525605453131584,-0.0270551446615984,0.439410576707797,-0.218671041499238,0.247613167368102,0.95783007495929
"193596",-0.174026980961741,-0.218986426543722,-0.382930247332226,-0.419032480810386,-0.058617749580198,-0.0750542979556565,0.677883339718844,-1.7246855448353,1.051456889064,-1.69008117086346,-0.106018339915573,-0.582835753808812,0.209075030726311,-0.196443176969596,0.272220331120115
"193597",-1.08101581133638,-0.0697991242768484,1.35706831004989,1.19575689348399,1.55755738502286,-0.351586812780435,-0.17500740575156,-0.0278967026321182,0.259120962801418,-0.432166031615254,0.0295097333033706,0.678243701951588,-0.692234305898638,0.186423918674452,0.39511614935158
"193598",0.341061976419521,0.319408297259075,0.91850698470034,-1.92921478574364,0.253927419341881,-0.563288651319419,-1.76233271308186,0.317941258445771,0.00144003841798152,-1.14124515449689,-0.397903016279493,0.188070331550652,-0.882014830816853,0.728561739541284,-1.86072451464528
"193599",0.510517621760113,0.674282863004963,-0.715993099137731,-0.408465014480018,-2.86114593558715,-0.326785278813691,-1.12301795899513,1.01946188706411,-0.755947542914932,0.571395158264696,1.31061102186479,0.454913613195763,-0.0343941365833403,-1.21992149812909,0.879097011394017
"193600",2.95844188018763,0.761996145696227,1.78359795617952,1.63296854694267,1.65332576553399,3.95844286316427,-1.27746024546651,-5.08113435757435,2.54112364828363,0.139169294419481,2.8593485872887,2.73641391403572,5.98500733850681,-1.33448803613511,-1.94133255044541
"193601",-0.728642106933673,0.244590862519248,-1.02989205276298,-1.74632242174816,-0.887536543711228,-1.11712601359079,-0.209452326110415,-1.25417350222533,1.20252756494987,-0.623391915120654,-0.139765888215176,-0.993434247763099,2.39222159233846,1.04577364473724,0.51236554806748
"193602",-1.20646766232836,1.3759922022257,-1.05900395259373,1.12648481282362,0.274358667095017,-0.693694943076299,-0.387033851644481,1.01979929538406,0.906292290737767,1.27153214350201,1.5067583063088,0.248001993559826,0.823698122990086,0.389012237619049,0.789711152828261
"193603",0.61202949006178,0.389195723306948,0.466369202797589,-1.1697928882994,-1.6579906839862,-1.05958996093093,-1.03270113574826,-0.962826254099232,-0.090792527006178,0.846747294067859,-0.748440250284485,0.239814404235706,-1.14249709011393,0.411996570035762,-0.948347525991903
"193604",-1.08555991803332,-0.000988107598847279,-0.831818934823926,-2.07500717623964,-0.346742805148561,-0.133390718407862,-1.05907556657004,0.343611510568299,-0.20217219299385,-0.674427047917494,0.740513700205615,0.068581998731093,-0.0220448034755121,-0.171521933706177,-0.916885327384368
"193605",-0.136035172099619,0.955992457430343,1.14776338818783,-0.796581811859757,0.236445448372972,-0.74097716059418,-2.22678372253149,-0.450727192027147,-0.458206418975142,-1.12402064688525,-0.676362807277497,-0.609893694813362,-0.908542890899584,1.03297618422214,0.132135870004476
"193606",0.33973213157004,-0.581087307606266,0.241270782951998,0.780109614202163,-0.229826798906256,0.155908639677919,-1.33548922162163,0.21274632893815,0.444845744703317,1.28123143436042,1.37615003233388,1.73372370249893,1.05036474698882,0.459273410779756,1.29936594060399
"193607",-1.97926908919879,-0.519567040601265,0.713873702981254,0.169870836047951,0.612895092803849,0.840673384310287,0.642652122288639,0.450498968822238,-0.0487825393452159,-0.94963231875428,0.90220820913731,0.0454941038122914,1.30555608646869,-0.174751710119538,-0.16456542634575
"193608",-1.71707524756261,0.284744401398984,0.333015656706927,-0.185786161539027,1.0157909775163,-0.0900131558570442,0.804808385554618,1.03636978560984,0.37371640918073,0.463108234363907,0.876364087769319,-0.146172729759878,1.17683156685679,-0.112372227124327,0.00944332089429289
"193609",1.03267941339873,-0.389457607145838,-1.96777853815769,-0.254071768374291,-2.69129310768839,1.72245031711027,0.637284216553568,-0.382793739337238,0.826887788404484,0.62243800349696,-0.69207466835763,-0.049848693757861,-0.129516588750218,-0.140630868531948,-0.191993297152259
"193610",0.0359591314607703,0.234837598811049,-0.239987568725171,0.599113421766497,1.51746170992969,1.45961421606218,-0.292427845983384,0.194358676859455,0.654748131004548,-0.323063089984487,0.515678138942218,1.05203704353995,-0.940064370693645,0.236920163059734,-0.70471249258365
"193611",-0.565945836338736,-1.10884599612069,-0.536596262588392,-1.38943621224559,-1.25784152727969,-0.382978555849053,1.97011370433239,-0.65619592676944,0.376871959606887,-0.410501207794818,0.404464678869755,0.741461624784672,0.115685251417166,0.627512436272519,1.22876394294092
"193612",-0.596687121282113,0.0451754489435771,-0.531838805254229,-1.58067640646545,0.236660289008124,-1.53636627256179,-0.579622830183559,0.579365901069932,-0.506050697280965,-0.455589623731489,-0.0281235190837865,0.476877844757726,-0.131371967762153,1.18635698881869,0.0781462847233175
"193613",-2.49383654815918,-0.273019769736792,0.756346145486409,-1.27037959757059,-0.0997423380152085,-0.337159718035593,-1.96328716799921,-0.258844500679297,-0.75007581908983,-0.561498771276064,0.139875423441066,-0.979341013226906,1.43110761818476,-0.547114852009995,-0.636991490175734
"193614",0.260627647951947,-2.40572828816761,-0.947117732153352,-1.89655319448244,0.225757055405657,0.278994091076149,0.976619453356461,0.240638296338886,-0.103267380877111,1.18617824495291,-1.41815246762181,1.88838228560874,-1.50195987104327,1.55190201047229,-0.859234543560274
"193615",-1.46184111753752,-0.591046922371913,0.98694618394175,-0.123952105662278,0.251780892526665,-1.97229280302937,2.246791820624,2.09232912520544,-0.686531402157123,0.120694179677663,-2.72586470668713,1.16547476125489,0.173616485742181,-0.657987166704953,-0.974774562249602
"193616",-2.19508098986249,-0.511152443315197,1.31872461282257,0.163146210707535,-0.264586654826207,0.220687187928972,0.922664005212718,0.918084992206541,0.336084495757889,0.840874370356759,0.0903815627792889,-1.21208517440099,0.0845550219928586,0.269000082078543,0.263370097565299
"193617",0.774420720491413,-0.471331871971614,0.677549505155964,0.50607340701871,-1.84606617435897,0.707898151100395,-0.821607940595618,-1.23084061710953,-1.33041979059214,-0.437387257971045,-0.298245404708498,0.869083107898151,0.730803364298487,0.659320624330561,0.285782211507431
"193618",2.02215892581337,2.21820044730545,1.86218809789745,0.817114011178277,-0.324501480250569,-0.644351648736718,1.57928942720031,-1.0723228138523,-0.15998528190306,-0.79648189554538,-0.5083776406275,-2.17837875045501,-1.06922071948078,0.277997430438079,-0.0461544388335313
"193619",-1.91934707279426,0.251706142158718,0.597068408665093,-0.823424155208618,0.183822263664466,-0.311453905298577,-1.67899634752014,-0.273393562344462,-0.532054595190646,-0.393167192691787,0.341665324503445,-0.765016261867597,0.783120530313039,-0.648726827342717,-1.16440337270145
"193620",-0.0111961900270473,0.329247224134159,0.818313995474704,0.616146811775759,-1.18394781756497,1.46705062659082,2.09774183423784,0.683788360586878,0.914699294405508,1.02188953900645,0.985974033452896,-0.454660555761022,-1.05749312196127,-1.10932124495096,-0.609990967459327
"193621",0.5329631691433,0.775836423432703,2.44433380058409,1.28798687649814,0.434515674358396,0.512099474639194,0.45941870844378,1.4028817092109,-2.9644077797537,0.0562132390364047,0.00430130174088154,1.226609226738,-0.95413787937714,-1.23934012589995,1.65360669590076
"193622",0.0379772305212328,0.795133732228847,-0.16640632482804,0.703977403979309,-1.07688494225909,0.413737938514076,-0.145908654406788,-0.470841597171124,0.331408436695354,1.01088322034296,-0.615085423351039,0.00562427557215311,0.164738014583411,0.641846068977863,-0.0735060095048057
"193623",2.38472172152572,0.611383360825063,-2.22445330210412,-1.10473851391005,3.16022646969936,2.3581374847911,1.3984591238991,-4.28422915261813,-0.726413567081952,0.405213314418058,2.36549669836465,0.0773082978650069,-1.13795860624002,-2.49883820804454,0.923201995765558
"193624",0.666006654476485,-0.796018802745871,-0.0899335824835048,0.0902085247116674,1.1764914268112,-1.79432503176926,-0.34930724463908,-0.806603867995537,1.68317204475697,-0.997038706099809,-0.436274044651897,1.56495429267639,0.216577454583835,-1.49766691363878,1.91284325474125
"193625",3.61046228341535,-2.97667518043526,-0.877958654807792,1.14203502676527,0.929702773113879,-0.576601780471961,-0.250560974416472,1.32737203654298,-1.53135572914147,0.2452636931233,0.171853415675962,-0.712232198943272,0.355423612294605,-0.368762330476512,-2.07641513380948
"193626",1.76381938560776,0.349488461622297,1.09230453064885,0.819179145947554,-1.22091497949661,1.4906566038224,-0.515613858157511,-0.413767258412178,1.31761117220295,-1.01438955241435,0.450038803496991,0.782374752021443,0.289075720844168,0.508208145385145,-1.19442058451477
"193627",-0.0416760628974782,-0.852852105497494,2.09103654413641,-2.29115605230653,-1.77492956663685,2.05921956175335,0.278211643406054,0.491726310938762,-1.20169954775157,-0.782840517188319,-1.38744908653464,-1.31014484137426,0.944322076810747,-0.578509857489042,0.754106804004109
"193628",0.338228967927989,0.30951987988495,0.199637628333751,0.688453721935157,2.50863031137027,1.91346770355952,0.126804217578297,0.306803099866744,0.780026650074726,-0.00561720281336339,-0.065889147075581,1.51764145507767,-0.529867782470893,0.659338751050994,-1.29154853926883
"193629",0.316599228246084,-0.667957974126216,-0.0743323891804317,1.26041700857387,0.0198673366858148,0.084981218822781,-1.24234891661316,-0.222279347890098,-0.460140309466498,0.453254014204165,0.721156807587978,1.81169840739095,0.362369385154556,0.911867862465696,1.10134679319684
"193630",1.24675204168661,0.649329912779799,-0.783750557777914,-1.23692501014668,-0.578741184786358,-0.57150460324382,1.44138226018202,-0.779143365269219,0.202301601337061,-0.426338278389041,1.70307681768835,0.292237080438998,1.35130560915471,0.137325777265072,-0.953915614035185
"193631",0.931102185036246,1.28769835871217,1.46276285100572,-1.93999410749147,0.203634925259797,-0.871508272937403,-0.433973594163878,0.124069484401705,0.587557640941905,0.0359757800855077,0.665027100085379,-0.205311137968453,-0.615331337408885,-0.432919779951673,-0.342821163267711
"193632",0.79010648183254,0.926731198737359,0.323328117364759,-0.552819768449388,-1.10413472369374,0.503635018304225,-0.401556665967201,1.05867266402653,0.497713099805346,-1.57639136624148,-0.143478294523861,0.792557626781132,0.579321515290905,-2.10393823946371,0.712019280946928
"193633",-2.52122744308775,-0.600993888556631,0.859970097713684,0.260248956470248,-0.12474492807953,1.16931619337637,-2.00521838011173,0.0144506329911916,0.409321763279163,-0.339704137427558,1.10994098444225,-0.716773584648001,0.464396069219038,0.752582909259041,0.201011766469214
"193634",0.523014282140502,0.460615542579166,0.188699315503361,1.0616516201314,-0.654209775568019,-1.27212697424348,1.28395156776057,-0.701289880725647,-0.790108988883656,-0.377305665904911,0.544978973490715,0.0831975152649071,-1.83020281874086,0.123294303574983,0.385968136681792
"193635",0.0613686953950528,0.446951375283327,-0.308659113009199,0.624374453153103,-0.876311332114503,0.702686563521874,0.188842598100643,-0.342861073619151,0.313908444268988,0.706678268295329,-1.04397995011347,-0.198399155475192,0.0869431368375179,1.00240244755953,-0.0150800417313948
"193636",0.234009518209313,-0.760744256220968,-0.819645090810681,-0.0310728779052021,-2.10843370576867,1.92877931811573,0.513443387224036,-1.20012269661984,-0.942952158830675,0.0853207039649702,-1.57890069803086,-0.571727505073549,0.0890934289497082,0.558841296086099,0.855894167189277
"193637",-2.04926961453603,-1.15057571980646,0.666865499133997,-0.797298572154078,1.97707166523385,1.21923571894539,1.76211198286525,1.31338790930435,0.282863980504229,0.95844534629714,0.978719778815977,0.492872903448707,0.799965605078693,-0.815565469571317,1.60629318601122
"193638",1.01027204860552,-0.104226839072246,0.419679825925627,-0.142785653046491,-0.879607708846298,-0.145169960150032,-0.227506823456428,-1.13295107599421,0.486121252836962,0.718389255906738,-0.366166696772345,1.37438707858156,-2.51989306702237,-0.41316813969413,-0.995934378028138
"193639",1.07280552596771,0.697581654774715,-0.173963964182675,-0.330599539342064,-1.19641922313799,-1.30645704733894,1.2450740687812,0.0828725407073213,0.744569004642601,0.223596817596196,0.0186726318032811,-1.31514955134961,-0.50951445953921,1.41459354267565,0.012906374319911
"193640",-0.442764110128987,0.309726837083535,1.39656559165169,0.825769809036403,1.74120726579467,-0.0537792500672801,0.212696619045636,-0.216279069931203,0.258276208677968,-0.093103879022148,0.0599167309192222,0.0873928725700365,-1.66178793323643,-0.293960449084761,0.645887067250482
"193641",1.70385997737862,-1.06992353336367,0.56743057391507,0.458927924241513,0.972965885174174,-0.34662996970465,-1.26058294884594,0.981421254663551,-0.428667742157959,0.462270852694858,0.00189442683012997,-1.67356644223411,-0.658546421134279,-0.0865276362092142,-1.15792881766773
"193642",1.69921161074471,1.12870190048517,-0.581486422094311,0.142872150551372,-3.05948755365915,0.228159933940379,-0.278624485234637,0.709218538717485,-1.30933744086149,0.0418487027916824,-0.0319734170067391,0.0465232632434886,-0.603751424556389,-1.84321544297139,0.169738902473102
"193643",1.10763404277035,-0.371763248774233,1.4184832529518,0.269625658886251,-2.29238397164838,0.626105992409328,-0.274649483014471,-0.638695802666505,-2.0550132179532,0.515958159146026,-0.0608834900393681,1.24123306406408,1.70473551738455,0.0842686952902298,0.220695881255373
"193644",0.414366865287649,-1.10184321094312,0.687987702872891,-0.897787674758314,-0.303049368431519,0.454553977038115,0.109868830800034,-0.817448348549577,0.247415299100491,0.844383932407054,-1.12104419790275,0.977409430548971,-1.70681823656241,-0.0717969344155622,-0.648653525858274
"193645",1.5527917393418,0.605318526420763,-0.567647576656135,0.325386694777307,-1.61049003638407,-1.37543419906236,1.82310733332336,-0.345709831705689,-1.08691991148473,-0.224603553905099,1.15857361704565,-0.36504236472981,-0.33478645764097,0.712582390316054,-0.707470334713571
