"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"217830",1.56601767061857,-0.0284571801652777,0.065899681825258,0.10469331222908,-0.849671051011095,-0.836049935444336,1.30950837654785,0.0541219479624431,0.571301376528148,0.221917235997544,-0.319030678423996,0.17246331478948,-0.756657504848412,0.195347420189205,-0.00582087532854152
"217831",0.640575025167533,-0.20682088222931,0.0133435170341282,-0.140381922763976,0.0289685949085727,-0.833282593567515,1.32787956959604,0.922428624812778,-0.265090366046369,-0.0290661051174425,-0.3183080947523,-0.0428759046320595,0.86444428893772,-1.04610453594474,-0.19711836566896
"217832",0.82857093972437,0.0749507896352085,0.829842204079316,0.00219254586561182,-0.442471068533217,0.235242795600501,1.23169338526371,0.0858234251471293,0.422183132811722,0.132856397515069,0.169510722122008,-0.995354014348965,1.29055339667139,-0.834760567319785,-0.0135107269382746
"217833",2.95240170864792,0.348221902475862,-1.2362213617502,0.934004121093942,-0.877479724425152,-0.208862999603464,-0.0949327303812559,0.40113976461664,-0.840890870790821,-0.216612087277116,0.765491042547573,0.121893733166307,-0.171918063149695,0.373339659699992,-1.31686014943379
"217834",2.073378262606,1.4909917025853,1.39095689547407,0.748075112238647,-0.736787259028537,-0.996864502345351,0.952606802181954,-0.762439514506455,0.409668630394676,0.442414756279213,-1.10572969540489,0.471293693897163,0.0417528162071927,-0.748112697789446,0.427138252587628
"217835",-0.399094634829939,-1.02146541495161,-0.610875718390736,-0.308823650225713,0.950089229279316,-0.219606751704504,-0.852534317049023,0.312551420756291,-1.91836995082253,0.200691677334352,-1.68381131564582,1.61399439783677,1.3396134941799,0.209394053231483,0.902880844668206
"217836",-2.16420693213087,-0.999223193135779,0.822982680709974,0.0252520154298068,0.40094777418509,0.201300937953545,0.177785769334283,-0.171015630918349,1.42661553910287,-0.611144795660053,-0.0404679852146821,-1.23890529896805,0.371095167123462,-0.0561838242864211,0.830129030486011
"217837",0.580484924711608,0.996770135700683,-0.218402018625139,1.31331164161016,-1.20764998080721,-0.631145327174066,0.171447797702018,0.874430080432386,-1.21546008395075,-0.402122884245333,1.15363724639978,0.121064483564735,-0.304350172804496,1.03748449906988,-0.693788555631004
"217838",-0.0619598377051017,1.27655911094947,-0.651946407206829,0.443029213861395,-1.06369814271538,1.47341779119874,-1.93475765210648,-0.27131662883164,0.649992467112677,-0.295271976144565,-0.135275334197529,0.299166886374779,-0.0958822359849852,-0.66478605484939,0.658351445111757
"217839",0.432605997270572,-2.29507980130563,-0.763472400827378,-0.230713192297184,0.253548587311894,-0.240296069973697,1.03642433501967,-0.871980641005089,0.542924208846394,-0.432787297190128,0.241065654010724,1.29102505470077,0.274363339002218,-0.659486656603711,-0.0901381057029988
"217840",2.09697171867123,-0.412852243746063,-1.2791138995038,0.431903658630977,1.15075665025683,0.137915127953223,-0.877164661831332,0.601523208594407,0.544855565394009,-1.11728384892681,-0.39665717672413,-0.538485626510991,0.669603449788387,2.27540305719379,-0.712277868436453
"217841",0.925864177505155,0.0454865556672862,0.95379947050863,-0.559024782761495,-0.761960479828405,-0.041381671532369,1.28468700597427,0.454741358833368,0.512060103248601,-0.123631460523361,0.334386682118714,-0.924253200852001,0.855323648692797,-1.12154330512068,-0.156952608421639
"217842",-2.25837682939206,0.451444435398729,0.103087083977298,0.0721527436335196,-1.07810324270452,0.238343889505368,-0.980019540356499,-0.4482178990323,-0.976540942060887,-0.537083450253466,-0.130601462931943,-1.77529024073279,2.26601548199274,-0.397121616838827,0.0696665054853749
"217843",0.459661333454315,-0.24553921380206,-1.24942416691057,-0.000168475740653901,-0.986339015100876,2.0736202612492,0.591040574404238,-0.772290209905636,1.32733329960731,-0.652384918222925,-0.480913600272107,0.620313080745748,-0.535353838390515,-0.238121284770666,0.861725529839031
"217844",2.02359165711897,-0.245339479283304,-1.10940243637116,-1.19485343485648,-0.883052805065847,-0.963117608634711,0.0402460354788869,-0.00742977192656496,1.34629676310896,0.461995711935201,-0.254466848839196,-0.2191615920416,-0.696640605599227,0.423372794762352,0.457614453829923
"217845",-0.331886387214356,-1.91146048892809,-1.30328662923427,-0.759053263759593,-0.197921189825767,1.29359700251556,-1.31602494984664,-0.656299545365586,-0.122108636449825,0.640987704386715,-0.359874906167764,-0.761604166556285,1.10065587378128,0.439456447769381,-0.858132196921076
"217846",-0.306162796089975,0.0669760921916797,-1.1845375351783,0.412793155332166,-0.224241965696378,2.14659207090608,0.397306967459361,-1.44215681599186,0.46840464216274,-0.579993544079414,0.334564300397524,1.19404047525619,-0.539386642584353,-0.190302848940425,0.937453306759024
"217847",1.63911013034462,-0.232656980796678,-1.02008008857858,-0.535394175773663,-0.720519788140997,-0.785898157520059,0.0830300424831178,-0.114561858364032,1.41106067032968,0.519522762822341,-0.61347181216757,-0.448630434463766,-0.379419893781497,0.610869861511234,0.317695295857376
"217848",-0.806403372218879,-0.958516493568815,-0.599265790829617,-0.923482103082535,0.509447435127068,-0.410082436048371,-0.887386493920571,0.212115391924095,-2.53225295821963,0.0321800417632782,-1.50415054540735,1.44415994848944,0.814326532870324,-0.0625040607047218,0.915128996212224
"217849",-0.630338846051792,-0.0879753879385183,-0.146725811086395,-0.214275102597052,-0.721165761412429,1.66913579549457,-1.50507499902451,0.153228712653524,-0.34277591549063,0.212481579818327,-0.616609576098187,-0.219409491504462,-0.254573891784389,0.67962295951174,-0.175317251664723
"217850",-1.32022073205971,-0.486230688209456,0.417518384898598,-0.162122633426097,1.36868249820441,-0.801218472725892,1.07273861352908,-0.0193425479973176,-1.60913736066317,-0.923544987674318,-0.323351172860558,0.259731528483546,0.0288049071183854,0.592932469805487,-0.184866579922845
"217851",-0.0888126209844409,0.219279961277151,1.2236548852154,-1.57886405156487,0.648304837164484,-1.05078600728852,-0.317196752849971,-0.616013279295131,0.859753175519894,0.11286992039632,1.0583559059155,-0.665646672554469,0.0860472034503441,0.280566117530213,-2.14618528835965
"217852",1.53436830735385,-0.203114913807102,-0.642767883749415,0.748559291384621,-1.17865869771494,-1.35278961786988,0.434509094097056,0.524662007620601,-0.358865394379151,0.353720442557807,-0.19375324291254,-0.227070609398586,-0.507852774041067,0.780123914066261,0.317750061044177
"217853",-1.19697650298081,-0.683250618532626,-0.283128133539715,-0.397459040091098,0.686508404165738,-0.365793443366782,-0.782410431676198,0.391162962607031,-2.37696440887813,-0.00233351427981443,-1.48234612468024,1.63286301363048,1.15101172574859,0.237161288801391,0.916939443089777
"217854",1.93903101896302,0.988165107586466,-0.00301394321497974,-1.56328949727994,-0.477457281400316,0.474404777172772,-1.00025772883072,-0.039725192572685,-0.350030990495849,-0.461451716898585,0.941044905705648,-0.766604449082141,1.60229461628167,-0.986308471107373,0.52618810019132
"217855",-1.28935163984353,0.271512600144272,0.391845549227119,1.51609921849483,-1.96751854190189,1.10480884557081,-0.178520060066775,0.453990216800561,0.737631587899929,0.0777173864311578,-0.480672216419944,0.262062908619152,-0.134137307977954,1.27834411681868,0.721753700281949
"217856",-1.61766080159964,-1.85025294788169,-0.149111831737813,1.84449286243607,-1.25044283083573,1.38138401371657,-0.770526019108479,-1.10134378323635,-0.26063123550234,1.78466146528736,-0.785040181618191,-0.272453293156311,0.144144283098938,0.883687473548543,-2.28950042278327
"217857",1.96293968796286,0.609716964934608,0.262442308530331,1.05060151850955,0.286179102151347,-1.47038621848366,-0.253646673449876,-1.80064287206542,-0.427898559452233,1.26709115619571,-1.12554094414991,0.767368180656679,1.12917594098825,-0.847677736531143,0.53863634802808
"217858",-1.5047597675075,-0.618892070349158,-0.114739277226933,1.07284334933186,-2.24109872800433,0.681754011769855,-0.831958050342845,-0.201156762797947,0.255716305135095,0.0259588193161394,-0.358557324669398,0.370444257488362,-0.407424343770095,0.902953124426611,0.655090129990908
"217859",1.56445596726969,0.782127864200479,0.853388439268291,1.18703104306706,0.449353906328749,-1.89585704028389,-0.0790889295502601,-1.02204705652683,0.320364467619138,1.07320772134198,-0.908948336048317,0.768695772911424,0.345871916688627,-1.24517761689072,0.263275464205408
"217860",-1.08121883662905,0.850126897182828,0.242628290536554,-1.11420171843551,-0.18593004384216,-0.166440178342809,2.68583304878026,-0.378588403983445,-0.58902556241845,0.957093032656304,0.181419807376057,0.928868562255469,-1.04844879632141,-0.901516708991113,1.39692632496885
"217861",-0.860692329424215,-1.48296846849096,-2.24618261937963,0.57111182065545,-0.317632468456965,0.0468617817051514,-1.8226555914709,-0.560808548504525,0.713778870306556,0.766958461410331,0.672133945816923,-0.850805856213459,-0.262776365413312,-0.991684957551175,-0.105326633013175
"217862",-0.910919850633849,1.05207780126191,-0.793194097385627,-0.71314537131064,-0.447472459119564,0.0240591826219295,-0.455208113027918,-1.38597757880922,-0.324953159168419,-0.889331311795998,-0.0292163059418423,0.351589432054042,0.789227124332854,1.7529262041216,-0.61710085881656
"217863",-1.19140113882239,-1.53795683882097,1.04005874755053,0.635605970645119,0.0884891554400872,0.257684300259017,0.350220236898654,-1.5063174171968,0.169364574527728,-0.241857655767938,0.327287669382639,1.47883610969962,0.810401410960589,-0.309795342672985,-1.29636796126827
"217864",3.07693968285339,0.511117116185729,-0.972420002433561,0.543413448895047,0.526519551719928,0.392358565407328,-2.02072940511136,-1.4833230318806,0.818443376784052,0.241214760135084,0.0957452870589981,0.312032663939534,-0.247687673188203,-0.568853468463968,-0.253337429434619
"217865",-1.15965425099768,0.453174425250727,-1.65908755292127,-0.3859203169772,-1.33299781174441,1.4925777523649,0.195522514859309,-1.64564812097008,-0.0896629300964138,-1.15528818452128,-0.44010923966353,0.368245228850116,-0.830900995597138,-0.325669560661873,0.855537153936383
"217866",0.315260235963366,-1.92339907147026,-1.26350128188942,-1.29194003796322,-0.0503692117891277,-0.151545188285592,0.258248337119314,-0.384309705361327,1.19847109029442,-0.456520353446918,0.0678561915777862,0.679069924372525,0.482886057668355,-0.0549320843379416,0.51762174852697
"217867",0.136952618678741,-1.14625651355509,-1.06620390237325,0.593217242416549,1.39306789202803,-0.143712871169008,0.36099186636388,1.36269958189153,-1.28677290226129,0.43355077111338,-0.050832668782474,0.726253019297686,-0.106818256781354,-1.07562866131739,-0.971797315367991
"217868",1.0729503354711,-0.753783057862525,0.341965074662657,0.419713467517426,1.50535342564582,-0.444929639352281,0.087108236041842,-0.400620949221373,-0.103952488116401,0.322752588076184,0.643066321318469,-0.376606137250948,1.18189334345515,-1.88047146980095,-0.531899133737095
"217869",1.93828320626029,1.13891054199883,0.771598573462252,1.02732070682639,-0.0246759036423084,-1.63963464293936,0.118602283078622,-0.82914187602668,0.165808191489894,0.775799503263236,-1.34437056046654,0.733904999743316,0.770302289179808,-1.2019025599284,-0.00287378213392631
"217870",1.44069263840514,1.65200685783382,2.0287177888866,1.36248287934409,0.020363060685706,-0.913275850758748,1.12640844144083,-0.725536868102523,0.261571766435413,0.38734116706984,-0.908046448967817,0.380794739359,-0.18533666232058,-0.43298917327276,0.907563566572594
"217871",-2.15771895005851,-0.500682466617604,0.563253597536039,-0.495532334051332,-0.264524760119073,-0.694832455290501,0.183285277779599,-0.591633036811282,-0.332624026052173,0.656374829854828,0.537121370645128,0.247785103150734,1.23755089724621,-0.0213526868790382,0.0734699801745437
"217872",-0.377891067637192,-0.326366923234742,-0.198930583554407,0.551927483182811,0.0915532724793801,1.90206305252449,-1.4919645942735,0.0483310294205079,0.157423379136275,0.491304564437244,-0.622923792884458,0.0209948592979973,0.289267826424382,1.0599031855301,-0.00916285063757746
"217873",-0.333982260559021,-0.640694915649421,1.67465432055945,3.18962916422126,-2.34699919135785,1.09545739064385,-0.219798138525036,-1.51514964979811,-0.0505812008252945,1.26046490891579,-0.126741421712857,-0.0325042360083446,-0.61894972572748,0.293998986355046,-2.48364623703333
"217874",1.32345882440287,0.326080439054906,0.364388187150129,0.746024378610964,-0.115559055646995,-0.089307908418287,0.827808709338425,-0.574951961073068,-0.259445369173932,0.0668492358225198,0.829869038788667,0.0493257025403382,-1.21431724105684,0.563895531749325,-0.575538939235616
"217875",2.0624013536286,1.16837290418633,-0.238866573043615,1.37491834070603,-0.935628087293684,-0.0069662672578441,0.689912984573895,1.3652591428991,-0.569675536433242,-0.305263176738675,0.673069334560127,-0.292115462858764,-0.340407927313488,0.740690115035424,-1.09604393727259
"217876",-0.926371167752852,0.450687453487568,1.14966718310307,-2.24252265777745,-0.128533672777917,-1.77875579931242,0.416705640957586,0.014474265054771,-0.316348740655088,-0.623797256214082,0.850191793344579,0.0792041029831424,-0.862985152603048,0.881597071457748,-1.55302713734232
"217877",3.66725773987525,1.12322870078772,-1.47678516156554,0.0629399569722454,0.634538073706405,0.738840120179231,-0.864896847664872,-0.445416121886576,-0.258110818008297,-0.160707043405548,0.440300110090231,0.585906118169403,0.49618482271905,-0.683164872633004,-0.680895758995082
"217878",-1.2374059488904,-1.40527462266174,-1.2963300780619,1.39246041376889,0.22132957780007,-0.581713381956835,0.382173790333575,1.14483209691903,-0.502060103868819,0.491290294986049,-0.0152807154685146,-0.0499899166423459,-0.692036007372611,-0.59297710659733,0.4507093648438
"217879",0.120560858591027,0.371515731146381,1.42968580040101,-1.61483342554767,0.351459893758313,0.655959658117629,-1.48017897643381,0.827915532560667,-0.169896533326303,1.06997190894091,-1.86211938462766,1.34091134775678,-0.10355954598811,-0.4082049920645,-1.14458122125748
"217880",0.260199597761647,0.00942383060030962,-0.452583039893594,0.678548735909533,1.01841188006363,1.10670101344801,-1.73773938002587,0.476248507306046,-0.21304470380445,0.427799275925136,0.16064919427437,-0.00130345850783087,-0.822100657280067,-0.422284425438609,0.155185556230051
"217881",0.496928631153002,-0.188989385207609,-0.930245718112779,0.467188379563787,-0.214280870839349,2.29862753871727,0.751752573634565,-0.876113572843444,1.1581660361217,-0.809467506210211,-0.528325517984587,0.547961860428276,-0.444978812685552,0.0921982196158175,1.19333317101201
"217882",-0.925196682400729,0.85489891070082,0.232021290440581,-1.29128125928719,-2.06337494366926,-0.230263134229737,-1.5288186367769,-0.573732387659571,-1.40192362972936,-0.96951771627849,0.455767461329553,-0.542290784644257,2.80321037785803,0.195758768296875,0.835921383501474
"217883",0.117887296723397,-0.607150706604033,0.848678524460137,-0.0388564934709006,-0.216975392685884,-0.353445028441646,0.697658746909507,-0.501652949729656,-0.0523556010805979,-0.252012839394717,0.290970668913201,-0.846256125972514,1.13516584850602,-0.67606339330464,0.233579223820325
"217884",0.423450544182542,0.18842872150125,-0.3826933043634,0.147500894610442,-0.364299598480086,1.77443906575554,-0.453894414371109,0.553696686429168,1.49579178140301,0.0784091661214141,-0.216888142768509,-1.3547550150295,0.315793847429546,-0.972348323797376,0.327062462467167
