"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"201258",-1.3659740408084,2.76334022836628,-2.40088260966053,0.557661333136584,-1.57352388707939,1.4337553978151,-0.792507491139959,-0.294247295979946,2.57683095529908,-1.49039402916459,-0.535739588115609,-0.492620524391304,-1.30769166370473,-0.69383730534159,-1.13200014710928
"201259",0.804073360845785,-0.29530773235746,-0.0588904531584397,-0.430273486675874,2.66486831832189,-0.050424321385703,-0.922337196932871,-0.484449277566106,-0.289111830205823,-0.287189489423688,-0.0468414608115597,0.450970477527299,-0.440597327869992,1.09430367582856,-2.12807920939671
"201260",-1.39831123404144,-0.416514111920118,0.347343749349865,1.24296700338803,1.28474429863289,0.0425863801717633,0.0103890217372946,1.0503525210472,0.997141801401288,-0.371546343481897,0.602029694114761,0.706440386359166,0.641003137423734,-1.28172525384456,1.31030371859425
"201261",1.47198032837544,0.528243067494236,1.18005178949642,1.48118193253621,-0.427733304897374,0.105436578603023,-1.13172692296033,0.385889733638945,-0.446350688098154,-0.284595687769579,1.0244963052844,1.39189447780084,0.0925286519488386,-0.271075187228159,-0.412699196110909
"201262",1.31442397556915,2.12605163239201,-0.713029326880937,0.0529912834575268,-0.766736817390344,2.22550194885189,-0.874763666909403,0.166906542676267,2.66676784110107,3.6756881856068,2.4593767895038,2.00394199555477,4.24663235898045,2.01912399313629,-0.320249743660103
"201263",-0.144463759177751,1.49639494351756,-0.561626289853268,-0.655095440809905,3.54336479399167,-0.169693561760912,-2.11916844365678,-1.8351242926627,-1.82255260758657,2.5918665729531,2.60060731529915,-1.89263365637389,-3.21162746591057,3.02864808516581,1.76663037528995
"201264",-0.334057119876547,-0.748588838012087,0.289693753735274,0.194322232679907,-0.858060692773308,0.303333794474754,-1.38696165094415,0.161778921090162,-0.310734141099486,0.63485265383367,-0.822892734437888,0.115311703768914,1.2789525827361,-0.342444568484714,-0.0768915965463672
"201265",1.43364817306801,0.794646359510737,-2.71117121197755,0.975926780007336,-0.00329288541950193,-1.24285620307098,0.43589824679384,-0.461167610797036,1.19060315845901,-0.634243787696186,0.820191155105262,0.964727431326404,-1.46194723896183,-0.694758134627985,0.0946297638501598
"201266",-0.62971770250026,0.991525969707832,1.63010894003007,1.88561305569694,2.35388799692497,-0.646096105261515,-1.4970979175312,-0.397308606147981,-0.00776312061427674,-0.377856488510819,-1.3664896230229,-1.88146321537536,-0.0637574982359722,2.07732609603216,2.11968093160702
"201267",-1.89934390300053,-0.106907802999231,-0.809088259602623,-0.236359223634211,2.05042999221839,-0.402766090379725,0.416935850692586,-1.27668525798645,-0.151905327170028,0.249542868940964,-0.110038900687299,0.808237332046408,-0.472982278907366,-0.629142431920579,-0.866610994311906
"201268",-0.0212471706977359,1.41393995663478,-0.509287007160695,-0.359138737677604,0.45314786644461,-0.821674644718983,0.56905811012318,-0.613578974715329,0.39045476869119,-0.748500031342723,0.592708478496545,0.602295673447256,-0.247630739535553,-0.0891001328322839,1.32405009473367
"201269",-1.00649016994029,1.55553508059547,-0.0188921682408478,-0.334590464864844,0.3646207294916,0.0391493195124284,-2.18381636076639,-0.0544243841907959,1.36254578985292,-0.103611843283242,1.04970874837304,0.173365928295585,-0.246330284497709,-1.52327590955543,-1.32884407768248
"201270",-1.17493522095825,0.460388973367805,0.201111711182599,-0.543294392869777,-0.239549143950055,-0.110153164729474,0.159219351345674,-0.122053529630384,0.189562691415742,2.19936396207684,-0.461069958325843,0.816511321065998,-0.0493381044770247,0.244955931925674,0.428432285023693
"201271",1.6610512095988,-0.0529371669425995,-0.851019938557278,-0.78637352633687,-0.383742853454175,-0.201063593788119,-1.42540532210394,-0.315745963001949,0.701631256917018,1.54846848831195,-0.627938762360479,-0.81883654107548,0.61076023155277,-0.585045807101373,-0.0232151577046227
"201272",-1.78987921283005,-0.182688830890791,0.569323926506735,0.406495313180817,-0.912617176959974,-0.138545872327079,0.659729869664231,0.644965805476393,-2.19825128995601,0.0860855851179113,1.195397820111,-0.677892548042676,0.605620156586181,-0.365971915129946,0.936610955324686
"201273",-0.456598145901229,-0.835575809969403,-0.300950612592249,1.03802069969254,0.282004767899767,1.07609437409957,-1.09337571853296,0.0123137016622746,-0.127478301105113,1.54392098199474,0.134206823541443,-1.64296207107419,0.272164041666229,-0.267444659191152,0.431561567933575
"201274",-0.740847220352103,-1.67846923661042,0.78832064283878,-1.7495317748488,-1.64219622966454,-0.127910460556414,1.54654988365838,-0.733267125460249,2.45133020748756,-0.905055631204371,1.62688429770636,-0.271986317140569,-0.590131222730853,0.302358180990555,0.450660599584272
"201275",0.212471070839639,-0.790207411522172,-1.04989177213671,0.32834256557202,0.912201970275197,-0.630854210131377,0.722435777844391,0.107135296264694,-0.123715957211358,-0.880933659023146,1.32587468657419,-0.787336797036226,0.434066452572673,-0.862466534294786,1.0669011161641
"201276",0.63781400994199,0.32524860160132,0.232178159744055,-0.610863954881921,0.575833021685549,-0.12328602488116,-0.985769121828889,-0.986071496182576,0.081224806825494,0.396807673651185,0.243697074702809,0.729695719479286,1.08498864863199,0.445499097452187,0.698026464061121
"201277",-2.63429544889153,1.28520881497185,0.0887797224498934,-0.463863757628868,0.782983566113267,-1.2568013114519,1.68842955926533,0.481217480392777,0.25891609888351,-0.0055005343043141,-0.990535247110132,0.754812802516658,0.0238710332093079,-0.656924158274083,0.780753479022981
"201278",1.74125117689356,0.200139896533322,1.02649248257587,1.28972209219784,-0.59653556389869,-0.123948915239199,-0.754588429469886,0.335031286422769,-0.350974083963879,-0.132774217424689,0.975733063883929,1.26213178493991,0.425635735402282,-0.149484480475704,-0.634265814422769
"201279",-0.185744095772338,-0.266043691354489,0.285725373177676,-0.43075218553435,0.525762618177054,-0.874519870863329,-1.02821021542466,-1.11153026669509,-0.0470737369799403,0.163192212782335,0.105867952357693,1.12002724893505,1.00811919896867,0.0856143599416749,0.948657569249902
"201280",-1.12697717074718,-1.87545465277773,1.57916024255986,-0.724444146727688,0.179641817684128,1.07137959203221,0.616845403497309,-0.425917806844072,2.55038426873079,-0.602073273081394,1.16941403026183,-0.515687466652115,-0.505362441559565,-0.583119763445757,0.801557296716566
"201281",-0.420868072970772,0.586515177857281,-1.07683011137803,-0.87819076431909,-0.708451601015112,-0.419681906278067,1.2868263048008,-1.0432272905884,-0.41848191328583,1.6960404602882,0.672761227456756,-0.582784675962902,-0.705362421606951,1.2359727481733,0.254930222680422
"201282",0.911020058518358,0.465681333523861,0.375264326885663,0.463350176232857,-0.78351911460323,-0.571593258766147,-0.109370299894258,2.14368422986385,1.2253745557788,-0.213577897678644,0.436547963095032,0.442758284299461,-2.34708565402346,1.26288231280494,0.0646391046688497
"201283",0.238606337258434,0.228885626931605,1.5854749428354,1.66227859537198,0.00182306785109659,0.135787089205487,1.733761300534,-0.46321316648545,-0.794398022197652,1.04274980678753,-0.659937025229388,0.365043389312502,-0.89660686706223,0.995237230739913,-0.758239122652247
"201284",1.77627635878991,0.948131887948841,-1.54149750074429,0.870402900674045,1.087093347636,-0.961082976170499,1.02197841383662,-0.157270075776258,-0.495288151519626,-1.18220335005555,0.373263696748265,-0.505920456095418,-1.16257151283321,-1.15203823427709,-0.0852633336012071
"201285",2.60827029399107,-1.02366343417681,1.65436513190663,-2.76088798684695,-0.465955289365357,-1.204079954118,1.78692175353753,1.10613062930323,0.476193118968042,1.11682502508972,1.85853824770037,-0.999380264794059,-0.757758212963595,0.661269662364633,-2.21513247781891
"201286",-0.522412551112307,0.0724806850791589,0.931177172037605,1.59142540514598,0.714248858418294,-0.265839218090405,-0.40936939280674,-0.21084212699802,-0.0446113904392942,-0.889112989035486,-1.65484153765927,0.380178369026903,-0.201911870718892,-1.19532138113467,1.1291598380938
"201287",1.46446833591012,1.08438534939953,-0.19682517365497,-1.2094225010017,0.447571163939061,-0.711462108636027,-0.504274953334526,0.510379547071937,-1.29981181570718,-0.587158118265907,0.396132016107444,-0.251044421189719,1.47709028365096,-0.932264298309044,0.450438940760504
"201288",0.479056572586996,1.25916611126961,-0.640325069287388,-0.827666124526112,0.54514222341021,-0.897570265725631,0.74749229343885,0.564261108246181,0.566886314576223,-0.976304261537789,0.788987067082451,0.0521962745308828,0.434084430656203,0.358304030852544,1.78567274871757
"201289",0.246494973246885,-0.550136087929247,1.22227803161611,-0.862603455102664,-0.99905712514363,0.070902503383859,0.174323473793308,-1.50902138248126,-0.434257914114612,-2.33800981034014,1.18981452389616,-1.10269804102405,-0.735404347874946,0.82067405756507,1.20617487478166
"201290",2.05719119835253,0.261493393750422,0.0618818623048269,-1.40461933531281,-0.247671241230947,2.09975818395281,1.95986338908916,-0.154215249210188,-0.859525978617697,-0.697698366917422,0.00815729337320923,1.7297676495689,-1.40953981971768,-0.409694165216277,0.803889728820493
"201291",-1.38109166562018,0.73800948704108,0.17217297143803,-1.3630140652593,0.486315227023649,0.436963061718869,1.29092891728158,-1.37803946113174,-0.881848088871668,2.23202383637984,-0.554587273556023,0.627380510163698,-0.0671722128481602,0.621802401555811,0.0354737695278273
"201292",-1.80168303895677,1.42839681698407,-0.211832719161807,0.231504483679672,0.5748136963774,-0.224720157483302,-0.602678041280507,0.566795889607371,1.89690654142922,0.755513822298321,2.37693248084724,0.189505395447038,0.306923313545392,-1.36042457975136,-0.357898423896772
"201293",0.594350835762646,-0.309681089493004,0.345660579973457,-0.25692537707745,2.76072548954599,-0.0829929622435324,-0.570601700903699,-0.0298989788011677,-0.744293699305446,-1.20195569733135,-0.911792637685635,-0.0523028410634773,0.0964269460728613,1.01722515983888,-1.89487436658386
"201294",0.156553575204114,0.783015173041014,-0.615368914127434,-1.5758263503905,-2.19678516305335,-1.52899500630887,-0.141110521483452,0.403299954233845,-0.706551534088381,0.204101716108981,0.323667025502079,-0.122017430767937,0.782091215723145,-0.0508228742330068,0.925704761178483
"201295",-0.0673339741202685,-0.165138364434972,0.0608184118780717,-0.12976015265487,-0.041954486619415,1.97122065110064,1.05638106885737,-0.941497752893441,-0.379644764025309,1.69515278190856,-0.899302496243923,-0.178097202954205,1.65121217499289,0.274360090918646,-1.24858703338774
"201296",-1.89222490329108,-0.768537465537417,-1.57556919544573,0.957164211098425,-0.0323072862705928,0.0760540108984629,1.49578289957321,-0.3127235840087,1.36969760757956,-0.0163829024164879,0.152540649195526,0.109649425072196,0.245962158858433,0.55667530931025,2.1564352021884
"201297",-2.71460300765761,1.01246511707468,-0.745848257032615,0.514662344609035,0.0127262501574203,-0.863743576201942,2.14088136246568,-0.0391538536202243,0.406567564712299,0.318730371391814,-1.03687224107105,0.413299491874749,-3.54563152243457,-2.35030751190391,0.0945043771759638
"201298",1.38763472152539,0.39970029667015,-0.370395084952787,-0.557154383219626,0.0531396167494487,0.113009860445274,-1.72794760653411,-0.250053525765829,0.477218419810481,1.28106581300909,-0.37527840908825,-0.270952731878835,0.810387130660532,-0.379100136435142,0.125728646626415
"201299",2.79778997844532,0.0600184405229862,-0.389341811966851,-1.54588639466068,0.0781165202318931,3.31785348100692,0.594368612441329,0.521672161406087,0.365274584512873,-0.0919876967281473,0.193611722812071,1.77712002432927,-0.70720341754732,-0.656760140868558,0.42643347214423
"201300",0.0353621732088438,-1.40183684977631,-0.472303624978668,0.73922991228392,1.47336021796498,-0.169020363234073,0.326369158347648,0.58284388000696,0.44882768851486,-0.471498315223194,0.252187996466969,-1.35465548329925,0.327081030292482,-2.07258566595576,0.822365380776826
"201301",-2.6622149316007,-2.89458184020676,1.48631417693253,-0.97375963833209,0.519639305400533,0.177934235896292,0.823471140320331,-2.36115897921124,1.58012101267404,-1.58060253198401,1.03593417124275,0.729465010829205,-0.250553250577694,-0.600912563476274,-1.32058518110385
"201302",-1.07402408540596,-0.525533137495958,0.0621096362055737,0.466716150455887,-0.832960395742508,-0.196717947335949,-0.279161927667757,-1.15467069941452,-1.41687751494525,0.448271943861453,-0.414723595809251,0.476080772453555,-0.251100330652042,-0.0109567681085107,0.0192807133070639
"201303",-0.866877015272868,-1.6579461175778,0.0121590673340697,-0.855372525781975,-0.606502561208938,0.12737115090378,-1.51221766016141,1.27581657860731,-1.53896244074781,-0.12575675694849,0.423940433671367,1.46388912997075,-0.955849552669733,-0.892602462903107,0.828842178612943
"201304",0.663453230040231,0.47545393554684,0.133714715818737,-0.457224044169303,-0.5469307016001,-0.18897405871995,-1.43985696817991,-0.0564993201913922,0.245235380843878,0.494671803728107,-1.47853422785366,-0.418608642677037,0.628541391557176,-0.870676650939611,-0.012235965286982
"201305",-2.48439858918589,1.947056334736,0.444162450217748,-0.441542615735686,0.818599294269088,-1.10595702727,0.862675050560741,0.78888640660743,0.0356326460174786,-0.370569264742691,-0.988666432132399,0.235599248972057,-0.93606517087835,-1.87933715156156,0.308890904734102
"201306",0.202599893732289,1.52293625281696,0.301619351098553,-1.93426482316942,-1.28784205267938,-1.65938581873167,0.179173804939486,0.46914972375604,-1.38633752707214,-0.238200047908143,-0.551186607868905,0.252575737355571,2.10984909502235,0.506642166072565,0.461907956957826
"201307",0.80172717461959,-1.98907317901647,-2.32276576548441,-0.543800535189853,0.118691059773828,-0.749121482941967,1.19713256969268,-1.3836082319065,0.587629504749937,0.416923496053565,1.14255858608602,-1.37951136843703,0.901715674500866,0.460781078418641,1.44363202812534
"201308",0.743019070289841,0.270834886762317,0.24902033257335,-0.354084147676592,-0.064567313303961,-0.10673858451695,-1.08471044296264,0.373854694538367,0.377783356258222,1.07449809220399,-0.655009875882822,-0.0808556791057756,1.21860642918916,-1.02978931471393,0.0803641344569181
"201309",0.174282751416977,0.39639560638195,0.0688106673531712,0.201672628874197,0.665838382387909,1.36564120240273,-1.21323227556898,0.564406900833187,-0.181651021050721,0.712583443799703,-0.474058052162859,-1.00004029579053,-1.42794794255209,0.901199179746174,-0.103235637850115
"201310",0.53784895674885,1.68841532985428,0.259685276408023,0.016139445795546,1.16498280158826,-0.0451460234941447,-0.608940585296454,-0.318598205442223,0.671619386271145,-1.24152132945696,-0.574731846080172,-0.181386660785264,1.2855072812918,-0.244010694942525,1.08821452770667
"201311",-0.119168541770448,0.592525947873506,-1.19852037251353,-0.0834748027503588,-0.68107384550128,0.101882980807657,-1.04388316780869,1.40965329811444,0.123806030969443,-0.888720179213205,-0.855966961075281,1.0901960900022,1.3284311472895,0.65775117046084,1.89781764182889
"201312",-0.611360863125181,-0.185794659166811,0.433144029231484,0.797169003304745,-0.891394856262987,0.440202403164334,0.28884223092012,0.412385936385041,0.7351372694217,1.36870749614673,0.29880582661858,-0.577746351363764,-0.107260334953887,0.837462350465656,0.804503751699544
"201313",-1.09393003835697,0.42550431249364,-0.753469350203989,-0.598786554161145,0.104135737731693,-1.13126260592479,0.236155160308362,0.711820607988646,1.23222012470097,1.35222308816671,-0.0618709087227439,0.412067544702579,-0.40593396636892,-1.13841652875942,0.603569562205519
