"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250202",1.15291369726925,-0.52657464435939,-0.384365764570473,-1.14975592418948,-0.241513568825187,-0.545128113489817,-2.01771506989385,-0.557467959322418,-1.40487574234567,-1.32095895934032,-0.285576321823077,-1.42883116313409,0.376070911400446,-1.82725506630637,-1.2071152630141,-1.52070046186221
"250203",1.49330861316582,0.300396021151033,-1.31598171768902,-0.344055416275343,0.71099362324581,-0.483826303768886,0.339200326765065,-1.42890043879678,-1.72784608261154,1.11090521063217,-1.34475444903728,0.619537396682302,0.919651544883139,0.629644905609034,0.379423972944795,-0.339629385498462
"250204",-1.23744742444445,0.894086797965538,-0.149705544166695,-1.20312158652393,-0.0982872816138735,1.29086583765857,-2.31751518863332,0.557344103655672,-0.575046654632731,0.257167342293537,-0.487066361811834,-0.498895857619645,-0.411343277426416,-0.547353337756271,-0.0222475776403135,0.0121899272993624
"250205",1.02130681115566,-1.13898092374417,0.85751480417528,-0.194040828520944,-0.0722136650454558,0.628047142363598,-1.17453535475421,0.862971868870424,-0.988970423886955,0.528495510258988,-0.134637995420047,0.336338186571921,-1.90118914718654,1.11207822001524,-0.868876210391768,-0.132842092597288
"250206",0.424475280573752,-1.66368492556843,0.0848794004072038,-0.0531116871019531,-1.1541513355639,0.494739086409259,-0.0559789477854871,-1.84909876212101,1.77332826870784,-2.13722565147753,0.0158862599470583,-0.544343868218835,0.350942014308368,1.86779798046842,1.39987533114507,2.19226146406175
"250207",-1.20737906109745,0.902992588735369,-0.386855200839551,1.73541007518972,-0.70476200277873,1.6652931275216,1.31624958442761,1.41958013023226,-0.0877961621340715,-0.439243333998255,-0.168317169634089,-0.351068303637122,0.239020935739128,0.10961253364877,0.123999040002588,0.293846606449331
"250208",1.27018985285014,-0.0950007334349828,0.578698634530299,-0.309403141219769,-0.484955693925152,-0.392766879179859,0.876430535666618,-0.0932359160904211,1.09899455683212,2.2140546820664,0.472688806693545,0.940719926504633,-0.432013405284382,0.152341022828246,0.0366121830623922,-0.751802540936852
"250209",0.479231293402166,1.17127933919458,0.257753982242559,-1.11058404297107,1.5945863505625,-0.0175999031104506,1.65094904994082,-0.471289870312173,1.09915136743906,-1.45896568887022,0.294417403706239,1.04333306232185,-0.00541380650322874,-1.522503494911,-0.0667827150417615,-0.570999051973992
"250210",0.901886146204431,-0.189419706387281,-0.0252781228105608,0.401576299988628,0.841780161065767,-1.6470892383466,-0.125645669905067,0.366345495402963,1.55033870913326,0.67811865732282,0.343220035724569,-0.955769156860463,-0.178524636565619,-0.384305372238961,2.2774449556843,0.126782641423765
"250211",-1.46136780818956,-0.544207459384368,-0.00502282446103473,0.992705016004437,0.737248767372185,-0.37638242635343,-1.20774582474743,-1.34032260144276,0.516308845578607,-1.20839312681211,-1.97202198193217,-0.144356235625721,-0.299851652644757,-1.04682906822462,-0.0788536714516336,-0.879801608904745
"250212",-0.232513466456882,2.47559728630619,-2.67281251486228,1.27724297862343,0.402533152343962,-0.129151106311531,0.0694215633596268,-0.124694020772922,-0.126824176068914,0.111843210819808,1.00573407363562,0.558282241033715,-2.50943390843704,-0.317206268657881,-0.591261171416972,0.417212867974799
"250213",-1.27408348280395,0.620200670025625,0.452168182731681,1.77017845178901,0.712509925132276,-0.660188322003315,1.24889294943384,-0.863207179598298,-0.92517433087694,-2.2916424976619,0.503918246651874,-1.50488435722475,-0.949007120723637,-0.383100181168583,-1.00044612610571,0.465489672676944
"250214",1.93616706350789,-2.06068058846509,-0.28005926552888,-0.92206285566408,-1.40874475513023,1.13854185814056,-0.247133997630946,1.01967473661417,-0.802695257474561,0.83737722973018,-0.340274721070605,-0.403317277748746,-0.85391451814269,1.57227681114152,-0.410354847507515,0.570068107085361
"250215",0.206046493962415,0.448686958840439,-1.58925516978394,0.271659951890151,0.361326648854692,0.15217974668285,1.29276124945947,-0.707639023508764,-1.45185807261305,0.687036517614593,-2.02638443607314,-0.311387092409957,0.929917469991704,-0.103455178001129,-0.0477508080495359,0.244588597761378
"250216",0.455681487788811,-0.313360875589303,-1.02438399542113,-0.438149047690844,-0.361238688261082,0.723726587230617,-1.77368696147893,0.470641956135797,-1.14852877675433,-0.665480242127193,0.494314527716584,0.662850285974623,2.41841782524244,1.07866969758639,-0.527345608920566,-0.619530114401145
"250217",0.80377768455137,-1.92597809701019,0.385064272632705,-0.0735763432139662,0.305991518236946,-0.435231230142871,-0.76679642295707,1.31727175810296,-0.476295804516102,-0.00978139647007228,-1.01722606106947,1.56892833205829,-0.529220122747166,0.423655362236364,-0.286541410052181,-0.380028538519751
"250218",1.11112757867595,-0.407643115502043,-0.385992323525094,-0.0970872700584682,0.0530161697877867,-1.01375701230927,-0.202938075578961,-0.5791558974679,0.144527700801966,-0.238318353010814,-1.72729236861947,-0.953317722705767,-0.016766209180568,-0.578248920311724,0.787494777180635,0.863471277908369
"250219",0.166842947239068,1.00303724072808,-0.246340344024583,0.993075912601425,0.0964497552761542,2.12229988812635,-0.872482831639455,0.379547684337856,-0.274411357059813,-0.214815452568091,0.58147747956604,0.298320708532038,1.30277345953506,-1.02645062914235,-0.27589098835398,0.441474291537804
"250220",0.207084836990456,-0.0621720270958552,0.0322437454906585,-0.17740440213973,0.218115604139767,0.317957543386447,1.90324424604558,-0.389563511015812,-1.15223679347441,0.211031986595722,1.5711840400423,0.122015060783938,-1.25541973043457,-0.780944027026913,-1.15136015845608,-0.649679705135224
"250221",-1.58480333423231,2.38730840596128,-1.52970779543314,1.01209241904437,-0.282511416270764,-0.125545115346555,0.273463138568832,-0.12240476716424,-0.33820216649825,0.183768479135326,0.63565169528346,0.405512451147005,-2.08241210280537,-0.242067225709338,0.71028607035605,0.744866145824566
"250222",1.00478040742422,0.0311040402091255,-0.94169325659228,-0.371031311550477,-0.111954804143631,-0.29571251400264,0.743703346856289,-0.841204149722381,-1.68307654604378,1.16694697752402,-1.89349574856105,-0.289493479560448,1.42183320117746,-0.13921375729285,-0.201477512161247,0.271472643837248
"250223",-0.408488805783678,0.0633092262145957,0.645613047294185,-0.340603728564012,-2.23476944865461,0.91073945886037,0.623038687120026,-1.40713522190488,1.25752281573991,0.109614228437807,0.155357760812597,0.0756602846203439,-0.0526293222701973,-0.188536513259383,-0.688551992978833,-0.327272367814319
"250224",0.497038424407962,-2.37224346478083,-0.101260891006921,-0.543961705738776,-0.950197151981654,-0.439292443413492,0.246888287122631,0.899992841486021,-0.226248127305257,-0.60328677426136,-0.996980399576767,0.988477876992365,-0.695343541450124,0.529553327130867,1.09638021927146,-0.546446742390215
"250225",0.506223956241132,-2.06862469445047,0.636353915286439,0.0686130791711022,-0.761305229759617,0.206474099291621,0.614337470842562,1.30034172787323,-0.54555334517146,0.0734829830530953,-1.48808365472159,-0.0383934532660224,0.316951626585017,0.0689044669339691,-0.133640714424672,-0.190623689792263
"250226",0.966849410748369,0.189080745911769,-0.499981420430586,0.777418605971377,0.0522985487500548,0.662844686863557,0.438380951128485,0.467705405342125,-0.731910611714738,1.01954695065809,-0.102948852205288,-0.514805654265575,-1.68728285909266,0.790234798362601,-0.415003312771592,1.17667554559814
"250227",-0.602111234074192,-2.39214691333494,-2.7077091842777,0.438452810552281,0.61297215808615,0.809757817765179,-0.650220572120149,0.128159845081368,-0.540549975436832,-2.50167422741203,-0.363186235807651,-0.181845110454822,-0.51053819038684,1.94220890675448,-0.520897253726144,0.361600452885177
"250228",-1.72809862576483,-1.76094481287481,1.05001039878103,1.69704514634902,-0.547182126958337,-0.0933647490743152,-2.81519944286531,1.5245109400335,1.84686305698662,-1.13683433386298,-0.625991990141363,-1.43771387098611,0.44364385327838,-3.54110399991615,0.45457495773151,3.20218057016965
"250229",-0.946085785775938,-0.707223959428053,-0.500843675033948,0.324517752940729,0.12750801470761,0.298882569955374,-0.13860910342505,0.282235806066095,0.536320421565705,-0.218831185447167,-0.566478037433586,-0.157733095947645,-1.05076253888457,0.254371649238236,0.270428608602645,-1.54386543641433
"250230",-0.441350821545308,1.63452422443803,-2.09012452983617,1.15803442157246,0.5749614922042,-0.181273862518854,-0.569905027183848,-0.894232481336877,-0.795271115171149,0.218399865709854,1.07386774540707,1.14840856621613,-1.38605345258909,0.0768605788078918,-0.200593802283794,0.747211032933704
"250231",2.6674995886361,-0.654428916914914,-0.853395027909997,-0.78984501296447,-1.1895496032853,0.165012838777031,0.137273271043333,1.95029087725812,-1.13533769904614,0.0267206959308626,2.79748622917233,-1.22029782751079,0.711848150596349,-1.00613366997289,1.26566012607849,-0.502715273808701
"250232",0.611352073006809,-0.213685328228279,0.147160441259965,-0.0336155998137952,-0.567389046155897,1.84027903613424,1.07990171200675,0.639779546330203,0.225438517221557,-0.518549626039452,1.16959631992962,1.33268312685861,1.09882072092708,-0.168581395583834,-0.853336508891926,-0.244225978906483
"250234",-0.0515087286140791,-1.56782780809682,0.681598057160768,0.133716502496686,-0.783867955285096,-0.0318745467466764,0.135431626478757,-0.439944030496004,0.947847273454818,0.681635175455134,-0.0539608523408123,1.1464133706128,-0.607674528247426,0.435435260503503,0.167095984617117,-1.47617639474545
"250235",-0.152969355797952,-0.791362646835059,-0.303455605933096,1.51739428475558,-0.632615656062509,0.617143133891384,-0.146101477249497,-0.801684013111885,1.03238930603485,-0.197894036445468,0.752161848762149,1.0825260007489,2.08217194974293,-0.644008118205722,0.364330128167272,0.264526721188298
"250237",1.36745114190108,-2.88282895666311,1.34780761612932,0.235318471155114,0.846525089879568,-0.626619387091075,-1.89489674798161,-0.443052184149553,0.90527291852149,-0.188160075984864,-0.586231172631055,0.442436383112063,-0.271076252092144,1.5819285262268,-0.33814556548577,-0.88197301172999
"250238",0.0825266002709392,-1.07827322356224,0.240015440428786,-0.604235342245313,0.208012004738669,-0.887532383342316,0.304535733007267,1.18916451375513,-0.363533536839213,0.574273189764221,-0.584462841218604,0.914599493599491,-0.225195389474186,0.00483403690502503,0.497296555510474,0.550303750095345
"250239",-0.213478507473943,0.362249022162554,-0.0624667598543502,0.415650674273917,-0.406690862159942,1.5440109274554,0.970707377286119,0.435340948952254,0.324116075743522,-0.665842912460927,1.1054197029735,1.30345707768328,1.40011080174098,0.279457554060466,-0.774678641421136,-0.411056890728411
"250240",-0.65226987293092,-1.51463205840456,0.113367078553165,0.16541269308986,-1.61821137212043,-0.646804860507294,-3.02806414709499,2.00067320456432,2.09793450412895,0.623113059775168,0.192397096350375,-0.952315749623855,1.2480244489975,-3.17655534836648,-0.22372324347453,3.09705101389164
"250241",0.668329492956666,-0.857482460196464,0.145808239936135,-0.307497411515703,-1.43186022471967,1.04431168440775,0.257830173398941,-1.48682276017663,1.37969148115771,-0.560501241659645,0.0497201586515271,-0.105062119522588,0.0622608551063085,0.799074893358896,-0.140595017649296,0.549542887383094
"250242",0.190035380781844,0.0632364226479055,-0.0148040740821234,1.70028045716241,1.15789341168112,0.0801622195795562,0.416537698663058,0.176664143210055,0.42996225203216,0.40988663900643,0.758678329912227,1.26569143760187,2.49737927695492,0.404841951352093,0.49868210215578,1.06162003199535
"250243",0.049152345589391,-2.18390345109409,-0.0295559840210209,1.45569453839396,0.0382097292832694,0.0772079715661477,-3.02726358352262,1.82993664066406,2.25899427377927,-0.262217640669239,-0.229488671394717,-1.32619214532499,0.571279796788223,-2.54590361838319,0.184710872737541,3.55346213185332
"250244",-0.33193786919358,0.694735446144656,-0.345235851075914,-0.0124293165016236,0.509946974420186,-1.10261604696663,1.55864741909538,0.28868231656555,0.23009171926584,0.592801521273213,0.89294296964906,-0.317395478490819,0.780378028541405,0.162082666053694,-1.42040280910114,-1.70691366863835
"250245",-1.32969389867149,1.15179462329834,-0.81438364337929,-1.46153921100475,-0.0228093942260801,-1.93522791726505,0.279075922490675,-1.31084891609247,1.02745455026149,-1.111611374524,-0.234878799681026,0.819328404065603,0.56996981763807,-1.66087336629704,1.46860399978796,-1.70858185238426
"250246",0.999805171995348,1.39109831023754,-0.771988962293647,-1.96781326910811,0.988059504184467,-0.354417660918971,1.21585214661324,-0.87010600323926,1.09017634911866,-1.47776383811831,0.600058580558793,0.890937641660259,0.11716622890729,-0.868253499882773,0.581962947225427,-0.335142602487242
"250247",-1.06643195721065,0.845046695968131,0.613355538253234,-1.04501456584461,2.15199556920441,1.97208122115964,-3.26150059826705,0.333954189448614,-0.96937396340951,0.35508933926943,0.836728917185467,0.597502393777539,0.329491184271798,-0.586568341839365,0.337702917630613,-0.355366438570519
"250249",-0.0873617371750326,-0.454314621621049,0.575003024412101,0.452701700136704,0.522378684863422,-1.31172277323216,-0.827604597472941,-0.501010794351186,-1.94570523502334,-0.339537734773811,0.786127206096256,1.82825620089929,-1.93510125783851,-0.497494621381031,0.143948456702998,0.526347607869522
"250250",-2.14043425842375,0.689813450812954,0.310643142280179,-0.851409083277666,-0.456948036639625,0.430186310005743,-1.12496791978589,2.12692705573139,-1.11142705855319,-0.650206814408241,-0.197331789148671,-0.661215570973312,0.0198658204588465,0.0941127220743134,0.621196968505129,-0.390443736639507
"250251",-0.637321550118053,0.293293987281046,0.634486804709287,1.34386199058666,-0.996652351554847,-2.4871920934591,0.164036020055609,0.0352396532521665,-2.23011425858231,-2.19078926023693,0.841361922555731,-1.73430556138179,0.431212861315405,0.387248441215784,-0.182558600768223,-0.0892968447221271
"250252",-1.12311302751135,-0.0906626741529077,-0.513225977118548,-0.512930801401439,1.43023636407301,-0.988478331940285,0.271501555201217,0.678357596662037,1.16265290943654,0.555766403435302,-0.0944161430257142,-0.219677365452541,-0.168269444285655,0.110423436206771,-1.10213764243401,0.268734804552712
"250253",-2.0059759745482,2.57458545943946,-1.96055812116897,0.783463546078965,-0.506300682908625,-0.413024533537972,0.154712173780901,-0.196502003512163,-0.166714488463706,0.454458069706732,0.759011091800157,0.203340445439638,-1.73553783954957,0.251629845504281,0.65601707672465,0.256807757099697
"250254",1.07273332273843,-1.93822073675912,-0.796759379014707,0.37907078665149,-0.590843895441885,-0.0198344047207704,0.286101187630263,1.38756887340542,-0.138484953634686,-0.141317642988794,-1.33377085399818,0.989370531563055,-0.406732787328965,0.185180726794704,-0.386848456015072,-0.0773917905107063
"250255",0.837994921158825,0.407746367150926,-1.10624484573931,0.00134309960053439,0.110518715735921,-0.689351731031621,0.387802494975226,-1.18598411612353,-1.63824283782609,0.765316660095548,-1.80551082774755,-0.269914874856983,1.51608812684244,0.262052017386997,0.0874497334791139,0.650395355115774
"250256",2.77731697734084,0.37305966719075,-0.260351680279516,-0.674255058902071,-0.696361144587707,0.995699554447451,-0.979236869857199,0.354664768571392,-0.705993042492389,0.0974266614743926,1.83368219337172,-1.9704695425852,0.436692147980876,-1.43215672618783,1.13823365816103,-0.274344399349236
"250257",1.23187680068809,-0.0674877213446454,1.39399194524728,-0.478734635780566,0.0338384963689667,0.818748994813048,1.4310713835071,-0.720125822122368,0.755604674004037,-0.0450706843037487,0.370301590033691,-0.0609784834169829,-1.53489995091546,0.594920384391912,0.516442158169461,-0.103365761953543
