"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"151962",-1.62634011082413,0.526741925084866,1.1872703966815,-0.0353313969620622,-1.16110018968113,0.379639043048222,2.14683179157988,-0.528463557137541,-1.73577275473289,-0.590375867436036,0.492016703788936,0.677573541688989,-1.67497396083295,-0.30523918201348,1.64587960557044
"151963",-1.26704478977563,-0.0501655844911738,-1.50813242467044,1.02951435003799,0.432678567480689,-0.782916475454281,-0.436149556448541,1.14580693965611,-1.29890383145672,-0.240400208150403,1.15393245420466,-0.530861714162264,-0.544539936287342,0.917350957260484,-0.363933677308319
"151964",2.20451807825903,-0.792683389706411,1.49021004868474,-0.580324712990803,-0.232372801524432,1.27353179680683,-0.320639760057139,0.199646461778324,-0.65852370438682,0.661875306253953,-0.0685649381319971,-1.56554846319961,0.441769221966239,0.439998532937394,-0.0676825051429855
"151965",-1.49393569767228,0.367433488860101,0.218387472282863,1.51482863503399,-0.572958247657755,0.714269693404083,0.194362594178812,2.51488787467148,0.639529474979657,-0.0579216935828853,-0.354811548443402,1.43130386718176,0.419236368472593,-0.105517360453229,0.569249309165526
"151966",-0.323383941428388,-0.198554014162969,0.516599407536535,-0.240886201606583,-0.0968392145510813,-0.133616992780994,-1.36486350526013,0.394653497121251,0.216483187918088,-0.0365816487467254,1.88593259936667,-0.607620563940077,0.613293302587523,-0.53527851295546,-0.665236277478955
"151967",0.0673328792891894,0.311787475114578,-0.357397822722896,-0.238853497070778,-0.891608615462719,-1.9604394658603,2.05887076421509,-0.710160185414415,-0.290975525537639,-0.138990117209693,-1.45961816963988,-2.25050062113791,0.839161548477427,1.67983876871828,1.23548037373833
"151968",1.3515039929102,2.79647678244264,1.82200586802095,1.94209930082146,-1.38810795041675,0.202118788640644,-0.330339991772224,1.18733131715603,-2.2764169487909,-1.44185559898918,-0.0603106583675833,1.73223261200626,2.42868055196609,-1.07563107908932,-2.07072489424537
"151969",0.110017187683031,-0.314311834688852,-1.66765186992513,-1.27475399201377,-1.54980261501296,1.4963099102513,-0.983423133495536,-1.35604095807336,-0.66709968340674,1.67218909355887,-0.733092366376214,0.229274321408898,1.2554036475591,-0.0156246801741075,-0.251105274440922
"151970",1.90384577359273,-0.24750908207821,1.67245211363163,-0.159616190378189,0.558915225175952,1.18809495709717,0.0538553051123771,1.61845627538389,0.573993623754159,-0.561878346161546,1.27108994484579,-1.57026847824018,-0.37891381587927,-0.47396417866107,-0.58040475526245
"151971",0.139495589427635,0.0481985521570255,0.737283289526587,-0.163921707712326,-2.8496395866553,-0.313246816485201,2.16354610032416,-1.70460023691751,-0.667230406362615,-0.510453702727245,1.04983661165217,0.819229906325203,-2.46976591242368,-0.287158858545316,1.71662273871474
"151972",-0.138472002041064,-0.780986550802259,1.44529955044752,0.999440921358274,0.538408732321233,0.28559942530975,-0.436035738475063,1.37409151427632,-0.513984177821157,-0.144419076212174,0.0220394520041849,0.189040667668485,-0.451409624337959,0.0139708746619011,-0.939280877672066
"151973",-1.12929329592402,-1.3267628630565,1.07992208510474,1.90426263053715,-0.713622561998434,-2.10142742461612,0.929682179154492,-1.10019415576513,-1.07106650613761,-0.0286668698280087,0.331734886689378,0.0781586489704322,3.0247280296514,-2.00306744668078,-0.566003799995722
"151974",-1.50264905592135,1.21392812144643,0.0698110477318736,0.23221864017386,1.05077158655307,-0.00402544979449326,-0.0308116160974068,-0.513667209575453,-0.249842930211121,0.0908283843390262,-0.231997975497621,-0.545715873204219,0.211931433451985,-0.0191047719633064,1.57775961663735
"151975",0.447856382570356,-0.237248245878108,0.516324949279067,-0.809878242850262,-0.342743637775705,-0.164022326023782,-1.33230661026876,0.181561225417581,0.124190809679403,-0.256118503598765,1.59129325558831,-0.849628958506973,0.154488045890111,-0.439015281777744,-0.603216665391806
"151976",-0.284424776230537,-1.03651346977247,0.233834959673019,-0.0105216302563305,-0.895370952746934,-1.49108646221219,-0.0531912332747477,-1.477058377866,-1.00004696412625,1.1445216487318,0.449668822294801,-0.291567420211431,-2.3053477508534,0.429307287454944,0.675566534878669
"151977",-1.34187686892251,0.214371777668,-1.06675421718068,1.08118539421381,0.270534566675928,-0.702429355025902,-0.302332954019939,1.55283805219096,-0.932925193502236,-0.253939824321876,1.09983560041048,-0.794916113533788,-0.547566159450898,0.830894406837918,-0.215156921767153
"151978",1.20848548612694,-1.84793692068763,-0.496257023686404,-0.716569630609486,-0.289430581328648,0.256543845772284,-0.7340666949823,0.14197590471424,-0.0449831396376401,-0.138041258149982,1.38117471363085,-0.94848889598355,0.337098439587517,1.73976405659871,-0.473848603019257
"151979",0.374543705873473,0.283982872584104,1.27760192597402,1.01185937649158,1.27149410460617,-0.129562996507073,0.728361254358823,-1.09095128981249,0.439523432682931,1.1318823845491,0.139131413384179,0.221173935525327,-3.67868976965946,-0.63309511877185,0.653134135612803
"151980",-1.21056915822819,-0.068129116812884,-0.534707249549732,-0.463428593990132,1.1355132697188,0.149306107712906,0.617524073266019,0.3314171172486,-0.213250061485723,-1.17139372280837,0.12891908822232,-0.635289406555191,-0.00626939270193944,0.15817669721038,1.96589685445925
"151981",0.108241716216042,-0.464068245245195,-1.42002980246795,-1.31973138311577,-1.75112953261836,-3.0537810288216,1.24036869860915,-1.65099888138383,-0.418828493641617,0.126317028151058,-1.41139735135725,-1.9625250250287,0.747678435339551,1.97183723785164,1.45535151286713
"151982",0.58223124162333,0.461515739994247,-0.497942060844228,2.05427398571114,-2.61817632550184,1.86171283956955,-0.295449446423491,-1.68910254585041,1.74272526380508,-0.102343861221327,-0.904631737874797,-0.895538307484613,-0.152062054840369,-0.19873371298466,0.292656919504274
"151983",0.800317274538425,1.80898616411026,1.05021025681643,0.326622279689165,1.08272783980224,0.570227760104557,0.0717115513210184,1.22306103888004,0.163871746862025,-0.456634003851755,0.741530735179912,-0.00511088408267966,-0.892518668212884,-1.17582162182985,-1.35830056017879
"151984",-0.95262230860737,-0.936200464060422,1.79766302464603,0.838560971174103,0.69541678701661,-0.218227236140007,-0.565147135887656,-0.427683343904406,1.1498959474276,0.322910323937447,-0.342548260726548,-0.46282558138041,0.788470828426813,0.0889758978428212,0.912126977995033
"151986",-0.512707053040413,-1.50208910157663,0.521317255037032,-0.470366246026805,-0.137528057063082,0.12798219681735,0.661390281036755,-1.07681895808822,-0.0665794900133285,1.32960379193824,0.514239171876555,-0.297215639491942,-2.12280679493725,-1.08136991496054,-0.319063607681725
"151987",3.97969606260341,3.22651031956804,1.25655230185948,-3.16074169703742,-1.63112782271355,-2.06431803517329,1.23260692689876,-0.607581401285217,0.070275816661249,-0.607238128813968,-0.918079777523812,0.806965736259457,-0.383592386665525,-0.18371904572322,-3.50904028389275
"151988",-1.36087866229743,-0.606590304627292,0.752102321336895,-0.512376493892791,0.447720049964765,-0.836101512853656,-0.358963297686563,-0.188975955691386,0.421076906172231,0.522588595118284,-1.32867563679883,0.759567105149193,-0.310540635304074,0.0535789526196824,0.713028814540118
"151989",1.40538855205486,0.151516726040783,0.126335964772873,-1.870556152499,-1.04467707753104,-2.62020419208849,-0.036739700550079,0.601801329167864,1.01907042746819,-1.6961231396642,-0.337022638059137,0.070219173902114,0.79221082800164,-0.783825912090514,0.16131230644685
"151990",-1.05649291439492,0.288506936657778,1.21644482187465,-0.060984460668742,-1.21297017775549,0.252137773200108,2.13790239806976,-0.807587118830718,-1.64993580753497,-0.343507898453416,0.368066712282348,0.516870992957029,-1.87411840615772,0.0780996782440695,1.75376840136671
"151991",0.334419138164265,-1.70443962817478,0.170605198690049,0.529616513102827,0.921907269547376,0.994135246937872,0.242835201343508,1.36606846807108,0.078464732013769,-0.799029375222388,0.178666901993683,-0.502266145857356,-0.331257730783443,0.887933310046908,-1.28526962813012
"151992",-0.618549620800624,0.492816704210356,-0.975515110492149,0.77647992949502,0.187038138675471,-0.400886589785438,0.0338501967134279,1.62117541444537,-1.2385246607259,-0.354426265241952,1.22380057288213,-0.626328525885582,-0.479035923961255,0.299098138400106,-0.595674544645199
"151993",-0.116620433257285,-0.640771168739296,-0.72955148092176,0.0138747554202996,-0.405482874350561,0.216353568442781,-1.67420697956268,-1.50382982931438,-0.312849426087094,-0.114395181492301,-0.314320034892765,-0.934346139433633,0.718033320642278,-1.1273259981874,-2.02020648760522
"151994",-0.192889582398881,-1.32317434773813,0.448630699948663,-0.414408457499891,0.247973587683351,0.715372930723808,0.0874656326199638,0.202560524482668,0.589824790489319,-0.512126182368787,0.82924692903345,-1.38334905238475,1.49934156099837,1.56534320985341,0.142319183674105
"151995",0.223527556901619,0.579803815633668,-0.67525202935915,1.73998690227855,-2.47958952275977,2.27608768440734,0.0604294716388389,-1.10772692611061,1.92613890918231,-0.373584300721689,-1.08269331163954,-1.15186688352139,-0.43139736138268,-0.533501850718714,0.282692042498983
"151996",-1.20192015253476,-1.83676248731222,0.954345749996004,0.911411277769236,0.571912151241559,0.0880138549671861,0.51440947417604,-1.00271407607055,-0.22904047405514,1.18112167083748,0.470922523899145,-0.184645752645957,-1.71483365389323,-0.698888890064075,-0.254793498241291
"151997",-1.3186111675398,-0.390717721182253,0.99647086809569,0.587549315600826,-0.40147486286081,-0.435665255637953,0.497752374126455,-0.396148564233813,-0.333436529955326,1.08007234346377,0.514284641039459,-0.867520242785256,-2.58685549577287,-0.421536856801166,0.935472993829727
"151998",0.374048096810138,-0.545765690650038,0.622421899420577,-1.17639437646748,0.162444620508001,0.157005985181174,-0.375564491323237,-0.469867252577977,0.300153561219528,-0.445293912898981,0.962518224153219,-0.72194341993761,0.895394902493569,-0.651809558155424,-0.120294083727972
"151999",-1.83121951989069,0.402301591412216,-0.476619894019201,1.65983346163962,0.0886430676246914,-1.37363789289854,-1.13081027102951,0.957574731162968,-1.05674954181313,0.519241272190305,0.983427194880566,0.288816960794569,-0.413935142463939,0.460563867669034,-0.48210960331137
"152000",-0.231991669000825,0.330679166111705,-1.17044230545472,-0.336692039108539,0.669750636169688,-0.398587716574112,1.68551137009433,0.280401561266582,0.553873050010379,0.193239169662552,-0.350326570540075,-1.52877727395322,-0.305477025356822,-1.22905022234302,-0.388531427594671
"152001",0.823705284270041,-0.427715631748811,0.84565530461393,-0.961028521471156,-0.28367591355983,0.623240409627398,-0.0739340553792619,0.181865283842518,-1.18904865640211,0.155239427528691,-0.825994002579066,0.929535325767431,0.691431875757617,-0.232263715836851,-1.03454659468375
"152002",1.11615549982819,-1.00216961597713,-1.33561605272316,-2.03439883617004,0.388721178240783,0.332967377654599,0.290711965140816,-0.792254595305978,0.303568886955082,-0.0646856393827629,1.52323378522105,0.872497766237703,-0.0114349494525635,1.41785777837413,0.669159581520007
"152003",4.1848844279566,-0.936664253744356,1.68211068360619,-0.955199049388531,-0.336193979044261,1.11057229949239,0.0817173875109421,0.2180060885079,-0.575710269675518,0.638151796043017,-0.486495082371197,-1.56382909079802,0.0720583534459992,0.636431990862291,0.0527728228996954
"152004",-1.44943804457178,-0.632371629649907,0.721916512357831,-0.190275497661631,0.457516650382559,-0.841989235781766,-0.736835401249563,-0.441026298578571,-0.181852770854464,0.479376803503632,-0.684811530165731,1.01560406243413,0.38839550668149,-0.117776443764568,0.341040616700611
"152005",2.33943891405011,-0.938686588250029,0.08604649249598,0.166687629485417,0.7106725153848,1.18990382179582,-0.735040810767565,-0.640556181909586,-0.672622247711305,1.13278519413318,-0.267208386012992,1.11073313326742,-1.3964558502704,1.12711148596312,1.06692010209086
"152006",0.534047030253567,1.17624618348225,-1.07634190602639,-0.118931910135094,-0.644883129462822,-0.724755480438398,-1.09477367461448,-0.25491001376163,0.59893081075174,0.225148996843255,0.393097765951117,-0.937834404753285,-0.550735724957569,-1.01010278408932,-1.84569716245564
"152007",-1.07105532625151,-1.3212015897475,-1.36432449744794,1.8537569608857,-0.534695771424358,0.551148611043971,1.64682526447453,0.310180851889904,-2.8979225961598,-0.537560998244583,1.64577726546088,1.9313127975411,-1.08040019793113,-1.92290298679966,0.870674632115017
"152008",-0.740497130295477,-2.25351878519068,-0.509450095315404,0.0927842841628329,0.840663552257154,0.851118552821194,1.10170081866651,-1.28821934800574,-0.0131758128179161,0.332655982241254,0.7395621436967,-0.634158083662717,-1.57560250172996,-0.0804140248558453,-0.987015657983185
"152009",-0.221759501846355,0.00847102891505309,0.725581833193459,-0.558490260978872,-0.146781496676818,-0.407683162076902,1.15075568624527,-0.829293137115883,0.323455296988535,-1.59977373687567,-0.566328806424406,-0.136065532111086,0.39167420179491,1.76256234742859,2.64109934974867
"152010",0.839052720946883,1.18601378229609,0.322502362904126,-0.150873635666097,0.800055501725323,-1.06301208158722,0.725974891904975,-1.58157957919367,-0.608086742111151,-0.568606455094442,-1.29317549674239,0.766460258437391,-0.535872668098584,0.564269055785775,-2.35131914505367
"152011",-0.433691615244648,0.858641642389916,0.416534773351399,-0.0147930986635982,1.09196718754846,-0.455254362534285,0.833229479968631,-0.770145518908209,3.95544267292255e-05,-0.339378076458477,-0.22863105263651,1.52244656250683,-0.62917673486292,-0.0976573302472123,-1.9475533968745
"152012",-0.00919464211358039,-0.396347087578989,0.816807283514231,-0.94110772925589,0.212869854542626,0.349242243259338,-0.241176471396964,-0.139340832524856,0.572336193645721,-0.154429731126768,1.33792188406872,-0.524170197113833,1.37617098995407,-0.374165916048839,0.0926915705598064
"152013",0.250694370116914,-0.1942816667643,-0.539902874859379,-0.189994113792654,-0.703305241584258,-2.08718458602027,2.14962024041396,-0.725742603006641,-0.370880047378074,-0.306139040488955,-1.84317183771007,-2.41006002848868,0.545347170525635,1.94113983760454,1.12241741945527
"152014",-0.303141447571449,-0.37631022095217,-0.277946182838887,1.04234030088984,0.507307775473996,0.440222449545444,-0.759208778612692,0.147725007753346,0.441905353594227,-0.41426479179984,0.302321601649635,-0.41291528932427,-0.38180840671113,-0.916647274451093,-1.8791821275092
"152015",-0.245402588471659,1.0328933648874,-0.0703643800973927,0.324487269648336,0.573657854507145,0.0103062652907127,-0.581956587046086,0.354777386786357,-0.786996979530269,0.093493251676296,0.648300315988701,-0.348342477599421,-0.493401522684052,-0.150149096327436,0.868643719002607
"152016",-0.0520653268373923,-0.420334759275169,0.163775117853608,-0.187469594011362,0.185677318847798,1.59398474893508,-0.316356662877124,-0.175578787479009,-1.32488457972766,0.55496165379743,-1.44057113537955,0.787474615432596,0.811328659704981,-0.0936140943979129,-0.109261361639727
"152017",-0.841415207520306,0.777204884597063,0.393918432937276,0.392291801004067,0.834427024478849,-1.07161744789553,0.286973081693498,-1.21455183664369,-0.393070821456303,-0.360485137350225,-0.304406624522735,1.30801286120635,-0.0725933938966783,-0.0816440602484163,-2.28194294192463
"152018",0.00657858269107683,0.400656474453108,-0.435228061095984,1.4351117871763,-1.28562903034272,0.220972778892228,-0.256491309741427,-0.399975481359053,0.992586351581888,-0.207830665660866,-0.513868414864696,0.837992812753533,0.152883223387143,0.397553117535657,0.174701490791213
