"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"212988",-1.04400897807486,1.81866098115837,0.81159754907114,1.20766487343092,0.180400647124641,0.0363885836594417,0.216461299838441,-2.01108390596518,-1.1543463780507,-0.503887816448638,-0.389261786346188,2.13868593170265,0.74604398161545,0.0282071919375481,-1.83630151122402
"212989",2.08289014583045,0.62764612178717,-0.78313923458162,-1.52402053299162,-1.0029636880768,0.45083019195457,0.413062178380013,0.338387389956992,0.343914168410851,-0.160743340409623,0.0569404159084145,-0.109930520808549,-0.676728259311072,0.602129168034529,0.157704011002061
"212990",0.21780693761073,-0.704837619139823,0.848357250855691,1.15706803475335,-1.62715443908609,0.330531946214989,-0.658956538826844,0.0224914196650663,0.39897511903343,0.493924950309004,0.393993093179902,-0.33136655948718,0.755694512973262,-1.7083581677088,0.396290715868888
"212991",3.92856312863548,2.37951046188899,-0.383313810940703,-0.495747000169693,0.0538788836337532,-0.383785015811436,0.259479888398978,-0.200317646936435,0.260164764491423,0.290426972538056,-0.762837282149223,-0.268682803207256,-0.625931429451055,-0.460580655505522,-0.383317109145531
"212992",0.96241448671165,-0.219516485727633,-0.743801759293101,0.69848549613509,-1.35974778165721,0.57015966531369,-0.183138800872984,-0.0344854773776662,-0.0632357880982581,0.0488004604929606,-0.744244289409486,0.980972850311231,0.0258653067859215,0.637110573789641,-0.349667336142112
"212993",2.40049570660931,1.03495048520258,-0.572485771357644,-1.03441320147309,-0.618097400492225,-0.357945615293751,-0.174730664297523,0.227902729679018,0.329294315934318,-0.368110117411141,-0.40087706176392,-0.274712426587011,-0.490595674828014,0.987292481415627,0.534081316296868
"212994",-0.140212422934177,0.065819216078498,0.872474037763473,-0.23674372510686,0.52473650158197,-0.892653293635618,-0.688271390889893,-0.295928098588681,-0.329692157079436,-0.432050158964813,0.116511318170627,-0.69446070230425,0.922687658936814,2.06018270811188,0.407874411533661
"212995",-0.723310054527431,-1.08661778569693,-0.609213675332364,0.0621983031013556,1.39163699105817,-0.501387236662717,1.04170489520289,-0.784241813129268,-0.610324744059726,-0.215245809314049,1.47301990513068,0.797735886918412,-0.201598510863865,-0.881505332754561,0.369579620521872
"212996",-0.44963808775548,-0.331313058946111,-0.60682566025065,0.0372905987285967,1.54598509034958,-0.582522101904094,-0.170003383790835,-0.0174124292967097,-0.900538684054721,0.872069797952147,-1.62451659903776,1.62184983392882,0.325073768795727,0.274630904324153,0.284958799608603
"212997",0.938864882328029,1.28179893442444,0.955378341535311,-1.15346299344719,-1.56339441867138,-0.175626432241055,0.368232902490018,0.570775312641268,0.257296255731842,-1.13987123475138,0.422608306793822,0.692296537471931,-0.307034821662172,-0.133625850079026,0.509036496127828
"212998",1.15350411256009,-1.90541896348575,-1.17085079054868,0.901580594753597,-0.60192303875009,1.09591832377787,0.43908558590352,-0.00923960275341024,-0.154752392535263,0.114940710070418,-0.882712838268513,-1.2736626986933,-0.231311295671743,-0.0889791275216766,0.664967166322748
"212999",-2.27498689662696,0.0793699718008756,0.447705798369711,0.819728083092439,-1.55656351979045,-1.39546234135317,2.39145336902348,-0.90351984690619,0.553417948220732,0.92020681381218,-1.38714774034125,-1.16389029511623,0.873311526829057,0.138045673360356,0.174147190054079
"213000",0.480644734545141,-1.5031950456355,0.838012201630232,0.787484599257222,-0.133359160959621,0.438923937376282,-0.684640169974529,0.526739562635944,0.833803377305389,-0.184253125412649,-0.0626312974832356,-1.34573074840386,-0.012827955229732,-0.860643956732674,1.45709276267783
"213001",-0.150880468448859,-0.432209991040099,0.615870749166715,0.380744376545928,2.47917603028873,-1.08560409924121,0.45667799752114,1.09473285615924,-1.20161458783468,0.601408597899039,-0.91391632774611,0.846324179288268,-0.819738539131295,-1.03843774139147,1.52799642477922
"213002",0.235278764472851,-0.170523600416367,1.14082724342224,-0.480696604333985,0.48035234995957,1.12441221075245,-1.32245927232081,-0.0500337223211969,0.461777357382175,-1.19154680854389,-0.801954071797993,0.715645882676852,1.63157853896023,0.258607021017969,-0.150915093479582
"213003",0.398263946318246,-0.646027114550548,0.117698769657833,0.431459763863163,-0.555065388824849,0.529947072780711,0.635016949276504,0.280712787429323,-0.573306311770776,-0.412403493136216,0.424874501873555,0.157187767888695,1.12679628358405,-0.424084794849628,0.356113129948349
"213004",0.748971775084409,-1.2268476691105,-0.503514573474599,-0.304341065482689,0.671489579465001,1.41342165239179,-1.20949930751568,-0.269741680301201,0.0378013585200592,-0.642794531044006,0.971242910022888,0.71569089966091,0.488282309003554,-1.23828920331971,0.529593933847354
"213005",1.06774372539945,0.802885218078455,-0.136830036008772,1.25616562804695,1.4645687526448,-0.575026460774646,-0.416859755252802,-0.633563638426185,0.102276118312638,-0.294607673416257,0.765261045591723,0.673169123928661,-0.146363837041759,-0.745055434738317,0.530206662048775
"213006",-3.36141834196195,-0.482650382966373,0.0281748311307047,0.768032588329425,-0.659536559686763,0.401263364466887,-0.961964062728758,-0.510817297119167,1.96939119889476,-1.80690822065142,-1.17445841871469,0.467432307767006,-0.338754310513805,0.779082816422288,0.282543981738108
"213007",0.324662663078427,0.0391542858128536,-0.453276600903937,0.429446812710339,-0.370008299219026,0.842004612964329,-0.230332577131806,0.604489889233847,0.612283197689798,-1.07187612993649,-1.17515746008708,0.662698340601425,-0.716245174515196,1.49981117744901,0.260761942389641
"213008",1.56410480103657,0.493447199328011,0.0318179933431185,0.305487868150017,0.745738684412732,-0.346054149561091,-1.30822446880861,-0.378831988270032,0.964779729398249,0.750361150937341,-0.109962438159931,-0.637190855497849,1.40259231922627,-1.86654708823371,-1.30703115269098
"213009",-1.77402270056334,-0.348347035179421,-0.0499026763494054,-0.683321338197452,1.63340149294145,-0.457508917336264,0.242755570284843,0.600048509819466,-1.43483288014312,0.848331201965053,-2.5343081418143,0.85098224020681,-0.58421934991414,0.566353079986794,0.939965257723943
"213010",-0.0923813085993364,-0.884719791920788,1.37672551548317,0.961505709438382,-1.05230748421115,0.180392832547491,0.100793918008345,1.64860367697859,-2.45212875655644,-0.754454265042559,1.07165783355617,-0.211307582878588,0.597167555573019,-0.531792388761838,-1.11810808970863
"213011",2.24945825738095,2.36847581650732,0.0364523035645299,-1.19597629783714,-0.242953326784685,0.739748314465806,0.826447932140813,-0.338448810343023,-0.103681499330864,-0.851947850211878,0.125274901770164,0.516770271722717,0.0282605740196492,1.1525763029737,0.404706436210376
"213012",-2.34997641799621,-0.662803186472757,0.83646100803353,1.06635639362026,-0.0870105826458527,-0.015305972155207,-0.684417653420058,-0.699175752754542,0.930093363282376,-0.945430544835975,0.453944130779668,1.05640896089413,-1.27187422313365,0.0533618147229035,-0.252920059443692
"213013",0.201109531334031,-0.555112630998588,0.436282895907394,0.883019335781321,-0.970552171030784,-0.929895775986494,-0.103567116387998,1.97042590374998,-0.702976399765933,1.17027261656433,-0.864283835557663,-1.81065636105151,-0.269114328822156,3.72103520760692,-1.74848991086533
"213014",0.423281480548415,1.6755684019266,1.47519731549418,0.837339429954757,-0.130729670097163,-2.66134126326546,0.276569397645589,0.446973995911665,0.351258569100141,0.636168830393825,-0.0277558806670063,-1.61914795935905,0.0682452502443742,1.74036643028755,0.610160842939157
"213015",-0.203341440323948,-1.32078818673104,1.08076519822225,0.696973918566691,-1.17068012034656,0.17189284671424,0.143371735963497,1.86549192943035,-2.15644529696641,-0.508201378873365,0.893417425672745,-0.564242081077619,0.637155184511089,-0.46559650535384,-0.881320446707817
"213016",-1.89771107624953,2.2210744571286,1.42270397140085,-0.53719472325696,0.500590769440735,1.65084372172555,0.675967211477376,-0.0458042173573068,-0.794787419067086,-1.80280263811269,0.41170880606476,-1.52178950797191,-1.56672177598767,-0.834743085704683,-0.230527134894711
"213017",-1.11737334561417,-1.56958409177337,-1.53676073492766,-0.723382188207605,-0.298028101420958,1.30710355397715,0.615745644680923,0.0129457854090865,0.719602238857954,-0.264919674009488,0.0510358147365368,0.39690574426338,0.160161272263979,1.19066267309771,-0.700337658345872
"213018",0.235496628670318,-1.46743631190511,-0.425638521801242,0.465051306717551,-0.664797466919537,1.20711374441615,0.895535315417639,1.66066576549901,-2.14891134459335,-0.180505188667106,0.767504595589825,-0.417175748407789,-0.156321509546099,0.391171834103541,-1.57750351407209
"213019",-1.36611560355001,-0.133315887111772,0.713402679351991,-0.261225459737413,1.05719990544593,-1.56916810715476,0.574372258979428,-0.0189005188960064,0.888045585772406,0.118599790515619,-0.282171951048257,0.275342934973591,0.676889954071218,0.428655944600686,-0.280721774327985
"213020",1.04275727959901,-0.302363287174268,-0.784515781075334,0.675519188730466,-1.36596523436367,0.117065174600889,-0.309441275404606,0.0812916460711024,0.0370581598726229,0.0963032543379118,-0.90779519972201,0.768383181865421,-0.0777479082842532,0.814765224816302,-0.0675386384886525
"213021",-0.833059479574963,0.251441317738179,1.08885944620325,0.107994985587721,1.47642839407111,-1.2783081733709,-0.119194670699163,-0.798034148477771,0.729183555322466,0.480227607815184,-0.258869044497697,-0.139402911792628,0.685158597987352,-0.503793017855762,-0.950588876530572
"213022",-1.89641744022213,-1.100349624938,-1.16891109313589,-0.903577778033196,0.211324972301577,0.9259488987393,1.36342822353223,0.737260494313656,1.16317340398825,-1.01376784716411,-0.345357920275515,-0.595079111731455,0.837408517074675,0.728216216501149,0.0999086254377501
"213023",-0.935918010356337,0.306696237074393,-0.48081230154756,-0.108036969480582,-0.252356548347363,-0.0729009477393194,0.339469868475766,0.293487583556824,1.08724186762599,-0.27129570462812,-0.652478196439341,0.154381561680253,0.79363316726768,-0.549614360157953,-0.839823531581964
"213024",1.73190839755166,-0.35034754261202,-1.00011729862762,0.38121078480156,0.535204177002871,-0.241485585237416,-1.47510321748081,-0.067509600430102,0.398501821363169,1.21249469626046,-0.840986186152614,-1.00893083066496,0.0150843328549532,-0.58247603777462,-0.691257010859876
"213025",-1.06967297952697,-1.29637148098506,-1.10171829617161,-1.063981943073,-0.14007650776542,0.133922078589702,-0.0626401640106076,0.101476746292689,0.283442097093018,0.414742813448909,0.260919895671338,1.01720235723153,-0.301321902228512,0.90465252103485,0.103839249579631
"213026",-0.0458065564334602,0.303704126967911,1.16115504943038,-0.704070617929497,0.699444341274489,-0.0481388064605159,-0.173648471144435,0.334529954879938,-0.0135266178829167,-0.609151285214927,0.993750823001766,-1.12931381998113,0.185990315836317,-0.0307105647247179,-0.166918442798263
"213027",-0.363895826528002,-0.558119062127556,-0.576239898073999,-0.325570797629549,-0.296207017515342,-0.361646780199869,0.357954575513103,0.0477411484050555,0.981395161418965,0.118969308472957,-0.0950600979975252,0.354235859079399,0.687977917997373,-0.796165170635059,-1.05494181281234
"213028",-1.27162593417795,-1.31085848898287,-0.751641428517888,-0.0660521774464061,1.28521224991534,-0.435544173815171,1.23006066246859,-0.802815613679961,-0.648016166829267,-0.287655338400864,1.38889983355309,0.829086045555688,-0.540727654010964,-0.777620905279733,0.430417580973029
"213029",-0.213090421142459,-1.11206694970818,0.760168985716954,0.753103689198509,-0.421182630067866,0.0949472539687263,-1.0149413798955,0.347496138628391,0.423527936632098,-0.840303349069663,-0.345046239566198,-1.02867954040896,-0.0243582428948051,-0.616511793328794,0.947499966059263
"213030",0.951935204593037,0.163355589632854,0.150548921163074,0.493685414216778,0.529410237162739,-0.631795455920603,0.401567673204292,-0.117170335182976,-0.718301131658427,-0.120597691062381,0.198220007922127,-0.749154093461518,0.945051888054505,-0.303582595075603,0.676958186531917
"213031",0.863173268447956,-0.137801787402393,-0.628246784499236,0.138575517768453,-0.574552365638819,0.826354822673744,-0.0969396519947425,0.763503094164088,0.661919365575075,-1.07761413854469,-0.966993034081555,0.561323005508484,-0.635337469395691,1.38384222263662,-0.120075794452303
"213032",-0.722605111964997,-1.25583120553389,1.15655216158367,0.579515929412807,-1.42579221470843,0.41963188868463,0.446871548355186,1.93837141093848,-2.15113442325976,-0.728471489269491,1.02209404888689,-0.00664302221573995,0.711659341049654,-0.217076733037352,-0.851754813955155
"213033",-0.448877370777752,-2.76609573538753,-1.1232688272134,0.246205282012741,-0.30322251572926,1.3559687633643,1.33677949516828,1.61249981632124,-2.00584318349065,0.249203004846276,0.254100055656631,-1.23288864612399,-0.903556487183291,0.518073052602263,-0.20809274055799
"213034",0.415672656198545,0.346494141533755,0.0205673035873795,0.0689613874782931,-0.640008804836894,0.354524884915462,-0.141913009404656,1.37222685383633,0.347385632050815,0.140496944823155,-1.92510999528141,0.395172095559557,-1.74937285924979,0.112424817276951,-0.614157268680052
"213035",-0.170548843490169,-0.802555194669428,1.09234720987471,1.26455605889241,-1.52557241750719,0.558515086645962,-0.0280658930544558,-0.0384606490490726,-0.345308726455909,-0.36172323446564,0.0589246054368776,0.00229106142945202,0.462105938041495,-1.02081603061343,1.12019009878236
"213036",1.32557657096402,1.38219216535983,1.57073989668888,-0.610256113150402,0.456037463689508,0.260597313093223,-0.620785160673572,-0.506872336872139,-0.587274099584973,0.0760784149447085,0.947927914188667,-0.629373538793321,-0.526770914053572,0.775577358289685,1.293325877751
"213037",-0.132640358142478,-0.586064527954047,-0.15777964555947,-1.15991951010747,0.0903923375235363,1.85168208422018,-0.205169671473074,0.675973492570608,-0.763543214229176,-0.336029764559943,-1.63499542360309,1.20706834705747,0.0573389641316946,-0.0493996003569564,-0.323778595175722
"213038",-0.514783539014316,0.884787351511495,0.393896606336002,0.28476737279901,1.0033999018047,0.417580131009429,-0.88619034492741,-1.31315607901458,1.9902772738654,-1.35985085100906,-1.7176221460471,-1.03604710038124,1.7959543091567,0.639594383754169,-1.25870556572833
"213039",0.837844301703016,-1.62597673802752,-2.89130746684776,-0.13808255815675,0.944560877189847,-2.38828917543854,-1.29066468281606,-0.0324661035458765,1.17720487137966,-0.512928472133072,0.639496859461628,-1.46958027572285,-0.376762006678823,-0.73663647417439,0.935081529761215
"213040",-1.74528888778417,-1.2930239408754,-1.29157686814879,-0.374215117169874,-0.0535007857002509,1.06219187012115,0.471477576950312,0.0238965936463777,0.719153608301492,-0.0961118316710036,0.0279178269391091,0.601818658502352,-0.118709348956727,1.26338389704394,-0.500551762030574
"213041",-1.87995846560777,-0.156989726520306,-2.24368224271692,3.02380167413923,1.46470499118676,3.02002693485833,1.70364995602457,3.56214181941185,-0.305235994639899,-0.0310969295988939,-0.291810447057681,-0.870352961356553,-2.40516057016203,1.40956540644022,-0.837572004469343
"213042",-1.1500146325714,0.173433153383777,1.37952046050393,-0.361095992282232,1.30646198257693,-1.8900557205233,-0.00510176367030113,1.52924220301845,-1.14214990436485,0.262491558578106,-2.02748625120758,0.799772307234754,-0.0285469903556859,-0.578169727726009,0.843960843377608
