"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"231685",-0.81884413892309,0.629612765057248,-1.20434555239227,-1.46577621706293,0.677960811696019,-0.312994333977358,-0.497736916014619,-0.872524527981249,-1.44738998337006,0.395911130748301,-1.21384097244668,0.748632277313557,0.50297708211869,-0.180653177763838
"231686",4.11801929581338,0.379908403669678,-0.410131441024337,-0.565175565635312,0.456900338062275,-2.65625050145913,-1.24779143970393,0.266154906374912,1.60155784597849,1.14057449789614,1.06155042926518,-1.00997022468852,-0.672474641421536,0.42215186423448
"231687",-1.30429882579735,1.44668903491241,0.441508209668494,-0.630519770829633,-0.472266139065924,-0.0581095477523434,1.15408609526124,1.62645466620768,0.0434367192279348,0.219720010228963,0.621508858378114,-1.49185736381329,-0.328150648462344,-1.06964607148301
"231688",1.75320088566351,-0.818636360586935,-0.655301493767671,2.73673003616662,0.374555353396436,-0.220317661997343,0.0251305489375378,1.80161238911185,0.197199364610997,-0.204708379799388,0.29643466652591,0.31946119222613,-0.945147310611491,0.169859856277325
"231689",-0.564381443186676,1.49201490949918,0.309989999627567,-0.211215559071376,-0.158416160604399,0.0262426854376399,0.0370496280516805,1.26749161791752,-0.360764233180935,0.00453968759936715,0.466105004410535,-0.886442706786774,-0.86919213793025,-0.608690739086878
"231690",-0.537314701526612,2.20341528778056,-0.28000409546423,-0.413826985971412,-0.845479515486372,0.339314500659363,0.809442355676154,1.2842864555674,-0.129913928258282,-0.3545263148261,1.80244388080194,-0.489897479395671,0.292138312795832,-0.300595644127634
"231691",0.523190355053726,1.6860285619786,-1.28694377134206,1.08778969656957,1.08993593317747,-0.493756345803792,1.30008036297219,-0.813453411368957,-1.34593301922136,-0.868909726333524,-1.2599196377713,-1.03477093944893,0.123025089906442,1.076897219392
"231692",-0.171610852540818,2.04539101709125,-2.06900249802999,0.73619120347607,0.651373683943499,-0.710796740529319,1.00804177347601,-1.66802775512293,-1.36219711963883,1.09291852860854,-0.582956319482896,0.43612062628929,-0.373002779957964,1.5713205869734
"231693",7.56172454393016,-1.21676392865652,0.636294599840561,-1.41671560261707,0.887254920323175,1.81495890040841,-0.853162837315553,2.7313785134443,-1.11586428269713,0.229302625634942,0.260935672619851,-1.82674627038718,-0.798653573277099,1.6341741824393
"231694",-0.79103066566199,-0.134128333278853,-0.393851536526276,-0.629248065230524,-0.266852686579005,-0.0961320518541124,0.714135026335605,0.799868904236829,0.391938955116124,-0.845116744035147,1.75397115801718,-0.143632090616614,0.712466973714664,-0.250208623682352
"231695",1.0985814369338,-1.55346464924264,-0.223284128794538,1.00269518783853,-1.19010718856492,1.09004987891384,0.228809211256319,-0.854143276529493,-0.750396287211768,0.817065618590059,-0.998780281392142,-0.441786586968413,-0.905569639628267,-0.832946887412809
"231696",0.383664937319608,0.0504471821280894,1.05857740549135,-2.09510906925779,0.71050585833773,-0.339038244120878,-0.175846656710853,-0.726261322979929,0.252520206172525,1.27075335646675,-0.592858214285917,0.891899112264907,0.00411735848533762,-1.59162848044454
"231697",-1.23431004705507,-0.988864669818779,-0.452951697398539,0.44419630715952,-0.0115357241019864,-0.962363737060318,0.57152871196906,-0.768354234735008,0.600384083214373,-0.610418176703009,0.839301795443997,-1.10021243398888,-0.250828185757033,0.401110316603733
"231698",0.386694143462813,-0.263616946153732,0.722672912981037,-0.739042642198673,0.241982277569361,-0.977435652864568,0.32636875892451,-0.682799468399894,0.0659956479702155,-2.25181619180438,1.6096087115669,-0.185036080987739,0.57259870841265,-0.9070449157612
"231699",-1.91548398461925,-0.479299936063067,1.17626726236962,0.955766783495122,0.0518328543682122,-0.585800953793406,-1.66199366130026,0.56809313553116,-0.702231556219276,0.355771535681553,-0.238988518524287,0.377023985995886,0.875645798441484,0.175998866316549
"231700",-2.26573247280824,-1.08563847466063,0.294815526673478,0.198680055045032,0.166259391905121,-1.51842644650551,-0.731158215916146,1.81868172367725,-0.405524185397519,-0.292535955187627,-0.0280852649825432,0.0394836746850047,0.59890800538467,-0.399527262507538
"231701",0.270677339443724,0.994692294360763,0.488051316349412,0.570266038880313,-0.158171698453599,0.60874283836752,-2.93011944467288,-1.46192786954493,0.805391399934656,-0.112290607914827,0.741293727906008,0.124044317623029,-0.318533649082432,0.0548340633863877
"231702",-1.12957144046149,0.193216772742732,1.80970106387949,0.35825347020875,-0.349615935038841,-1.28675429486505,-0.0466707411353074,0.00196038454671846,-0.270896745504056,-0.595475298220476,-1.57988890585353,-0.837940097121752,-1.49068627512974,0.514388144889881
"231703",-0.421831714760317,-0.552675265203974,0.00880664347204469,0.908501067359476,1.07074962403862,0.0390485272267776,-0.0949125284781443,0.177308341516827,0.0323694090892012,0.113357222910907,-0.42742512277347,0.40148445675871,-1.96696704156231,-0.496283119859749
"231704",-0.460593589861073,-1.04827132209505,1.06279277559844,1.17215313405362,0.0610516043744254,0.910526971148367,-0.114727732825679,0.317224003813889,-1.18317807289875,-0.428620270962619,-0.687576369991463,-0.280017695735858,1.07327578058727,0.468317357611325
"231705",1.30226776676136,2.09325976898934,-0.856066384994267,0.632341281488183,1.45659552299527,-1.02098524731279,1.49413515370109,-2.26374279279527,-1.05581928627879,1.08672856347623,-0.0911379139721101,0.21264978411257,-0.760035658741256,0.568806185179873
"231706",-0.349800814961588,3.36468698392976,-0.042235783025253,0.954415980895683,-0.524067435517174,0.677452955094978,-0.188908698275016,1.01264108332441,-1.04542354425648,-0.307997371824566,1.26600969409088,0.0282831358450464,-0.374916816290689,-0.102187289054605
"231707",-0.982515288193875,1.88103080107229,0.612827397806174,0.28108249785406,-0.211307001507697,-0.348799475749446,0.307489880287001,0.743823839201895,-0.503928642043561,-0.0815004644223284,0.772579180281042,0.132292217661291,0.759701165939333,-2.71155673846751e-05
"231708",-0.934407513843202,0.775901836025304,0.359544786300629,-0.277544669712821,0.830277157367621,0.265218416655281,1.17741408593894,2.36501626287232,-0.126605602848561,-0.68110316855608,-1.58738631533693,-0.714853876056629,-0.0358558456023151,-0.836057554120562
"231709",1.01435353248458,1.60918033420911,-0.309542164834255,1.25142948540955,1.08241671798992,-0.364399467267439,1.6601618060769,0.68234276675189,-0.159157962139584,0.0486375234325541,-0.701845417539459,-1.16309150855794,-1.52626254670991,0.483720955069307
"231710",-0.620271039861214,-2.75245908044244,0.359413615008434,0.317640326277774,1.29746863522668,-0.932076235991855,1.71711773191599,-1.75769640008689,0.824727049749514,-1.66793751369145,0.862855199912738,-1.17505684026902,0.545991761907445,-0.40425053098826
"231711",-1.82098604456358,-0.396911686255219,0.73994573596101,-0.558895460886341,-0.549540462584999,-0.3513450532248,1.84676317642268,0.664412275069007,0.461913507351826,-0.0741763279224018,0.517013096929958,-0.851095818022385,0.247510234144171,-0.0683068018198416
"231713",4.58466170173503,0.0266055990028584,0.741012849718131,-0.289743164959309,-0.0815352016992233,0.965829704396188,-0.206976921340021,2.46620235271333,-2.7233454429541,-0.522916223421434,0.00830909370120472,-0.543842548722858,0.115217360380585,0.672749120113345
"231714",1.73432032163019,1.49710233504104,-0.132130594006696,-0.74686436304114,-1.31147282385498,0.748974159091646,-2.65990753634275,-1.31020180833746,2.24780177429621,-0.419837755857675,-0.295860352217921,0.432186937466761,-0.184220895135658,0.243976848130224
"231715",0.388397851389197,-1.04556286210288,-2.43718824236839,1.14315563629716,-0.696812975090286,-0.622370278822065,0.955338729527792,-0.482289003564874,0.313161392424728,0.508261261146783,0.101470105995515,1.1068718417402,0.800720205760157,-0.999955779476948
"231716",-0.676311068936999,1.08470406642906,0.0951571669622433,-1.11001991866652,-1.45292022245044,1.4703144434069,0.561639768473106,1.07378682731932,1.1241234930741,0.44566954523651,0.0278125249858724,0.12155673284843,-0.455233842848127,-0.635316016044494
"231717",-0.490453834531722,1.855564813829,-0.135166469816311,-1.95993019087192,-3.04051979605716,0.405331372579221,0.379291690253831,0.96745438178083,-0.60215335114207,1.57255992366288,1.46083003825902,-0.817825147731067,-0.400605288505955,0.775956254273943
"231718",0.428006232855107,-2.96503033048126,-0.419381235586181,1.92332855452731,-2.11681655203477,1.74142165490729,0.0147781471231644,-1.25934069819744,-0.709423411555639,2.14791493572167,-0.0172671798615644,-0.733193704076669,0.325962667073068,-1.81763271968446
"231719",9.08429842175449,-4.85815390772178,0.408778406798926,0.400906172988192,1.54552176355441,0.0641921319005786,-3.26745299908535,1.61688707075111,2.52532659095778,-2.64644282917561,-2.7609487775892,-1.58376262889583,-0.5523517045475,4.52882821219221
"231720",0.155737416026876,0.595942130124049,-0.856610678604114,-1.69461111303427,-0.493952192544906,-0.255173820869982,-0.254641177725449,0.623968612514732,1.02365563952081,0.911303181809722,-1.9968675776841,0.0775284613126031,-2.46686096892726,-0.0443295310598092
"231721",-0.653104020634048,0.368739793400427,-0.454990737865273,-0.7303910695977,-1.20859238294775,-0.0471270285482457,0.837328048835647,0.288529282095775,1.13184000350774,-1.81745203948619,0.336166464610643,0.329287393855988,0.0390597699995654,-0.923223313995909
"231722",-0.21143239342927,0.950011351149633,-0.888618425901793,-0.235446645697808,-0.183851060086257,0.90921441825424,-1.64226020552096,0.968739314866465,2.59438953741286,-0.0928041371369188,-1.0830828827783,0.350168509238846,-0.947135965904496,-0.180455543879019
"231723",0.649621763475239,-0.953159160409614,0.171886809602665,1.37508037139847,-0.780703896705695,-1.99936753672055,-0.888575425018712,-0.0766491469266465,-0.338394602864115,-0.534980660651829,0.5072734953179,0.650861761899195,-0.37859111438826,1.36162135987854
"231724",-1.21615548836692,-0.873306393407837,0.544425771877161,1.33217455257708,1.53226332758155,-0.353307265724409,-1.29348044597182,1.37542896137855,-0.8762123280956,-0.381237424679148,0.0839484964385687,0.737290653081333,0.529952764242773,-0.160330100171789
"231725",-0.765574651160919,2.97557863913963,0.797758091892849,0.62879369225181,-1.85280496344851,0.188511598665579,-0.856949904369821,0.0904576517418953,-0.67526348124736,-0.0906945696913854,1.19155543052598,0.163060126834319,-0.338808121280792,0.38374619041671
"231726",3.68323300951205,0.220430681594634,1.28221334135598,0.326150071354781,-0.0987919259653852,0.824818139111636,0.490049438502532,3.32543309320715,-0.934814858848571,0.430131951693177,0.811784379199988,0.763118895266001,-0.159071372364166,1.34331845294084
"231727",-1.17741230286295,1.46875711602744,0.371654105917539,0.938336117110334,-0.292667616423158,2.07895242099446,-0.533181580420285,-0.301010139138992,-0.619565936928821,0.0273288790529639,1.52100944989012,-0.16428550557619,-0.718225172843803,-0.277176937297785
"231728",4.8050093140458,0.0554413823797499,-2.14506867450659,-1.76764117958303,1.75180423751889,-1.14780389342638,1.50044541596471,-3.04053080624296,-0.359618787372553,0.661627594639523,0.936926713093774,0.621903821805002,-0.561190821064477,0.686310565605437
"231729",-0.168810403606584,-0.703808622483741,2.20265359544381,-1.35453847694378,-0.685122709775204,0.312561740566255,0.611013309072401,-0.817385765529453,-0.261923813488738,0.00898723022333811,-0.639713164261015,0.219645348829662,-0.0424256671079935,0.940521637031696
"231730",-0.866966537926207,0.827494759978497,-0.740973203135854,2.06696951597979,0.867518553437993,-0.196617433646269,-2.16844640343623,0.0057469094064315,2.03008617510525,0.193974112614076,-0.151882659181254,-1.05132186373147,-0.294116357047893,0.642694245566249
"231731",-0.59586370703224,2.95753634785202,0.757200877614732,0.301130211448631,-1.55143230017041,0.352564284229048,-0.484334299494125,-0.614770921500694,-0.738579924298161,-0.381380197805682,1.07571809546418,-0.50163531583239,-0.0039369892233421,0.153145450363158
"231732",0.574813584500565,-1.73292521532279,-0.980913823611197,-0.91603902784506,-1.87840084886913,-1.7845912335137,-0.122813392372551,-0.0206609733556382,-0.838433432401961,-1.03424573758774,-0.710647634515675,-0.94848162035296,0.982344195116508,-0.996636220760529
"231733",1.55126163965706,0.0126901158636729,-0.297183236038216,-1.10945433703568,-1.60603290066995,-0.232121179846709,0.567059774707158,2.82200512730385,-0.399788422036384,0.55948651362877,0.938210200123475,0.281656719166148,-0.811584658136801,1.01464060453507
"231734",2.54585449491136,0.316287167926127,0.600763252480217,2.28717940507193,0.166681695582947,-0.217363572294903,-0.260780736086369,1.71964739362564,1.18808847859663,-0.815898684293145,-0.85699032280519,0.719664637538163,-0.0971320807260133,0.771274592295514
"231735",3.56883457793867,-2.92855422234924,1.34378433992277,1.31859315131367,-0.417430012643559,1.37020683197913,-0.598169491979365,-0.849617610827619,-0.679263639264139,0.663838939622286,-0.691671617279584,-0.610926992554022,0.0707075217175381,0.50130907275778
"231736",-0.210552063471459,2.33200557293128,-1.79284401099071,0.989534290127711,0.600048233409626,-0.994640649357717,1.39086150936578,-1.85033708503018,-1.39485125633576,1.22563425705371,-0.505244566133439,0.827130819695462,0.845246370423278,2.04510105524767
"231737",-0.428725190687735,2.81572841164032,0.737474056097293,-1.26712704970908,-0.52684189303038,-1.0263970748751,0.345473017144163,2.23932094536915,0.0514482536174658,0.0657365234966919,-1.52407637181022,2.69860882718922,0.89620814084608,-3.92568853316314
"231738",0.660589365761882,0.63208508179175,-1.71695140816253,1.64838577923868,0.15954316386865,-1.2826263068325,1.14460091418014,0.912184777971795,1.17398436868881,0.492686106829098,0.317647024427779,-0.307437661703278,-0.42677285702544,-0.575036644002306
"231739",-2.49815614350566,-2.40398913298931,-1.35184903681534,-0.523167550701551,0.222924919311267,0.335294501487572,-1.57862945186665,-0.96216433405202,0.173452034100104,1.84138565021433,0.351472544566576,-2.32266064396343,-0.477946216116585,0.515099261386267
"231740",-1.56364171678809,-0.872234910912658,0.996390049274149,0.349710456139231,0.501752590985751,-0.235612010542548,-1.12767639238959,0.557219558173401,-0.29452488792231,0.922896964984815,0.430328921248413,0.253661371038642,0.941744192413728,0.0597329816655458
"231741",-1.92740588176151,-1.18988142116283,-1.27007090196614,-1.15818078436144,2.35143997502906,1.27249342555873,0.447690454280441,1.57019703844848,-0.34017429444952,0.398183796309506,-1.70790911476157,-0.667538917176621,0.00674087043834171,-1.18983219630217
"231742",-1.82829467512756,-1.12157159805088,0.237134864391515,-0.120774973081851,0.225975961191387,-1.48346454759322,-0.773322289532759,1.80760567089143,0.0350107145764628,0.174674190351867,0.401809007937969,0.307885955545666,0.915325146259163,0.1288798545693
"231743",-0.324607820733673,1.46093452756143,2.85979374944466,0.325089821486999,-0.319491540796512,0.507821548194167,1.66174392429284,-1.04859015157774,0.0755478873168887,0.754677505906179,0.944406888522649,-0.569898401499331,0.264133609074131,-0.489281439086762
"231744",-0.89011542966332,0.43729115260459,0.389400801023351,0.330267286451039,0.0321141636267078,-0.0409172711886743,0.487523313750701,0.553780504304719,-0.18721141565113,-1.57722127109586,1.14733555320718,-0.40701921552797,-0.306783897213917,-1.12240807861815
