"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"300008",-0.410794586056622,0.381200843902929,-0.462301625041386,0.350764198250661,0.245820129735269,-2.77111846394615,1.55727651404263,-0.00248752526964899,-1.81046269149248,0.54593191502357,-0.404759542149104,1.07191024869314,0.564408307728065,-0.0200218994558224,1.41561864798231,-0.68463346623791
"300009",1.99854064071134,2.24698477330295,0.293599971967717,-1.07593174225276,-0.918801782696923,0.321652118876714,-0.146653531092828,0.369956479812372,0.731443664386837,-0.320755884832484,-0.121145937399319,0.524281879820353,0.36768423690402,1.12342900762564,0.411956812925169,-2.3464356789048
"300010",-0.216773423331566,-1.55055132279324,-0.792381402191252,-1.06735654484146,-0.192144406291696,-0.0671532990179672,0.418446404291476,-0.222205541473604,0.329613168097515,-1.10349352122156,0.538624464278066,-1.18401080331565,-0.492410830786991,1.25416063904991,0.644378555475346,0.465366699172297
"300011",-0.349050390333277,1.15033424012941,-0.488013903876996,0.615525939615895,0.152469796953918,-2.72995811386154,1.4862109719281,-0.0116153789165738,-1.51298433024117,0.581304714708348,-0.211471218958015,1.09750087609896,0.0830298730432232,-0.396810583532728,1.38384750210145,-0.686091105173511
"300012",-4.8981853905012,3.10414914627146,0.546101310366247,0.274458182941806,-0.778275369332215,0.681759755491482,-0.0190381436470606,0.341101448359478,1.40729547224716,0.429303592703562,0.74450787609138,-0.593507058388479,0.711475326282314,0.245684941726533,1.17309131717977,0.156641226405443
"300013",0.136416329620265,0.979211515044286,1.24762378537007,-0.79611729859419,-0.313078065639349,0.182886810093654,0.967527715695637,0.452174134744108,-0.161329744322121,1.23159331616798,-0.694185777595427,-0.775016090700443,0.364250629040564,-1.48532503624339,0.618546692837433,0.370000182755224
"300014",-3.53089217649971,0.402364375423838,-0.432080368682484,-1.01822004685732,-0.469152334713006,0.648908451096281,-0.208589785264713,-0.701023707049952,0.275142004302647,0.659268113142787,-0.408101225570843,-0.0224977965318138,0.901393631127755,-1.27440757124537,0.361319677719454,0.257934244071355
"300015",-0.505092581591613,-0.57402753016841,-0.531091993224882,-0.921059364930314,-1.10079711431773,-0.450206120761929,-1.26305786101555,1.01214489051084,-0.478049181253094,-1.43751097335254,0.353179055253748,-0.925145041874682,0.330914091270501,1.21164538506764,1.67000269123422,1.54800931720693
"300016",-1.17650812049605,-1.94874850949641,-1.03456490623779,-0.801611922652676,0.950405041593293,-0.569325405853169,-1.65763644346077,0.443853266374305,0.710137309692459,-0.0210959470549416,0.587829457932908,-1.06835930014274,0.525564501430076,1.690371944736,0.445494375415691,-1.40488894287725
"300017",-4.64233361979667,4.00875109485668,-2.40418463802732,-0.516520667155596,-2.01265957866178,-0.673587936485824,0.90574208655027,-1.20851012475751,0.601896967529409,-1.7497245294555,-0.043408298047096,-1.70321526542489,-1.42516687720034,0.351181291735822,2.8405608873583,0.530046764082068
"300018",0.519647257966931,-0.089193173700565,0.752648866301691,1.55994765055746,-1.19812647339535,0.661257956555715,0.292471230671787,-0.0114415616990981,0.595985427481183,-0.0242070851949953,-0.984006288348775,0.197934417346252,-1.10545027916465,1.68828805738067,-1.18394433082015,0.574656599523974
"300019",-0.749110151286905,-0.636957731049401,0.0911344751011693,-0.57514693643982,0.301767666844925,0.864545791511567,-1.07330431952036,-1.18575564823003,-0.45017784532772,-0.703028956473575,0.372479181975397,0.707489311712773,0.085248591168661,-0.277963655343595,2.2908907560948,-0.696473253001813
"300020",0.275871133636709,-1.31709992817212,-0.986466904744784,-0.471519296320091,0.0290227594604236,0.401229888851215,-1.04300631226126,1.33565074368496,0.364496845371382,-0.61796100222391,-0.419985013779741,-0.13685111797838,0.171872823391246,0.665797749448685,0.877078427087961,0.727907513904318
"300021",-2.89879851595654,2.01486885721389,-0.0822674998130935,-0.01124225808594,-0.479355979693994,0.520810727770881,-0.965462152004113,-1.29260868815775,-0.281926609343691,-0.296903091864958,-1.24920425654305,-1.09714528836558,0.0610257669159523,-1.43615638981911,-0.696024697706613,-1.35554469024593
"300022",2.24340496579625,0.0943858329980367,1.33054637361101,1.35477384362396,-0.850539651501455,0.222347728556316,0.931346019459928,-1.47807298696781,0.129558831238288,-0.355773662169122,-0.924418010495027,-0.656502947637938,0.167036621547999,1.7470365696801,-0.851477862217064,-0.644286886270438
"300023",-1.02993341023815,-1.60015387907365,-0.434262506334611,0.418519774054623,-0.482880264777583,0.279153107842378,0.30116161536634,0.82968248469889,1.22528147921758,0.200574577185002,-0.415286506184271,0.0252083096000585,-1.63727508496824,0.931841022017972,0.959281776901142,1.10739791314514
"300024",-0.611654483127186,-1.25926372531356,2.01881045602648,-1.76459619552903,-0.391843646136923,0.518963761973259,0.903110371342343,-0.417620871646646,-1.53288384953199,0.206729504333905,0.599419657005347,-0.739043190058736,0.823567622172872,2.24749569638175,1.13875171666595,0.412295902946155
"300025",0.757184157067647,-0.50282346073345,1.07119692276026,0.511940477136556,2.31426888300864,1.32043786332449,-1.63179279435836,0.645967350766381,0.594911233683599,-0.0101048150584602,0.242504155763654,-0.493528679358635,0.346482092940255,-0.527666986084694,0.0575298388546395,0.0828755054182985
"300026",-1.02409532621096,-1.65168747935441,-0.546030448954106,0.084928705221514,0.250704014075121,0.443760687530097,-0.448782919039275,0.10498233567753,-0.257648714891122,-0.484095567516243,0.272507836279019,0.279337475358448,-1.33425139313935,-0.670131145052962,0.657485034065615,0.628979839620968
"300027",2.12905613267293,1.04964390447821,1.2316330008869,-1.15517950230214,-0.375540209565975,0.832070133526066,0.169143651675783,-0.0797809336831531,0.955829797803827,0.211357706828544,0.641116074903316,1.68400668845943,-0.570560121589805,0.225688113169684,-0.413348598362454,-0.939780445125443
"300028",-1.05285246675816,-1.11774805965449,-0.563838175191515,0.975876573132034,-0.199022344179111,-0.701628106010995,-0.895390823626047,0.561473840867028,0.35565088991132,-0.253550249047457,-1.51580618003581,1.2872569066641,-0.0813449988973842,0.591498022415023,-1.63273013862442,0.942593951089586
"300029",1.50769895202488,0.812694086764888,0.0366005341445192,-0.766845140910001,1.38212420857515,0.85583238000289,-0.0701217073574095,-0.264168034805831,-0.834690148116079,0.5052756094768,-0.929054550124181,-0.0485713982218406,0.450593060621265,-1.39951937020243,-0.650415392165833,-0.568332175216232
"300030",1.93013985676708,3.19357040560487,0.485288749312996,-0.675937908429623,1.09590175074309,-0.539913064506612,-1.37656901478465,-0.0683903440420279,-0.485908516472991,-0.294240129076465,0.40545768044868,-0.172654198540868,0.630959754954687,0.588086642521489,-0.93249600784841,1.32485249533286
"300031",0.828462696187152,0.37575795072008,-0.324880143958476,2.04025345388453,-1.44864018733589,1.26582753745563,-0.480962383524425,2.0466529122538,-1.53776193281506,-0.429983825320721,0.315549852856997,0.0952649536741199,0.488122128092505,-1.25425974022558,0.349180592507835,0.904646514034711
"300032",1.12035784565373,0.832457380822893,-1.36019348896027,0.900933434530807,-1.16973857764039,1.82936214871191,-1.88384138039499,0.422149163862642,-0.17979113513865,0.584350746154196,0.142855817534921,0.809782100632576,0.101808866375116,0.435843658202256,-0.20072510664902,-1.75486238808324
"300033",0.705081142332727,-0.279308408926352,0.00244696084126399,0.924629658359888,-2.09126303863431,-0.426046333539687,-1.48660774038755,0.389374602694893,-1.02407900768551,-0.068701292872511,0.612305025179607,1.26071759302279,0.569577969904696,-0.768974236167119,-0.306728932414094,-0.645510810551073
"300034",-0.387173424124109,0.618037702996133,0.567340201262829,0.193452586244576,0.894297933790811,-0.156316169767241,1.49354351694198,0.60833395220537,0.400691352712445,0.367601252755908,0.0910829489305472,0.322965690395232,-0.0591162382175253,-0.64568136488249,1.4070268756987,1.04401455945615
"300035",-0.383024349268101,-0.0166176212960628,-0.615521757244596,-0.0893895457705657,1.73796211472774,1.13011324035671,1.32181002367472,1.95226838706526,1.26934579777529,0.230821485847742,-0.830256765460967,-0.174433828873163,0.850310848940326,0.514441061662554,1.4823105706091,1.3455100928307
"300036",1.59798119173661,-0.230033486679916,0.494446332078847,-1.13495753759918,0.325051038516319,1.67757678044325,-1.42810983462796,0.604055571645194,1.716319746576,-0.656576068276453,-0.75446353031916,0.893295015572256,0.0755988267443797,-0.238230034497271,1.77760504608371,-1.71220479362321
"300037",0.598065574495597,-1.13899782346619,1.20186602283184,0.759345633562826,1.96781345170726,-0.766877136847468,-1.478831500425,0.818843580084926,0.240650513429956,-0.458589888300155,1.36318938379091,-0.530737571927078,0.194493233091558,0.412014039011789,-0.336507176636919,-0.922658517296141
"300038",-0.535839983547908,-1.8405121242104,-1.60675185076478,-0.534121196649561,0.121557576762793,-0.652087444368455,-1.18940819686174,0.331148759761586,-0.757338588702687,-1.31233751963372,0.885202445098486,0.404991781914912,-0.565367047854712,0.581124308805048,0.415575702146863,0.0496978383646632
"300039",-0.0993261850690267,0.437477523111404,0.869987344089646,-0.496494731439746,-0.390905852194414,-0.535090635039727,0.259648148548015,-0.706251105933259,-1.19813312024784,-0.241803611423104,-2.58679185020031,-1.23044439950778,-0.0827746095392621,-2.08157644769348,-0.0368452754629409,-0.814354432698009
"300040",0.000841006230641601,-1.77026508117447,1.60769157751208,1.53742145730636,2.30072050478097,0.517127453194975,0.426544537263742,1.36999839385278,0.318277579312659,0.183060771354712,1.10637481259176,2.1215267070166,1.26661495595586,0.0966907881738548,-0.302701093473872,-0.660284829906758
"300041",1.48057007492564,3.00676904277459,0.346875239300201,-0.428788747435016,0.895263270698668,-0.922055006105705,-1.25124945620451,0.399582319576864,-0.159024582301418,-0.443733696172111,-0.0403470810043233,-0.500352872116065,0.576353262126601,1.02706168509265,-1.21082733586265,0.621979823767461
"300042",-0.648137815759122,-1.90086246100853,-1.21244090753972,-0.099959961783338,0.717822281047814,-0.0490619149060984,-1.13090992368049,0.495968915533421,-0.556120834500765,-1.33262206020834,0.78910286268013,0.52749813600578,-0.592499693478761,0.456933760919117,0.306977443503166,0.49118066171011
"300043",1.07576815921702,1.19385366048762,-1.31835441887083,1.30297538953002,-2.04046218610833,1.52428997815974,-1.92038304670048,0.699187818914642,-2.36616189351912,1.54825072633632,0.248922852494774,-1.44437160352884,-0.431604437643409,-0.406180394988971,0.666864597444167,-0.67702302776833
"300044",0.723226762252432,0.268750047010987,0.708687506052614,-0.227864358817119,0.367778688262309,1.16239163067709,-0.816863064492718,-0.271996743725467,0.240398311654987,-0.225175508048574,0.339808108325925,0.443809218538243,0.12174059387419,-0.126743727795672,2.02495723596373,-0.69317448380099
"300045",-0.113275533228735,-1.2201530822813,0.0151855954413052,0.447618707942095,-1.72244075729306,0.493712977226748,0.274412006725008,-0.302125679575827,0.00300988015028451,-0.118478830973216,-0.958790474597429,0.338646755531219,-0.884828815273005,1.49504665273935,-1.24030617650816,0.523548443630178
"300046",0.610748678672891,-2.08061526274903,0.0663327770529471,-0.113635094107402,0.457594741878401,1.16764556063388,-0.224279643684036,-0.645863113910177,1.17766649602401,-0.782460702569909,-0.543233260399998,-0.414774090804885,-0.82115899564042,0.352493662268606,1.0123249415686,0.193527785543419
"300047",-0.531613456392958,-0.163289126087849,0.687865363172214,0.52342211699314,0.359134419567926,0.0400648518324977,1.12734962117192,1.94554336932377,0.771683347691232,0.0282643539008235,-0.678139632936623,-0.913582724611867,-0.0730099010278357,0.0243284467839472,2.03063151691792,-0.365037698387316
"300048",0.817287588597488,-0.398656013780173,0.483473120243277,-0.350843544558689,0.855107304944926,-1.21872373972664,-1.32862491476769,-0.427090166926016,0.121246194850785,0.324291760511296,-0.649060788658503,-0.795463042161391,-0.728682940350835,-0.87739534026903,-1.7266096568412,-0.229949477032795
"300049",0.18535667623043,-0.199626395507581,0.00812587081000098,0.630504617595619,-1.79902146301744,-0.546527907667005,-0.200611536106562,-0.941179797956708,-0.373421612958725,-0.764205452269642,-0.161829419712362,1.47744896819979,-1.54558932848796,0.937323676389593,-0.608389560302387,0.168584114876983
"300050",0.927095188122334,-0.579642950822471,1.48811199128977,-0.381350869856337,1.07896786750546,0.721659501270259,0.964897696842356,0.649580474332918,-1.78565524868735,-0.470853781471581,-0.496574349049203,-0.941104703270878,2.39016742042783,2.68757032258981,3.08450203706086,0.756260205607069
"300051",0.796466759194461,1.14285246657575,-0.801429280169321,0.00242558444934977,-2.66766157463329,2.11610825237028,-0.134728055941886,2.82115939182217,-2.31761102489482,0.109148102784703,1.04419005192155,-0.794039196895404,-0.650369881340459,-1.38674253514927,-0.431823526595949,0.791842525632028
"300052",1.75725656748832,0.982056856899819,0.173971849118983,-0.938973514009225,0.0124406561000832,1.08783176779428,-2.05838233025302,-0.846796575612173,0.49877972706862,-1.53352315187049,-0.457761987691467,0.551369531279575,-0.252939919235686,-0.0494413785216932,1.77361433805588,-2.88567230591886
"300053",0.0929182830847465,-1.24540282776056,0.705084168643955,0.289546720046044,1.76148685869373,0.126291516363611,-1.8728982744279,0.329445206821914,0.323160154350812,-0.245861807985619,0.223386424515858,-0.371218876432755,0.911720119039228,0.288901228966916,0.4386572195024,-0.495856383798788
"300054",-1.64288347994589,-2.08928344063221,1.8499075935788,0.274697252217478,-0.121052478090705,-0.657015929915407,0.572456069718602,0.380433886134882,0.158117420951185,0.170796385242803,-0.854907170326889,0.323229426768466,0.554899540712695,1.56075562121313,0.361870405844883,-1.83389522115785
"300055",0.948906660367695,0.178295124676519,-0.00582230138297539,0.865897324545556,1.25775234203362,1.42404231111201,-0.0466880674569051,0.532279395140149,0.278959787403991,-1.2890469049295,-0.478445039324625,-1.07293109213006,1.02767781654869,1.09589846651376,1.03494295800349,-0.434348159498807
"300056",-1.29695907847109,-1.5406220525814,-0.94614574773823,1.03237579988823,0.420657611938024,-0.12049003552741,-0.894762776561409,0.168044380935214,0.168251241436209,-0.233234471980847,-1.6059437602739,1.65915016894898,-0.0659346055154772,0.627941027331389,-1.6884179593457,0.906509535552747
"300057",-1.91184321968697,-2.15866958587954,-0.924605307039106,0.22185664169034,-0.640206163790475,-1.34093474396145,-1.09394436194885,0.0997754994065187,0.0375667676385123,-0.340332877145487,-1.46855707467344,1.46279219014629,0.0304896072649653,0.310437509312105,-1.44855291768507,1.12840716116819
"300058",0.902106478905408,-2.57380112069841,-0.989410618285176,-0.952031858720523,-0.130957578722467,-1.16492951376483,-0.793247009770542,0.838311255479364,-0.855256642992893,-1.28756357481898,0.064233440071351,0.0780539976972812,-0.086835909267943,0.0213949524544893,0.674930352195387,0.465942299774715
"300059",1.48354806183234,2.92699545535233,0.540659684423509,-0.928686070704485,0.045046985976077,-0.719529735158034,-0.825136941947217,0.522895203471966,0.69399254887234,0.275933151169658,-0.750598091251247,-0.496705311647047,0.238175700807781,1.62658759138567,-1.28530016645679,1.17251593649315
"300060",1.24721952585954,-0.221000223783981,0.138655247655949,1.27205631074573,-1.68536355174537,0.113294355978953,0.523561120011253,-0.0490001936753632,1.15731781289008,1.15226364253489,0.892279246393136,-0.0726173171215749,-0.143876549941589,-0.0140481253027247,-1.46567198319903,-1.09870521865266
