"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"205382",0.205746909130997,-2.11249332408384,-2.11938356174561,1.21223580723284,1.90424588349434,-0.631020791596162,-1.75468422557226,-1.18274938712247,-0.559060563881741,2.26611949112368,0.281161109694091,-1.30667931575961,-0.213360189080732,0.832319660817725,-0.203013053744051
"205383",2.59102943370538,-0.910815292832544,0.849039488403424,0.854486897291573,1.82732474339977,-0.353964857367091,-0.295042274277623,-0.0446901614129222,0.473469973872173,-1.21649236038253,0.837906825227021,1.95038004608329,0.752980172479416,-0.302806390552063,-0.65976189579939
"205384",0.442972775905466,-0.798581037934344,-1.45998628479641,-0.35832465949479,0.271905121978134,-0.00347370068956138,-0.512692926974439,1.25044239289348,-0.20451443696604,0.272909767057716,-0.661981800388363,-0.296541666045566,0.597718747807406,0.321302085581133,0.408927126841025
"205385",-0.710510838202593,-0.690681653034388,-0.428118931714767,-0.113949248223668,-1.51110354145049,-0.113438871140139,-0.208289620264633,-0.542665170190186,0.89648698345751,-1.02218475924127,0.25325309347826,1.37645401411682,-0.395279183920657,0.99899215840223,-0.563929198678572
"205386",-0.88146192345588,-0.500609417046351,-0.827939035200703,-1.33421445216127,0.353481317556829,-1.10646014670051,1.14529685344378,-0.473312077696248,-1.24810063036878,-0.423595965606372,0.444792478591186,0.497812788838651,2.67521567758753,-0.284732028631103,-0.808742132103165
"205387",0.76693491062163,-1.5296173253127,0.802707591190612,1.08423348652584,0.20788612880342,-0.058384943507277,0.352557920483817,0.548984777416144,0.744508478988676,-0.187949209941316,-1.11020707565292,-1.1774605396105,-0.286862876780814,1.05781513913389,0.866149429580175
"205388",0.579212832109719,-0.584154045981999,-0.643280212625885,-0.915924752069218,-0.110081532930683,-0.488808690166045,-0.497312676182672,-0.779091536201527,-2.07270013638116,0.206633675421816,0.0857028039715284,0.731894679814549,2.80056922193799,-0.965133897551872,-1.25479886711603
"205389",0.812237873774268,-1.05013276227345,-0.81720032037906,-0.0976268388967707,-0.285527418325666,0.268247132644058,-0.295016035363544,0.781129811537982,0.0501124165769885,0.261207598024844,0.42105988219346,0.374014611285712,0.217187431804639,-0.641561628374213,0.541847547513417
"205390",1.3946361418343,-0.416776467608472,-0.00158110393500409,-0.0845247000103788,0.0563975783377039,-0.17564922576087,0.178917892733641,-1.27387015572769,0.549070223553976,-1.11026450678827,0.256001895590056,0.705816339003968,0.11638839118403,1.04224252390226,-0.1357659524719
"205391",2.08129979381289,0.501707456111438,1.84460233903517,-0.205125035010979,1.68040402063482,1.45524086470958,-1.55768317087384,1.31360653341544,-0.498112429542853,-1.43619793535363,0.765607429982588,-0.630059523021058,1.03601759592888,-0.813439353504253,-1.71789172069177
"205392",1.41390058210408,2.6081367882955,1.00370440346205,1.09271107766556,-0.971229402998929,-0.124637365982093,0.207034290621898,1.15470157723607,-1.57249250482428,-1.36465117401702,0.751641345999372,-0.640472253276995,0.956130646224922,0.357866140653356,-0.685304062574945
"205393",-0.89638615606718,0.0487234244560436,-0.597265639197355,-0.706418980852029,0.513503114759047,-0.124611157694243,0.422733383205792,0.193581572309045,0.594215649691436,0.415197040358474,-0.328626322406053,-0.102790961513256,-1.86932587520123,-0.902074605630851,0.486725712813682
"205394",1.33320812018582,-0.946084593135577,0.7628244684762,0.438655610025687,-1.00690113725548,-0.0799193623023263,0.973414904081663,1.57529541881297,-1.98514962690535,0.622894892941396,-1.11048028717779,-0.220700085174941,2.03946433366198,0.192869750118894,-0.935550620081281
"205395",0.45152919248722,-1.00708413281835,1.44526219247682,1.69619166139746,-0.689677402782384,0.202658696335084,0.899324632679007,0.116540725582983,0.771561000060159,0.172437540738594,0.170682785541425,0.240696510985899,-1.47499352477234,-0.91741328166462,0.402296237525489
"205396",-1.02718256589689,-0.907624557631907,-0.152806659149253,-1.00317102988348,0.817091400561733,-1.38747336353283,0.451902483118018,-0.327370356909363,-0.779062380042648,-0.83274079233122,0.227111779659266,0.431561473650479,1.95686004963305,0.79134204207743,-0.832058846066906
"205397",1.779139826137,1.17102238318185,-0.0936356232439393,0.668482906173366,-1.49477279014682,1.36689981004243,0.12206891273199,-0.596009528214708,0.13941051763082,-0.64250309650252,0.193044805390345,0.347703040453277,-0.117330500378885,0.560932445767972,1.42205628286076
"205398",-1.29593273650245,-3.55882886373895,-0.629123162894384,0.962703180574598,-0.276770600188192,2.45967188508062,-0.848484901576513,0.526039792266322,-0.942458214527177,0.57553635749721,0.551023279859648,1.14433079664556,0.134441022636614,-0.569749993942334,0.259042967685661
"205399",-2.68522003544072,1.67103107306449,-0.450774755701206,-0.880217461835826,-0.144150953299788,-0.050618922932216,-0.124496501428404,0.445978797186426,-0.689354406712047,1.06248479230484,0.263980644645057,1.07336836610597,-0.684045591179595,-0.769346822224444,0.645384838237792
"205400",0.0486799915461523,-0.358005481325272,1.36018526191393,0.505954824035193,-0.0086984967431434,0.253772900460211,-0.337203216218985,-1.28198087856892,0.413873458455382,-0.47967897571247,-0.36567710733965,1.06944094300061,-0.352207507605909,-0.756248986569067,-0.233270695403168
"205401",1.65577149751536,-1.01570056590808,-0.363089072574924,0.10501475094259,0.319801578432712,-1.34592513122591,-0.58823160942321,-0.131636230590847,0.799357931976514,-1.68643621638351,0.106421285938942,0.642666572575831,-1.24751296458275,-1.40880684255639,-0.80774102174218
"205402",0.400086419042612,-0.177422985255132,-0.103102140748115,0.0675693444723354,-0.536757619991503,-1.26233447641554,-0.118719972388675,-0.516204816978451,1.82642467310407,-0.763434413805114,-0.853782643395537,1.16724972454517,0.0103953056903225,0.2719793097369,0.00371824937139284
"205403",-3.12192410579196,-0.135926167154435,-2.20699959517006,1.9011250303993,0.26402320383983,-0.309797455519762,-1.04206875085355,1.54175790804881,0.213724299913391,-0.438384805836217,-0.14140687473808,1.28871372233153,-0.283988474328274,0.11468170279319,0.861371873878348
"205404",-2.37149426366763,-1.49517438421143,0.18126523042301,-1.08494821631393,-0.692805647245903,1.54851100451658,0.889608044516629,-0.168794739944641,0.0625435024876918,-1.66754586849171,0.214708335069385,-1.28457041418085,1.45905121985359,1.89637871284625,2.2380768870635
"205405",-1.92247143267445,1.98142250206041,0.00660505532699989,-0.675272823418526,1.08031049329953,0.499518230197914,-0.165307410882915,0.470533740263479,-0.778253106494531,0.678131229494824,-0.0507719671136734,0.61672469594839,-1.39622583237396,0.528070102298966,0.722896660382778
"205406",-0.763734025655431,1.00863012875973,1.82986873286136,2.49022718649959,-0.52923607903008,-0.875099405528137,-1.50314992747333,1.34242383842754,-1.01082039637063,0.10363678982238,-0.903236311388529,0.666944038343244,1.00734429273984,0.60892575362688,-0.216494445053184
"205407",1.37051622941092,-1.02130199216269,-1.28402260606206,-0.796133709359449,-0.115232519956429,0.0880711809000479,-1.22011610400692,-0.0894896506595119,-0.798814752918798,-1.04449299285171,-0.563703694347124,-0.116823288454357,0.558687167064292,0.452551211805665,0.530534927818872
"205408",-1.66851987046053,0.318307903899225,-0.352547439177967,-1.17789083351702,0.414295541066896,-0.746361883700653,0.26066070017876,-0.535101110115173,-0.0208303242412091,-0.715616727680318,-0.374863472798388,-0.328368679034065,0.972283682667088,1.15304221266373,-1.38154443443557
"205409",-0.865248129401362,-1.48562839837654,0.212464508702988,0.510253064417391,-0.999178635991575,-0.554946784673094,-0.520316143872134,-1.09480683029283,0.64347679084731,-1.04325425787555,0.288696325582874,1.22101879932207,0.192926972658509,0.615390217150557,-0.596782197550664
"205410",0.338437139182168,-1.80302506890038,1.56317814919418,0.480361748788366,-2.16306156322969,0.0405977065140006,-0.370737157087289,1.79204221562072,-1.06965918454044,0.286078966061771,-1.47742654994616,-0.198856459585862,2.05740227524055,1.67195066545536,-0.836275074431692
"205411",0.971051095334607,-0.597937863846578,-0.288955115356103,-0.661627276693019,-2.8924357122277,0.192624178730944,0.221657403174481,1.40004001870095,-1.38333111207347,0.359041532530833,-1.1247959945479,-0.270684710066355,1.4677970556485,0.201711302019336,-0.753288068132962
"205412",-0.721636765583162,0.880104244951448,-0.180327645270611,-0.000486247617271639,1.34563448611034,-0.192540623088521,0.387898122169989,-0.158166652913265,-1.17045752544995,1.00524691047087,-0.472734313322705,-0.0380943177376684,-0.924105232586167,-0.0940319414125307,0.508037689469376
"205413",0.158166783495121,0.991379496438323,-0.541049665619974,-0.742517080653521,-0.694943906326558,1.04255427074005,1.31207081399461,-1.84572834336316,-0.446853122060888,1.96387651845307,2.39557800611037,0.521545872889028,0.168587504149034,1.59563274243144,-0.227761790683812
"205414",-1.99983330961502,-0.240198474061787,-2.03868111323267,1.61279135618436,0.83245051749331,-0.519476353705835,-0.760009811728643,0.726551958973332,-0.735286621709881,-1.54222587088011,-0.25650804833031,1.02989082004384,-0.965585217932152,-0.82104345457028,1.03616867972941
"205415",2.09026797034658,1.26897797668264,0.529435189381795,1.1723221982554,-1.27048275512946,1.08040348925952,-0.13869430369122,-0.950245000055273,-0.0226691389315448,-0.698941493386192,0.139772125243927,0.268175749561373,0.311084798635279,1.04366117326476,1.48585819514649
"205416",1.81541464626804,-1.08538908050198,1.04075242190795,0.70363713745268,1.07326542469821,-0.0822757284912455,-0.0247299610088223,-0.212324661523369,-0.447743720007716,0.532275566946546,-0.71966288776039,0.144507512516362,-0.553432712480011,0.141994136488611,0.581854094390722
"205417",0.422978539351926,-0.164419286845476,-0.55305413239018,-0.361515869577579,-0.349149466610079,1.19883428260782,0.77690859600854,0.404655881362559,-0.10654750277793,-0.923534919505016,0.128834067377753,-1.29203084600931,0.0804214010188551,0.721291319068329,-0.383570321807165
"205418",-1.27354637938368,-1.03503299131214,0.140260637189059,-0.371140194017596,-0.33219504377811,1.13078892629031,1.94368143492377,-0.0500768677536842,0.645003115384816,-1.65777794526413,-0.870444039292625,-1.26603397260051,-0.943951781144456,-0.563508024656668,-0.744174953067769
"205419",-1.88349115980505,-1.06887602957767,-2.34784125488626,-2.68937750182391,-0.974545209323794,-1.78129407042273,1.098388271024,0.0992187954470013,-0.603718078434682,-0.309805413189887,0.824207926634885,0.409207935069746,1.15597659277675,-1.53751107698427,-1.14829430687676
"205420",-3.38763877207011,-0.915719286160367,3.46261329048845,0.414019341800665,-0.801935160845192,1.2144651459994,-1.13932240782839,1.41900442479456,3.02327500734418,0.070294382784628,0.110562500874447,-1.13880865222617,2.56377624358409,0.813736306523143,1.58985004204727
"205421",0.547625820200756,0.298995584921628,0.015982866874428,-1.44035502314416,1.19246695977696,0.727689037421419,0.770897614662925,-1.01554091179477,-1.4522006481428,-0.931181591399218,-1.58946910882695,-1.0741491012781,0.265703620327578,-0.90706992077938,0.785119271938101
"205422",-1.21699346595272,0.509703395296852,3.61324663930727,-0.937161647966876,0.724345801271156,0.987017204356015,-1.18917458953382,0.327587860651814,-0.285902850994553,-2.53265537564274,0.963278894288737,-1.41890353025308,1.20511361984597,0.426362321498809,-0.1174074283073
"205423",0.0122425319144398,-0.652094296030453,0.722396405174604,-0.367665832792799,-0.0628416004298026,-1.30416150505956,-0.470577169365004,-0.481726606606966,-0.415229715730738,1.14743974200278,-1.97648104984997,0.199110063655522,0.321154789889988,1.03119876664416,0.657984808974142
"205424",0.652315307040492,0.912239572768003,0.235596736979936,-0.0269863638443361,-1.38162689604081,-0.6777720597242,-1.34828376613217,1.69085380258058,0.300236498653909,-0.103103513023988,-0.0476415913212599,0.563009988293009,-0.530603546763946,0.418544921112214,-0.0287365602226822
"205425",1.32722943457048,-1.29150869075391,0.315394519906597,0.796809458760665,0.707580548804155,0.68148081601746,0.810199388394762,0.405777319190223,0.78004066146988,0.369284801242609,0.0523644475011135,-0.780452363210051,-0.586134536435267,1.23751011287442,0.36206725290262
"205426",-0.129368372362404,-1.52140356150666,1.4791391340205,-2.86480876580406,1.38672914572741,0.842115292301604,-0.299174864304459,0.386856889284323,0.262415185037856,0.166460032111479,2.46559506560356,-0.276548237052581,1.5945887929833,-1.37331798240544,0.728795101303469
"205427",0.483591758077356,-0.372039973466596,-0.302790395083899,-1.66872912482762,-0.195860947906426,2.03280654024582,1.28306899645655,-0.843807470932332,0.697580234833015,-0.12422950450857,0.534467692999558,1.59501152800318,0.833159744554811,-1.98901040272039,-0.6758662330836
"205428",0.657428449792977,0.97948255687844,0.21293057209557,0.223422855756229,-0.106075444279997,0.192543237545675,-0.963024985323128,0.652957816935717,1.71516440811032,0.692107543936809,-0.644896988719774,-3.34370445960854,-1.25764422725514,-1.79809206572324,-0.676562936597399
"205429",-0.7468984821173,-2.02924342341966,1.88219991159385,-0.757502698369572,0.447871903146147,-0.799452921959853,-0.83070331284317,0.644481771626762,0.00755472744285875,0.492802928565756,-1.04707458358838,0.679960801692881,-1.40937315256471,1.71623777215997,1.24444458990069
"205430",0.365832628764349,-1.79545590676379,1.35256667339689,-1.22180983032585,2.52760649183046,1.55243103626192,0.898235939076259,-1.05394627205053,-2.05003207321325,-1.50103176420428,1.43123787475049,-0.1233179371931,2.89139716722333,1.90600418386944,1.7508732061288
"205431",2.23676473462143,-0.433286770211262,-0.13812320166933,0.56079036313015,1.1498513440714,-0.452077641902593,-0.830980520501756,-0.588857332282336,0.216742010345733,-1.60567053425956,-0.172245876354608,1.2984641590771,0.497871350097179,-1.06249821711109,-0.664058545592347
"205432",-1.02575482561483,-1.79531521453294,0.612932374010379,-2.35861667597583,-0.620754831585119,0.431672035195518,0.201606299940236,-1.03699477288542,-1.60482226376162,-0.531362553664239,2.30849628418506,1.30711095490594,1.85087986607316,-0.471579235694898,1.72733972160418
"205433",1.78174285835479,1.61212582047182,-0.646669284761963,0.62776546638051,-1.55059718435872,1.27160980879862,0.101157448532748,-0.692101750250042,0.460603984105202,-0.676631954421007,-0.040313449768965,-0.0452938512574103,-0.470435568412163,-0.103656152344666,1.17811513552212
"205434",-0.193949223408119,-1.60459883146613,-1.03563839987414,0.172905248714123,-0.582918189024826,1.2152528879933,-0.760207005766993,0.604166700911694,-0.272436528021462,-1.06711369601348,-0.627484422129306,-1.09552473067218,0.389887159432248,1.04029254517496,0.471911630425018
"205435",-2.7830397174904,2.33283884031453,-0.0311382533792881,0.58315348591087,1.27905790306664,1.00806720893863,-0.643195624886065,0.0893572513041772,-0.129159259982334,1.33093710871836,-0.298389843170455,1.15072853662182,0.425514240244048,-0.448983144840629,0.0832786149241261
"205436",1.87848187723488,1.12987569282358,-0.0426979790782804,0.404506832730775,0.0763400728539337,0.0707844687023693,-0.0226968114945093,0.820395514094992,-1.2898952911496,0.0463133515368794,0.572028257038312,-0.763039532218489,-0.482243832999733,0.396676656467015,-0.188446052327118
"205437",1.49787505686001,1.20079497577449,-0.0140759763119114,0.967152182988611,-1.76977352814978,0.829581405818406,0.264669533861356,-0.489931721357162,0.485542039373018,-0.739404381257472,0.370267032218997,0.146574077621613,-0.525479336727044,-0.177764290663108,1.20506579552907
"205438",1.34580395380471,-0.0065075649768761,0.101353251079758,0.37644054425328,0.347765732988465,-0.169442201505127,-0.221990193478712,-1.63074428996315,0.499339296236056,-1.59203012094488,-0.421552804068683,-0.062637175936524,-0.639330163048966,1.29524944318816,-0.428039442472903
