"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"48639",1.79527438612246,1.45835045092307,-0.126484702712477,-0.986935237582603,0.370229315736608,-0.563591793535195,1.32128552432495,-0.560897130634296,-0.585507651049128,-0.0532366549622672,-1.05865663381913,-0.292497363024981,-2.36761932441622,-1.47940115217877,-0.858344993227056,0.263709308519247,-0.0458183666325896,0.305112074939347,-0.162239724073265,0.241208863921149,-0.293846270711445,0.335769777883518,-0.232539375269129,0.488822999961458,-0.990649287250896,0.184914391945237,-0.220840104217144,0.596112012300245
"48640",-1.96126489995427,0.00967437285940988,-1.41422822777185,-0.673792477842668,0.970699562996288,0.327692158563853,0.31513325108476,1.27181708084285,-0.635356185101926,0.770632600425188,0.898854899663575,0.832539962122476,0.145620166453992,0.972938786595983,0.650861763280668,0.621677221970067,-1.0797219856762,0.0608813582390806,0.859356467654125,1.36069797774712,0.566073049414407,-0.635784511074602,-0.180486047113776,-0.735670013532572,-0.609516821848612,0.717068502167938,-0.00711608213299057,-1.04157953391932
"48641",-0.00892780278951514,1.14257890347493,1.05601393352062,1.8188590649418,-0.0295725475168278,0.393232564774326,-0.805343386531163,0.391469360124438,-0.567591314076985,-0.409951088359758,0.71873722572592,0.471403575084062,-0.358043046964263,0.313111452914644,0.345946729292965,-1.44252600653699,-0.639136029934523,0.55921639229812,0.363508636654761,0.798077547750639,1.45952430115435,0.566847312156088,-0.804719385591414,-0.701652372743542,0.187376256399911,-0.556400466675524,0.0659242359942214,0.662885228958727
"48642",0.156346602475378,1.47748059123681,-0.744096825379375,-2.58454587000389,-0.0357554813537944,1.37595909730562,2.46444454659307,1.25880816450336,0.914306762889928,-0.676014086586607,-0.56342155140973,-1.07573759693757,0.272051985340138,-2.332773433495,0.00800160159883556,1.45501048720406,0.0933075794413935,2.13556878127342,1.17590274769422,-0.354536299804852,0.69787375820756,0.293644354458369,-1.01815169362919,-1.1172215054028,-0.0959846761169319,0.486139935955104,1.00803209031066,0.629311202226321
"48643",0.160436540161777,0.143288414412915,-1.46967040236529,-0.180752524542175,-0.877879019129111,0.118603632856058,-0.141317084906656,0.693687822888381,0.0714190072895423,0.0792431596874908,-0.882050960335812,-0.920315205945929,-0.251530295506957,-0.44713506622505,1.13090950017616,-1.54799304906162,-0.689767243882074,-0.844089829157476,0.706981197019784,-1.1361038349001,0.586099466943443,-1.64089901608096,-0.488968417688314,1.50540522690302,0.634026917648351,-0.685353574816897,-0.173817995222002,-0.315011877166326
"48644",0.291404836135281,-3.21552245253448,0.784997127011391,0.675813925742248,-0.121934122471835,0.480979658006593,-0.463039306400335,-0.780480256921953,1.40666192985441,-0.069240219330865,-1.72287732890895,-0.252834826723051,0.394819075334809,0.168549505210115,0.605493462765274,0.776190551572094,-0.204134643379936,0.257617465699497,-0.639987166727085,0.363397887088789,0.215078016479496,0.00391757645109546,0.217714429798629,-0.306522113660645,-0.37347272596188,0.437145560798111,0.931587721408285,0.191824417167301
"48645",-3.57887068766631,-0.501973663122891,0.178818897785813,-1.62528572567028,1.28609693957238,1.90636540078453,0.111304274916571,-0.292897464615251,-0.0725002043932126,-0.377948539469364,-0.183513197470426,-1.8444629456973,0.393340712946313,0.778606599536361,-0.681935314329081,-0.373821659819997,0.890697527325857,-0.664991834216959,-0.651925014318251,1.4491287438786,-0.0371496075473593,-0.884135732390439,0.7185738144201,-1.36280115693441,0.423285637531724,0.0384981343605373,-1.66578643967867,-2.94679927159719
"48646",1.60149987309262,-3.72937176284036,-0.215536663067476,0.473778906967142,-0.333430322309657,0.403483632971547,-0.0404493147800708,-0.267391376671023,0.162121735942297,0.45901176739431,-0.391255315860468,-0.0699290711170062,0.0875823567506131,-0.249680040134501,-0.0775266952031605,-0.439397339252029,-0.76538970651385,0.127265781266398,-0.409759824915532,0.440145827502736,-0.0141241694122398,-0.848042980959034,-0.420988390613806,0.0715880903394435,-0.588739191337071,0.0566190358489719,0.423285323169079,-0.755010737354777
"48647",3.43076796759936,0.505168601296537,-1.02546234908847,-0.450479646898923,0.507157039354142,0.274341518258648,-1.23479260815456,0.782286547392116,0.30517681322955,1.37816817986746,-1.72810668759936,-1.05759804703531,1.67136793767711,2.33918076787532,-1.44149157660868,-2.16828637956549,0.215088802385265,-0.0511714178934511,0.0855444319248282,-0.752123032265175,-0.936784278362683,1.62761092679744,0.421137099596064,-0.693825120764243,1.44320939009601,0.351880254193144,0.564860768555483,0.0474802845848423
"48648",-2.21873063263538,0.83069629466027,-0.793176374674706,-0.880542000697017,-1.75123016129501,-0.0199711404036337,1.15919851291696,0.705693499179619,0.454374064894278,1.4050729150029,1.02722437624677,0.847809865110479,-0.0224342967143951,-1.32060894142383,-1.255438057341,1.83656419974211,-0.354803494437147,0.795091201676509,2.00178857339547,1.43735531858422,-0.0573482868929391,1.1334951677135,0.0281037555057827,-0.410122926620522,0.522854279222358,2.36378999198065,1.0024461143348,-1.39842242020892
"48649",0.76022034525074,-0.82696380840404,0.0815776021423671,-0.0324463467072348,0.366535196661229,-0.661155631106851,1.51926911748818,-0.178634427701784,-0.00601374449199159,0.28226417040029,-0.387439708826033,0.268862732335705,-1.09583310957454,-1.21687471028195,-0.44852670396123,-0.709657138245857,0.0622065269940621,0.457825962772841,-0.423750277274463,0.411740358703294,-0.731914829588382,-0.747038651609416,-1.27863955406192,-1.868117831456,-1.26218599753979,-1.26559231611245,-1.00617032796936,-0.602315708406774
"48650",-2.37065084940592,0.991574633826367,-0.142377265974942,-0.315700457888101,-0.431736802721325,1.21073897548022,0.281329636857901,0.155644705686226,2.8878014278494,0.300010800576337,-1.53764042618562,0.8190703826616,-0.54672881068153,1.34770789186045,-0.7660713441338,0.713201193018074,1.0601147056883,0.0190015147574404,-1.71831652812916,0.284704958999095,-1.21904389835881,-1.30933066544657,2.38457180558738,-0.590646501076259,0.022695420720822,-0.413873216771939,-0.981811863974692,0.676861582336
"48651",1.0907865697253,-2.21875113826748,0.515407173559905,0.177403087168617,-1.02021924027305,-0.0131030252178084,0.404015510798442,-0.635087302268752,0.902842031350263,-0.618619419335848,-0.71999226475068,-1.59952950896267,-0.24351213796108,-0.284118188038891,0.17456574500693,0.326478123753084,-0.109350987520086,0.408374812281235,0.370321496091333,1.12061878172195,0.6144041717684,0.515070871982714,0.0620375212587393,-1.00838832841218,-0.611759305820647,0.805130486546511,0.734484670988235,-0.915129126306028
"48652",3.83278646794056,1.08881846196956,-0.613310758752522,-0.843002535690793,-0.462216386771443,-0.0870324772857438,-1.66457795236608,0.914893898866483,0.270120464337739,1.08015916938143,-1.41473440964043,-1.30562441158975,0.753175988144943,2.31447011481007,-1.18463576535735,-1.98072869439913,0.327181992079155,0.0920527743767572,0.157586439324479,-1.0440976121724,-1.22543332180489,1.07399610515276,-0.949965835996303,-0.982398773694144,0.870239994351139,-0.193836993407568,-0.144440277772834,-0.300801675518449
"48653",-1.02144492604362,1.07704433615974,0.0853497932386991,0.706198093659976,-0.388850017946501,0.76159896284628,0.140441956474895,-0.896578745257551,-0.0628687123930671,-1.41597137015304,1.34145125622753,-0.537516756240186,0.395251692029859,0.999036488823177,0.996215273022851,-1.30066825452332,-0.74681561781094,-0.390875493714211,-0.621865573236149,-0.186749977329422,-0.632775153161563,0.119503710514708,0.424564965878349,-0.169973103565035,0.341342874519712,-0.722639316760168,1.60570678883624,-0.723521244956676
"48654",-0.496127946458783,0.0301747365811698,-0.916654375220149,0.270595367100267,0.234173229840274,-0.282933486524333,0.715901892262433,-1.68011253922867,0.12429323234193,1.31728721994047,-0.258730705196787,0.669698698082859,-0.543288226583372,1.4626422433025,-1.56139204578015,1.4481886635287,0.0949956157705514,-0.871603658469982,0.912948140752688,-3.15961566470482,1.0930475474469,0.223605700791408,0.0284471825315945,-0.717846467191945,-0.484870601158411,-0.0035673237451034,0.439604911662513,-0.172864690510687
"48655",0.88357945588136,0.497614663202594,0.0212490094373437,-0.70502284292006,1.28265446417112,-0.410807979566441,0.983079097625931,-1.85753715448178,-0.312660316472661,0.612900825923656,0.823188176416226,1.23622567919103,-2.2845690798487,-0.582930223037751,0.743055847969725,0.488471088546499,-0.939111632767468,-0.0433160876196845,0.298143247508177,-0.636362259261908,-1.57043811526246,0.553207763360191,-0.501309638048463,-1.5040442478848,0.852165474375254,0.76566715790586,-1.30984931698375,1.16986259899386
"48656",1.28304720395076,0.522381605422497,-0.774756044298843,-0.355810247504334,2.03529665085606,-1.11180825849253,-0.385753976124532,-1.46806154114481,-0.0423613516140381,-2.30825092375945,0.180503967924534,-0.209389424979059,2.64269826501629,0.655813772452929,-0.985225439150377,1.3138163874408,-0.410874455376203,-0.0998164603509946,0.928634077793407,1.2690740359363,0.598640082115024,0.302013408966554,0.05596779085412,0.454166160216824,0.52705767921052,-0.679317094069314,-0.555263301095836,0.191894577711491
"48657",0.406340058577229,-1.71101922975705,-1.2411785705041,0.27121657000892,0.412966531238681,-0.193753602779597,0.102317807186943,1.27020656832477,0.0733637162090985,0.418875330655389,1.83242412943937,0.96461826175214,0.669211385899962,-1.42220367036212,1.3480828459891,0.418398462386018,-0.132195628776199,-1.71149963814544,-1.76032488211489,-1.49151700996356,-0.0501358132130382,0.079666819275715,2.08840476433648,1.20188793934694,0.752520345335982,1.20316744490691,-0.780199578284151,-0.708494724001444
"48658",-0.881419067713536,-0.477149020103822,-1.61927948011962,0.161135033165661,1.16691583071515,-0.00929906197607419,0.705859107345818,-1.88414669531729,0.032792661244948,1.38977572020653,-0.487875759681766,0.771389831830125,-0.12037276235911,1.2635631912549,-2.08193099286824,0.841061089183112,0.0177854038067952,-0.953079871370307,0.792221669506949,-2.90984094166643,1.10764724961681,-0.224084054518094,0.573665748250346,-1.4513191403028,-0.577518236950917,-0.298454268499515,0.316246902947507,-0.28057150813517
"48659",2.22030438461906,-0.392936398337731,0.542476545527033,0.877873952812537,0.626061902912271,0.944892317740474,-0.301732686247124,0.667922276698193,-0.0743564702641475,0.565295148918055,0.605147902408108,0.257161068130459,-0.121234923866979,0.703444507549617,0.274119516024922,0.283095333503341,1.00776848490457,0.241191832106866,0.370057541834077,0.889040197799487,0.465549643345226,-0.316074300864474,-0.114606049071985,-0.345432100671088,0.298944796774088,-0.30304257782382,0.0457793250558793,0.233843329741802
"48660",0.793496905244339,-0.408058542857966,0.0204617775707236,0.81684462589773,1.3540479525858,0.886333024011054,0.286379251404775,-1.22254224655366,-1.45131146383709,-0.870028915827051,1.15130939605379,-0.313239494229636,-0.156370116447614,1.44097017463381,1.21307002393394,-0.342466674917406,0.634876050888056,0.318396368132181,-0.80027098895173,-0.298905782922788,-1.25869880932066,-1.27847552123879,0.545657269781779,0.197351797749686,-0.216935050216518,-1.39688756988171,1.42304505580843,0.0762066141867754
"48661",0.819739106710425,0.981254619848777,-0.557924106030865,-0.225158331477682,0.66016124557273,-0.698496527565163,0.410877611207096,-0.889601639337199,-0.842156164274234,-0.0606726726637795,-1.46937335246429,-0.36088473774406,-2.2668403712487,-1.21505142618822,-0.764719674551531,-0.0179427867767583,-0.690177453978181,-0.441172780806701,0.0617947717906321,0.777660998298879,-0.42928015399408,0.15155501055178,-0.76371815976035,0.605864282063559,0.182595920519455,0.634901001807766,0.823019095898199,0.26123047201359
"48662",-1.11035986048982,-0.656384938932066,0.574598018882287,0.18158528577442,0.0747236858315261,0.910159817400195,0.992972873159911,0.165021517419159,1.62672334178506,0.0621005212918663,-1.08686091545495,0.157642689902159,-0.49414666176556,0.411702039215651,-0.520386990908342,0.0863436344386251,0.56498448596125,0.127262334960761,0.457916692473341,-0.270091850864956,0.617277035160877,-0.275176677928206,1.29614619828079,-0.11330956221774,0.476928341829208,-0.970219660772135,-0.993589923570873,-0.174827291775654
"48663",-1.04980554574008,-0.154141747612213,-0.883384612478713,0.841752781522118,0.405678614579535,-0.345395156072649,0.687393655955477,-1.68274539314208,0.237194394088841,1.34883063804189,-0.158501282397724,0.892707464071468,-0.419697105631016,1.32816314290139,-2.02263121897558,1.07360681794585,-0.321101802337141,-0.777481980961667,1.22322405824424,-2.93801588819878,1.10638466191517,0.666391781606592,0.010882590584216,-0.120324445441621,-0.0625793258373455,0.0156053122704205,0.421658157957204,-0.106541957006742
"48664",1.04086968013498,0.248018127100895,1.55353126692072,-0.481370943806315,0.497313871148203,-2.3320443503615,1.11317579348976,0.23408866653384,0.493661970769188,0.0130297184208775,-1.63764656012178,1.27128648319448,0.0179123185163202,0.482835948105266,2.42300349045318,-0.0816053696053199,1.56541807484208,-0.627208945262124,0.173898895159946,0.0102197350492694,-1.97562406040006,-0.26712200367852,-2.37439076682813,-0.279956529433249,-0.365258567150493,0.126648742191125,0.740879277797376,-0.229494149717844
"48665",2.04856526925527,1.12418074452065,1.33619219098686,-0.317596763176585,-1.27877096562272,-0.493279062906363,1.30816768041911,-1.03166491612003,0.253208265939508,-1.36639796608429,1.11000229593257,0.189021330627829,1.73493046666986,-0.392219784539816,-1.8299120862012,1.07093013487939,-0.00587088963695712,-0.531224954046175,-0.204005277685427,-0.0555475815038703,-0.765949589905518,0.359544791631395,0.37153535060844,0.192740436057744,0.372439212920511,0.0608433164554296,-0.423778279279141,1.00570935291995
"48666",1.61896568480464,0.135992625554072,1.5579355051598,1.24402607210131,-1.37072871622766,-0.867870518238388,-0.290465072639281,0.417860357737756,-1.05711205327529,2.00887803418235,0.0920135335635301,-0.317142620171715,0.727983340919777,0.484183094769057,0.810187973428599,1.50852851142713,0.071905530683062,-0.0163442519460946,-1.66494192280691,0.451255288520451,0.923411634867763,-0.26088506697631,0.206170405663298,-0.950175593372651,0.619511555433497,-1.72250500742245,-1.71030668910929,-0.739619022371416
"48667",-0.307373589423615,-0.617614832571389,-0.911949069194005,-0.502412017626971,0.946795255633174,-1.09554785340563,-0.456699887435014,-2.90313459876786,-1.27314397044659,-0.26467574153173,-0.268103684624875,1.17287426662513,-1.41454896969842,0.515921444906445,1.53159323474005,1.18686709334073,-0.350190898470375,0.39262360708286,1.50946062461725,0.304069019531881,-1.68837793102791,0.715588205340391,-1.17196808603879,-1.10956931481566,1.51461928886084,0.716797707404523,-0.977346790591214,0.679459900078154
"48668",1.17334572226233,-1.2711758375201,-0.540728132942152,-0.44340528361292,1.9574458988471,-0.838658152022764,0.144561167416597,-1.81402042769165,-0.217824045459278,0.23081164381423,0.569419732207205,1.45151392191549,-0.739152137237059,0.434199813857087,2.12548548814924,1.21357931108343,-0.450875089763519,0.719855773197153,1.15036793181817,-0.537232668169509,-1.71040764016214,0.239572225597592,-1.24963842581806,-0.8676218063091,1.10206392324502,0.228367984748662,-1.61820619263827,0.162948230328226
"48669",0.943487682092922,0.557443796102215,-0.771183102502413,-0.449517367485053,2.70177978695987,-0.751505427098162,1.61350937584239,-0.317229045892666,1.2787523857443,-1.52335516766444,0.26090919631628,-0.941629392643619,1.52780627202894,-1.87570490345694,-1.41214076829365,1.75602293587,-0.89561995631206,0.27590853578329,0.33927208504306,0.337188787111077,0.585007910970638,0.411179393129348,-0.11198560818398,-0.758574530963698,0.440216807492779,-1.51606693370423,-0.106962668620775,0.546595448145858
