"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"57679",0.250231641195646,1.30501024806283,-1.89292840768954,-0.417639629592397,-1.67713879578378,-1.19188137470532,-0.80953094730566,-0.803474418360007,-1.25493974114455,0.606453697632493,1.14777032031951,-1.20976943406529,1.07439569665714,1.34872826686817,-1.31865058774387,-0.555863593810396,0.364322109443154,1.1366308649068,0.763576960398905,0.383418971458632,0.364436820788104,-0.261979239140149,0.399227223154454,-0.800803998655995,0.464162315910095,0.12107925480862,-0.115256718984698,-0.287153742822774
"57680",-0.0237961181035098,-0.196909445393008,0.774082699640677,-0.98691816682609,0.0209447230937975,0.499304275784334,0.500812037477211,0.815677108668619,-1.81620433527837,1.22558675919415,-1.10388089084341,-0.286675885581423,0.82879572335572,-0.979939465133499,-0.492114227440722,0.120593074215202,-1.02891073390929,1.00143088686688,0.361009672342318,1.65938771728065,-0.197200610607847,1.37696246447992,-0.222550252536417,1.09895615438898,0.551559424473995,-0.253571058820728,0.791420163114804,-0.609683122827234
"57681",1.39691713221511,1.21129175338665,-0.711525395615065,-3.30001476936787,0.938203430560126,1.10410489008405,-2.65999897981427,-0.773826664503526,0.591878042151771,-0.92977621942486,-0.434920250555237,0.934973278708415,-0.478999974356092,-0.0748812592027358,-1.01434069962201,-0.237633301609169,-1.44422591688169,-1.30957289666576,1.34903911116399,0.347456263197908,-0.381036893009313,0.610906475007987,-0.65687975191611,0.029393473161931,0.157224210467272,-0.269889086724275,-0.615620794443907,-0.239404819206472
"57682",1.60428833803199,-3.05190703062488,0.934769946821704,-0.0438303230870614,-0.357810372786882,-0.32374260827814,0.45384965824583,-1.50021508521823,-0.246136273388915,0.0299889224356116,0.746695458253319,0.272804661627763,-0.256544325561819,-0.143501346476396,-0.573180567178717,0.181033240821149,0.0113517010285985,0.223691790410999,0.404949723530284,-0.551775762341447,0.148113229402631,1.26816233317891,0.918258920464344,0.668567836233356,-0.128254206778415,0.521887242275636,0.2373783471492,-0.601952304079654
"57683",1.04968886204713,0.640490241473201,-3.26849032304563,-0.371138174281545,-1.07056325384791,-0.57408554818742,-0.816520808534233,0.000208242884750201,-0.511818607962614,0.0810250775184962,0.366391824051985,-0.936548296092524,0.355966474469298,-0.22237819303017,-1.28759584721542,0.472435168953222,0.39516210757138,0.805888506183304,0.779360425739014,-0.223210646078564,0.368695740719277,-0.158685313919815,0.314197915201823,-0.228007897201273,-0.439882153047471,-0.106818763058245,0.428805532673061,-1.02897625467375
"57684",2.47546782747722,-0.55329568657443,-0.0595284180331377,1.3096457680548,-0.766776739178726,0.501980718429331,-0.735394867417713,0.599612235360236,0.716560698027394,1.22018803540886,-0.189355870860563,-0.171305097293908,0.85682734684438,0.0630176032266314,0.0892270610697312,-0.736106870132012,0.442342332493536,0.495401704321288,0.604889787611792,0.584288243167685,-0.666053977523406,-1.49502794171528,0.988566639252627,-0.865219119203182,-0.0386502974580394,-0.351450886105975,-0.280870042648744,-0.550147783822085
"57685",1.72936431444011,-2.21453200516149,-0.74318656791765,1.3383919375038,1.48896316734319,-0.446855100352292,-1.27316369631771,0.543181100128317,-0.0391659723001917,0.276491699807858,-0.219195055380935,0.409555543785832,0.288032280686343,-0.225546597819961,0.958928972307736,-0.1252167428673,0.409562396460244,-0.0739798731304241,-0.798719074984376,0.744923560179684,-0.0756328699753517,0.420816082432591,-1.63566345269853,0.565153876710585,-0.603742836290612,0.00344713387848906,-0.227349037560253,0.648658743403681
"57686",1.71650508480706,0.506163944019562,0.88132336823129,-2.22228920136547,0.30476695938535,1.18877470381779,-0.274706433189823,-1.85391890643779,0.233569195735924,-0.309311138777864,0.791611875986585,1.35453683793974,0.792435058245567,1.08425089703133,-2.20816293553012,1.1046003884007,3.32080607808109,-1.24510301809672,-2.27219294718256,3.34976962936537,2.16550998189024,-3.65712238265584,0.169135400388499,3.00122744869383,-1.31876187969564,0.401608063774858,0.584941610978221,-0.517837840178949
"57687",-0.440297175324985,1.62454712673157,-0.591173241594357,0.377677748027813,0.603880097540007,-1.27632104402516,-0.29568639322311,0.836800231867299,-0.926838269776612,-0.0314041468111846,0.143106907329031,-0.12400896291188,-0.680061163972516,1.5706998604065,0.742890120545031,0.0362917320618616,-0.994449468535463,-2.00601663208383,-0.49404251735979,0.299213255014825,-0.673124729190286,0.126199730128299,0.3849027145168,0.852082211234308,-0.452652117069898,0.744495893916737,-1.21641767791272,-0.952941496934331
"57688",0.0173963001177531,-0.300356019912077,0.638012133269185,-1.20049947372405,-0.448536657474739,0.149758041801498,0.257027842221702,0.601088416743431,-1.27797534802557,1.66798038937408,-0.614778919108882,0.0662641339243139,0.857463048947031,-0.596655905949022,-0.143267958373876,0.578155133190835,-0.575034978985404,0.926019891227371,0.00338927806066716,0.972986439434641,-0.928918659260328,0.529394920864327,-1.36407761914868,1.19887110234315,0.522825337867645,-1.05575727709499,0.865458180520481,-1.11780512481341
"57689",-0.640423535320676,0.852572170602028,0.0498840209388742,0.0337967235525133,-0.63670468571449,-1.46203084665235,0.610313498833239,-0.789076373307898,0.530995272064107,-0.08454185918049,1.55470350995946,0.632289146536746,-0.932487395413812,0.408937968723988,1.08459608080281,0.0867141310907077,0.511612287780625,0.0466619514602092,0.057356599190647,1.42708531217093,0.83859620147354,-0.226318892086458,0.0715554323280254,-0.366199160473799,-0.102838940305427,-0.211109553614144,-0.962004584414368,0.568456254367696
"57690",-1.7951750220996,0.374863082388796,-2.26092872927159,-0.0565984870244741,-1.02946423755747,-1.48050209085147,1.32172646779364,0.0516003448439064,0.967221842573594,0.520317923446674,-0.00435648232829326,-1.1562113964223,1.22229565768539,0.0833614456838491,-0.371589275954597,2.06677912157158,0.947717593105666,1.15034475632718,0.478659909178665,-0.54756000947589,0.777557593673458,-0.378296524340849,-0.113045273007982,0.625499485922599,0.353807965157466,2.01105855742152,-0.78740500633144,1.42128622494663
"57691",-0.536712351425071,2.84261262648271,-0.12385154074173,1.9994301640701,1.96288336568798,-0.75109969448803,0.640885062794335,0.687350307349662,0.32322373043846,0.19410004017913,0.260730716480755,-0.81190530936087,1.31964588613109,0.433179026300164,-1.25965070931968,1.54214521786081,-0.82046184498057,-0.29355198648775,0.929598913167204,-1.54152849749893,-1.01294581499548,-0.448548301447999,0.222809865562001,1.29822351678768,-0.0641956600471207,-0.0322127626757423,0.0283836337303005,-0.415293899607809
"57692",2.57165192531895,0.478881615723835,-0.712759423789798,0.264846616383998,-0.589885242574363,0.652769732870212,-0.587025476807049,-0.636476452831463,-0.577860455070861,0.220744282405217,-0.116174972747554,-0.232678048614024,0.668859415838884,-0.662118077902511,0.741351563049308,-0.765614817081543,-0.132657548162242,0.874656885525559,0.851149773041429,1.87168477604795,-0.146110206506701,-0.450280544317285,-0.259763833049483,-0.978048959110263,-1.28062353528786,1.24176537028378,1.18914985374053,-0.131540498617021
"57693",1.9269149802186,2.36024800193182,1.00362308249614,-1.31272385122118,-1.1817044051354,0.779280701295651,-0.608843400857058,-1.21665589475526,0.478184687691298,0.435391237698663,-0.0637525225238839,0.15977361472838,-0.618793609202879,-1.46673013964642,0.618236968301704,-1.10481482819468,-0.128801428897664,0.450035107647537,-0.5007875312595,-0.763385462062967,0.0674396335383333,0.539248228610817,-0.824045704356497,-0.0399228334090601,-1.63765088258398,0.913561629017909,-0.239841292408965,0.0664593954144863
"57694",1.75310470675052,-0.506801487750196,-1.62645755803713,1.28482510752034,0.939660803925945,0.386106113084722,0.176646429430457,0.783620344860208,0.692620157647459,0.998496541575281,0.652698828077595,0.58591945856761,-0.722022214398278,-1.1376481943774,1.25863691190493,1.37706738007397,-0.15759958830677,0.154479402111195,-0.410088606395657,-0.184577681784692,0.706282114245827,0.648259448694964,0.648529354176168,-0.410185373809648,0.870818808019161,1.33159309104143,-0.254813329673254,-0.33598072331847
"57695",0.526929356738095,-1.82498444043678,2.12905879805583,0.855962617510914,0.353938142957677,-0.76644295643068,0.838965494884208,-1.398111867574,0.606134304609575,-0.372364223555703,-0.108649209679219,-0.30426543549772,0.61788396846138,0.426835261062991,-0.370018151574344,1.24510921294875,-0.686129735765775,-0.0645370473321123,0.825271137854199,-0.389201184632485,0.560655669607928,-0.134661731710866,0.00517785451521232,0.870961114991889,0.0494893357919818,0.493776566426462,-0.246858558164887,-0.522944798235579
"57696",-1.40267817921386,0.127147443672975,0.0372733240938415,-1.84142826391218,-0.684739477618145,-1.24116851013476,1.10543430458991,1.68241308108377,0.390960432127762,-0.396797607150159,1.35826666765611,-0.671619807799057,-0.898262326961437,0.548119487186832,0.186601404067837,-1.79937081199404,-0.136029688810082,-0.869829390716266,-0.110428221015603,1.37868892659708,-0.386068055655006,-0.0698607491092157,-0.219117135471374,0.0647803713643442,0.366586267260005,0.91824251033815,-1.49814563818933,-0.133243043062173
"57697",-3.12360576651209,-1.89687398479737,-0.799277754318384,-0.536555672807539,-1.80441425927056,1.01004263354386,-0.314242019574623,-0.0358060837413648,0.863190817925123,-1.17136857071832,1.18699101008596,-0.580718565498374,-1.1116490149216,-1.12206123901915,-0.709829185196946,-1.09261593925822,-1.20580699343022,-0.542617109408161,0.511620700157104,1.33313925324627,0.153571546209963,0.293743102369096,-1.05277270648547,-0.835340913405479,-0.287555401331354,-0.951874823943432,-0.108479538356959,-1.90756853647078
"57698",-1.07002683680037,0.806795405964258,-1.14064294359468,-0.300659338672237,0.135887743583657,0.275659881022648,2.05417885165709,-1.29693284441624,1.00726220641374,-0.303549095709985,-1.45036720001795,1.22589068219448,0.396438468215997,-1.59962673154419,1.68005234766207,-0.747292566302107,0.549529091436005,1.20286188949002,-0.71340226900502,-0.0180112441091644,-0.0279538622285417,-0.600777220469407,0.0465826528615879,0.0884034109208959,0.462137594206969,0.187120483659704,-0.30712146027441,-0.529198818833705
"57699",-0.0252178855329944,2.25266312536475,0.489008539642366,-0.0581071675411763,-0.966068917137742,-1.31536791510782,0.136494605364926,-0.436632015174526,0.0970160360514045,-1.03329330772276,2.07165804703587,-0.0840259613497446,-0.736651751870551,0.495978052481405,0.945608622645331,0.10650957005907,0.776798778561205,-0.236325195618346,-0.219018478671051,1.50019730889753,0.723620491588515,1.30314186923433,-0.565169164930342,-0.0279840604800247,-0.238969124722589,-0.765998305177136,-0.54533057147753,0.202732773836551
"57700",1.37485732436237,0.0796259464087042,0.290826383810828,-0.114991573468366,0.532346713974019,0.289924927861955,0.413434819890692,0.231142249041718,1.38822264013108,0.754462955283709,-0.0662522857257001,-0.33662845966987,-1.3335808542186,0.811313774749384,-0.887604411567429,-0.139688373888965,0.107330276684582,0.0062638212864778,-0.368715566056278,0.172565063695754,-0.236339439684101,0.815305959520184,0.969976686667595,0.0732523897167602,0.367192122284087,-0.151452281614984,0.0401585005025209,-0.803545943251947
"57701",-4.00779411489263,-0.124837372955892,1.33281984342643,1.933997583578,-0.737265847605048,1.77932085410648,-1.84919506719789,0.997083142765449,0.450217926476981,-0.58514746191383,0.353128520458776,0.0289146610021108,-0.28973698970972,0.171889788156603,-0.00857928930748519,0.279206391011699,0.267884241046842,0.861583773949176,-0.643727610800671,0.106674302560148,-0.5080979709414,-0.321521698241631,1.73100730717739,0.299070132447735,-0.439566465485105,-0.0524147053915262,-0.97154307894225,-0.755137197473658
"57702",-0.123314621023385,1.02583208194413,-0.0394336006913436,0.117995601913616,0.493164754851074,-1.33423355299792,-0.306417288294646,0.581499993291428,0.205730488123248,1.09396019684112,-0.629516089574881,-0.737185985792436,-1.73363066093533,0.342624884663925,0.918282681476534,0.0102382411427299,-0.841902780357601,-1.56281795969938,0.547559180426443,0.437085790324064,-0.963930409067485,-0.607103939360535,0.0520765561789632,0.25675546587999,-0.0499471069051347,1.31438331633539,-0.613952002982325,-0.966978618774983
"57703",-0.722321741702262,2.08070118911192,0.497443125173701,0.760248399114611,-0.646392470006566,-2.55185736845698,-0.0976802764197771,-1.31778244161638,0.469391715875145,-0.361660146114206,1.01971061720091,0.423819749375825,-1.39635455177547,0.563538182434474,0.161746183147827,-0.745063674073733,-0.0560469802087324,-0.156629412765152,-0.116076552801399,1.32769741903042,0.935055934579642,-0.0164954607655613,0.465528402339673,-0.144972029772373,0.562041175677955,-0.782213973542235,-0.367956838885582,0.519646283007495
"57704",-1.23710955297651,0.62673562561537,-2.12167052348517,-0.205989986853336,-0.203021700792922,-0.702243008257562,1.07705604045811,-0.595142092058773,-0.259891556681711,-0.370504386359363,1.04454896099102,-0.843869264950988,0.427667284092664,-0.758894653513992,-0.527780753573767,0.704118198687904,1.38664891331429,1.50246079857835,0.218428153605797,-0.546446115751984,-0.392279933144583,-0.121184409628614,0.28886581081161,-0.813797924226952,0.57438208311732,0.795873629723231,-0.208088847956799,0.756198598321386
"57705",-0.609742204922883,2.79776310589145,0.363362184213947,1.84536421534322,0.687446789728291,-0.800919323375343,1.38265809406635,0.0317116046297496,0.550493509519299,-0.363819287503518,0.192867164696755,-0.961131069364005,1.91582034676067,1.54429953739994,-1.81511499471227,1.0166014776002,-0.799860313193083,-0.420233984438757,0.614859942069749,-0.728403126051779,-0.425652541436682,0.717544155822253,0.553816483641934,1.2536117936926,-1.37925297357227,-1.58485931006598,0.666441858798391,0.961353851365572
"57706",0.651693092610761,-2.20104223639336,1.28246662963307,0.336680656650047,0.187296352979958,-0.191104809432697,0.923703370212371,-1.24414290131906,-0.233737791547284,0.22800894322442,-0.460996098403359,-0.290603541365836,-0.428506043576231,0.68463260510779,-0.150649714476033,0.374012367640219,0.313467085071886,0.0672547371613313,0.373367704775644,-0.676298869646063,-0.131917686200241,0.30029993628688,-0.378564864303072,-0.545491583301619,-0.406799878995204,0.301981124359047,-0.0805016252018406,-0.449795702385354
"57707",0.982310687364555,-2.61134621256101,1.3484332477165,0.0199432931051727,-0.0734200037195013,-0.218174183238455,0.603920648157492,-1.2881130007713,-0.204502025578895,0.561095770107797,0.703851905432586,0.377007190443426,0.00409175343123641,0.524107924407675,-0.254290134237655,-0.0025058938710257,-0.12041001385162,-0.0599789723601589,0.161281842573676,-0.834816392179454,0.0362422117110155,0.483106710135633,-0.111787424834208,-0.237273926521784,-0.306473496989857,0.285006236638406,-0.415940085012959,-0.712831618551639
"57708",2.96899711150047,0.554580029910071,-1.02202260932166,-2.53914309997511,-2.96538815611615,1.31830798413771,-0.287995639950773,-0.344349920617948,0.854905614997128,-0.245667722739109,0.820078284210628,-0.93443315817325,0.475762584916045,0.940348975399373,0.267941714427533,0.526146018745724,1.25859680869585,-0.0247348532037242,-0.396220202087952,-0.0538354870622989,0.316121800427904,1.27917746715541,0.621567311183539,1.85079943774197,0.174448340513901,0.0708741660112157,0.461619831810699,-1.48629599000025
"57709",1.79886610920498,-1.486582331838,-0.0331293381966469,0.704632449288102,0.428023182896848,-0.188851658009647,0.159572544594469,0.356475299683179,0.0501945953783943,0.265705063956356,0.844693436232125,0.0183340719120249,-0.395448678095878,0.301591273848294,0.0250578407267692,-0.0913907091407061,-0.094580283054811,0.297300270904705,-0.46920787303949,0.0126622362902279,-0.859479149662578,-0.884079131467875,0.0589851220756166,-0.00116986834378104,0.292783989012696,-0.576669650462261,-0.126285834248512,0.364609015523467
