"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"128728",0.89515573070269,-0.912664724008954,0.925081692656128,-0.485480850830026,-0.18450748224141,0.619100588282288,0.867056668517847,-0.0567731665037251,-0.371675418709393,-0.540628481160387,-0.26719539219491,0.00376645976428786,0.300306600945986,-0.902622481476439,-0.550336577093091,-0.485955032141402,0.182023159875047,0.475561532819165,-0.344218916971806,0.637856086158857,0.0356253546008534,0.328019306819088,0.213777063077657,-1.03484445876125,0.301718928732594,-0.137417912864016,0.209085675695653,0.676396661733935,-0.0542425813293708
"128729",-2.30802606760265,-0.23088032915431,-0.126647485778665,0.360945123691008,0.534537625811215,-0.545442387625546,-0.677096744966076,-0.57767344660158,-0.795629498818478,-1.25882203987386,0.149441993346456,0.13632631613321,0.313237766749887,-0.621226907347513,0.472193354413988,0.810580493824463,0.192750877610358,0.113504763672242,0.186330148902338,-0.159882746573668,-1.30399053692912,0.312440840186815,0.350204351410144,-1.18030399130763,-0.0152101999734559,0.6337532983115,-1.14927548461104,0.43195065022338,-0.662434769496927
"128731",-1.61525818780341,-0.885289463986097,-1.08004082455728,-0.0543983388568967,0.329934111742972,0.162728112612622,-1.45778272860362,0.978931803922503,-0.29043457210912,0.530360144467634,0.19010564962813,-0.212835497394283,-0.512956705796207,0.00410186588621691,-0.543162490233598,-0.469278247319528,-1.61302103049629,-0.18083129354337,1.2633127005616,0.0261447250017482,0.435281582262875,0.260909720604563,0.384232331023234,0.87339645988906,-0.823440654820884,-0.592145103251472,0.19554474853662,-0.259943547128647,-0.000797223016727995
"128732",-0.393385419753158,0.341199123753382,0.899594277127163,-0.976337385918214,0.161345276126512,-0.0226205170876782,0.221007458020112,0.573534324664389,0.0494159435791199,0.949514274753929,-0.133133113037944,-0.494358277833183,-0.561152269918893,-1.56501208410836,-0.467087130935325,-0.176977949167305,-0.0136971681105979,0.0157335580761639,0.219046346573967,-0.314334710806276,-0.460070078084148,-0.309202005064032,-0.561582841330464,-0.82998684561047,0.133094329490261,0.392238350545307,0.220754264588529,0.360845251261786,-0.178238750644595
"128733",-0.0986858428650698,-1.33075006091909,-2.14519823598359,-1.70178639004944,0.128094016678236,-0.351545555283188,-2.80798327874206,0.163098254640087,-1.73501920781827,-1.20444413115637,-0.840814763607552,-1.79559994573825,-0.445856819542056,-1.63142665207707,-0.702801046994429,-0.406605154064073,-0.66015678602705,-0.449165085354396,0.570858061662851,-0.35361052625398,0.923550672382342,0.295937093807626,-0.408323640892767,-0.962597300983097,-0.197169973535111,0.412271349336935,0.923227079229848,0.307975079993516,0.527580449033588
"128734",1.28373016027579,-0.15821444098719,1.76594339573263,-0.54178033309989,-0.793795881632576,0.104442951133325,0.652790402041637,0.810304865961211,-0.817589128519341,-0.269695570029768,-1.35842442932352,0.735723939739749,0.380050534652912,0.560786620758961,-0.385508830621769,-1.25182223464394,0.266387280300476,0.140100585891356,1.6307574276397,0.462218280261561,-0.117026352766735,-0.710188087565309,-1.71875085142143,-1.08048390567,1.77793407695121,0.418099219443213,-0.380489874476285,-0.0243250542002768,0.884969360956743
"128735",1.72672756108594,0.315389724597646,1.00678751561368,-0.938974231111134,1.33431068699541,-1.04762537040645,0.928885404931538,0.895672885692101,0.217742518346172,-0.967134992051351,-0.0223025970986613,-0.319150970656532,1.16477305287807,0.606205333406517,-0.170070646287805,0.427413200856951,-1.6693178761055,0.530328130324635,-0.0482975262088908,-0.548720781945825,0.641101129743077,-0.53225071564588,0.8624314396606,0.0326956011911537,-0.215003357499641,-0.558371835691475,0.487900537756359,-1.28171112164867,0.571553700483706
"128736",1.67135513722678,-1.67462029422816,1.21839918490188,0.771391444144729,-0.901061751718408,-0.174351522930591,-0.66553039115356,0.721962317342099,-1.32195635719013,-0.230413416380277,-0.986420765425415,1.66407312157529,-0.949886288411206,0.785202931581464,-0.334397590007603,0.332381214585821,0.66073202939644,-0.781460728987283,0.372611259048392,-0.799215621569264,0.574051570876524,0.101590021135793,-0.101908705306446,-0.263687431676204,0.373329122632799,-0.0509677895171357,0.138473018391412,-0.242903461792945,0.506079219702471
"128737",0.967337215816614,-1.64515923699404,1.31165947529594,0.441465576833716,-0.223253238484786,0.0960193742274735,0.0648478793739043,0.0782677692435424,-0.957144452910661,0.882733519053737,0.0564363085251121,1.49607491214184,-0.630192492235374,-0.19642851243296,-0.337393253741402,0.687271224283344,0.526240925362638,-0.486559143224007,-0.923395560224754,-1.16412722173094,0.436128875229943,0.793171526972645,1.40084703985743,0.425032619548491,-1.41337873516159,-0.906660509223861,0.429330872014829,0.524134843994018,0.362823223434212
"128738",2.64315787922041,2.43628007486013,-2.0388108812882,-0.910077350629163,2.09861364191128,-0.973403961888259,1.26307174362808,-0.397162533583053,-1.38554322957112,-1.92145430625766,-0.284551481295054,1.60893786904111,-1.1682298693147,1.4147611203341,-1.93833451158715,0.412812349819595,1.88941539191083,-1.45340486170237,0.870781837755083,2.02417094931384,-0.846235539511982,-1.2600656360584,1.57695317647249,-1.01831985319285,-2.16804683506783,1.22657723434463,-1.82647562639947,-1.13727816199754,-2.0440952973686
"128739",-0.49416506566079,0.297106289090688,-1.16970055940716,0.363747440292458,-0.331021944282214,0.196373738846683,-2.0499556275937,-0.296645045701741,0.240154686952876,-0.214087374991392,-0.127785809342836,0.280484678038191,1.01211333992387,-0.699258794534857,-0.547451436661388,-0.67670358563057,0.0361489698117185,-0.0653548168847019,0.844220075119658,0.629951997724046,-0.338815638007499,0.229364488759217,1.09204940949548,-0.385412863288914,-0.0364170837866883,0.613459057276581,-0.837244260290627,-0.441685397955347,0.404927683677206
"128740",-1.46870262482521,1.52101625024727,-0.805954778950016,-0.210034701619335,-0.968545724977345,0.365804477404636,-1.62275464862938,-0.419109309477443,-0.504304620613068,-0.948908599570234,-0.40780972394409,-0.358629586870795,0.528911207738481,-0.548758321022489,-1.49902954280042,-1.27392122087017,-0.418414805586395,-0.0269150363078639,0.592556134187573,1.02572734602772,-0.207071729519982,0.308803045270653,1.18445608391017,0.481713860994342,0.609146552249037,0.198218569469701,-0.284919327265204,0.0646195196469484,0.698837088196179
"128741",0.875375699662238,-0.597776127285878,-0.0264606498292412,-1.49554859393785,0.448959749175276,-0.169592042440899,0.223307415860611,0.0419873832342408,-0.22451959872001,0.311369306913886,-0.981537059988995,-0.220875438884667,0.258620437458204,0.363095105854545,1.37934414714447,0.174341268980495,-0.116018333941439,-0.65481469221989,-1.55668464143227,0.324830590687172,-0.0322818379718925,0.492758971771017,-0.464903677268131,0.433456238389173,0.388288231164454,1.19936840966264,0.986125956195805,1.24590821725013,0.958289712321242
"128742",-2.08870711910161,-2.17270044395779,-0.564367273331207,-0.316341288454604,-0.192735019621861,-1.32713843169487,-0.443268792608839,-0.358646176110543,0.186172348533159,-0.614106059004014,0.067544830744592,-0.0558812227671,0.580721870073615,-0.877799181517325,0.216879821909768,-0.56022190972782,0.708889279723641,-0.0206055591814248,0.347462837289043,1.02775755571356,-1.19531319359435,-0.250776172356033,1.09953961434397,-0.216231105585946,0.18191090312356,-1.10779207322118,-0.81105476920341,0.110508694459271,-0.0216707068937477
"128743",0.325534846448625,0.181969865011632,-0.055992871314682,-0.954765765750508,0.454316457577586,0.866632485543652,-0.228966768510916,1.22398229312306,0.480757071478057,0.495182965327354,-0.574212747094688,-0.212340479742532,0.216344444280561,-0.924414939774645,-0.218036182906911,-0.771065966593479,0.532549905056456,-0.0168446043372396,0.884954256089618,-0.417849377368782,0.781069072892857,-0.104198821132656,-0.724267120307025,-0.834665040573868,-0.11086832513744,0.540256534835957,1.16308387434046,0.498720933714424,-0.155408696637611
"128744",-0.69111651662828,-0.629963918486489,-1.15551331085859,-0.334516424888136,-1.09699062314383,0.279043020073657,-1.61952565214292,0.940023329872563,0.219694321236562,-0.0603195981931026,-0.303825075352334,-0.476059987648778,-0.65841622846036,-0.31625745820216,-0.376467888302695,-0.0991214984538736,0.0153609177356728,-0.00265767710645035,-0.144069965847061,-0.253722791616414,0.208832076625126,0.0842825914950713,0.0574031679511772,-0.371538582162685,-0.720281593172665,-0.0633246571177632,0.538173195710236,0.052584523033395,-1.12875085586969
"128745",0.810911197504788,0.697157045138063,-0.873190697510586,1.54062417851642,-1.0484196271641,-0.132214524248858,0.626432394432395,0.423153106855089,0.574525545888644,-0.648728903824422,0.24336900877857,-0.0090429254618991,-0.0720666311161826,-0.669775021564861,0.684342634986705,-0.871426856765758,-0.576992160174414,0.109270093981543,-0.303218308328536,-0.660728853993952,1.49999135303487,-0.346460868109408,-0.315647108571762,0.0185675224592609,-0.0484427610636448,-0.250681415922107,-0.944320570453692,0.577607711980399,0.596127544944055
"128746",-1.01712696256573,-0.0267706662866043,1.96132722692276,1.26414004068895,-0.799660416951689,-0.233115151276331,0.0891618986217413,-0.266904920521609,-0.874527357951198,-0.301898706282113,-0.128035562569602,0.417834114768149,-0.201083603584131,0.470198039919938,-0.0827684505274826,-0.0379472232006916,-0.655237476579979,0.209383050656965,-0.848706350277567,0.332753939842464,-0.846057102410997,0.16520122764804,0.528752861564953,0.0796423626796756,-0.239438267407217,-0.613253020386588,-0.694958084785194,0.158698491070568,-0.807208897182293
"128747",-1.00631400222886,-0.651774789312363,0.20481524644464,0.977164625473319,0.622674092817824,-0.619111427426652,-0.597097705082424,0.617953808795127,1.23874732316882,-0.679873993375234,-0.362318745932028,-0.311929593128024,0.40896024633614,-0.593178172800881,0.0745544053314332,-1.52049988004929,0.808127896346943,-0.500004917759371,0.206204658387491,0.289525190558607,-0.32290204633721,-0.454575876018689,0.4507527753766,-0.5561214167946,-0.775266590966375,-1.64888762865247,-0.113774712116468,0.253260885154874,0.502849740957797
"128748",-2.03856432673666,-1.2837781907796,-1.65474927058736,-0.781142695625793,-0.120280403183817,0.215742994925153,-1.48902269158281,0.817352885492111,-0.660904625819953,0.456949039512717,0.176688063435198,-0.345621698849839,-0.0608372700028754,0.332690238088081,-0.578644564639392,-0.344430209482181,-1.11384010784281,0.266322803623475,1.68788956189198,0.379259494675763,0.831760598469226,0.441283793135545,0.222765873742378,1.08274743882848,-0.660288034051533,0.216005699192461,0.104607986816032,-0.304274991586422,0.0574067642445349
"128749",-0.89973415613163,1.46865747365939,-0.485670605212349,0.701069032058972,-0.35387508847016,0.241349561891577,-1.89002913854203,-0.194559166620236,0.0877388162112923,-0.546657231257999,-0.149652176276915,0.383523015266479,0.888110545897621,-0.485334217685849,-0.340594713765551,-0.294284559302821,-0.0964029722298217,-0.141640718005868,0.285966132118586,0.463850588807855,-0.410791515993837,0.0581676552262576,0.770083385041123,-0.5477508658724,0.262423649277124,0.31036464935037,-0.608375715159474,-0.479530977431816,0.292259470305643
"128750",1.97773600814236,0.58238748676925,-0.78496714646533,-0.306770467962626,1.85137725998635,-0.413874454046373,1.34627732529135,0.185495481867682,-0.410390083173368,-0.843677432999709,-2.10823967098606,-0.931925512510097,-0.317376603021287,0.626716057002332,1.13746069531407,1.01189699585327,-0.273373391158564,-0.505850880822826,-0.086275742997183,3.04619017699461,0.5390432677348,1.1792850997813,-1.00896052832624,-1.02370652072888,-1.25000999629141,-0.744160669320388,-0.0311966410362014,1.43020645722892,-0.414257112465339
"128751",2.79557457593263,0.663208969988938,-2.09117574455896,1.43581096483847,-0.0455485359334805,-1.41122475059752,2.02981014277834,1.10039423135256,-0.840962114848026,1.50974496294735,-1.22929349101172,-0.000699559386130755,0.249656555240919,0.128817927853695,-1.10546106512117,0.212899327007598,0.548875843702289,-0.826547495199082,1.54949358604062,0.18999378533539,-0.478437977142373,-0.26611383120712,-1.93213563941601,-0.43017588341128,2.05048957930837,-0.533590034465693,-0.0207940582718524,0.339724900603562,-0.902290017745005
"128752",0.943183090094571,-0.472246500922399,1.25576657944556,-1.48209109736033,0.41354255866372,0.858857446707742,0.326081860810808,-0.898558782658309,-0.94816623073555,1.64848533747792,0.743157094684097,-0.451689643146693,0.105919859533146,-0.720215019805132,1.27948487691038,-0.543663529266185,0.706713784079608,-1.49809942676276,-0.187055581318258,-0.00132411966197596,1.18597342172226,-0.0567639327277056,0.641801794359734,0.97005599947882,0.0132045915049839,0.678857390767162,-0.310289396712834,-0.122797871090577,-1.41013725321946
"128753",1.92100150028522,1.11291011490721,1.32971895539611,-1.89445185765596,-1.17911067573253,-0.408599211383303,0.288732684572202,-0.195458991375032,-1.0730839702948,-0.0420335189027058,0.069240178279851,0.703810627797052,-0.65541995031066,0.370024396632902,1.28011554190437,-0.586906821322395,0.535246686144796,-0.725554266278427,2.719470700926,0.642962414844389,0.316256548520884,-0.727679585696633,-0.698142714923427,0.66652412484783,1.1391714365137,0.0261608890089738,-1.25291412938058,-0.275463687485433,0.0302793879389265
"128754",-0.469076600751001,0.343296801124807,-1.43618887947543,1.26494296830527,-1.35797058222732,-0.483907361146675,0.0652793666338634,-0.189638603238771,-0.33269526441972,-1.25496564328646,0.112771171310354,0.0124884003169705,0.751951876683809,0.262579063886578,1.30839329875311,-0.164788604138414,0.0381741354522011,0.249224608573887,-0.508160172324905,-0.921634082369623,1.115034268159,-0.572392895723621,-0.550131529542694,-0.0439812316667103,-0.207145574981179,-0.325912034274856,-1.71784527084025,0.255649021937851,0.402450338800604
"128755",-1.10326533496535,0.723255917586993,-0.0519080787189312,1.33120056201913,2.69964799822945,0.426859164803986,-1.00852825907989,0.508725258090551,-0.837087530029518,-1.35613113321249,-0.255768765712056,0.262715456985067,0.651882871921754,-0.35336334022987,-0.0485887421240722,-0.471350002620296,-1.54509260899056,-0.595410169632283,1.3198544299019,-0.710085063101258,0.329325797825711,0.739354566560083,0.343578571444482,-0.450660835401319,-0.753771253429688,0.143710279796657,-0.901905516091769,0.530124961800394,0.870147693693137
"128756",1.56334523907051,1.23960604639458,-0.734119672928685,-0.992889302024571,0.494510673647361,-0.455898725046715,0.237524602140431,0.725351855659994,1.24659615453682,-1.9173653794197,0.36069097275438,0.339945657497367,-1.14151089035294,0.794880613341131,-0.0558459932966537,-0.16368026036797,0.949437330614364,-0.544521100678688,-0.260943114887588,-0.505422165156323,0.654199686046408,-0.53703119386751,1.63536529629908,0.562142481245483,0.653680125174497,0.452052102599736,0.464858678413184,0.581745314204445,-1.23382978220556
"128757",1.53404818775117,0.388022726930287,1.29521293878656,-0.554178440316952,1.40137610993284,-1.60114377064578,0.625196760302657,0.567233978651154,0.15366619587535,-1.17583218362751,-0.0328474424916452,-0.469324997219375,1.23605928511601,0.821096028450019,-0.0298416466864345,0.734829868362674,-1.23669221699333,0.822029262505889,0.313064780379583,-0.149112598004565,1.09135776064857,-0.324297485730907,0.913485966116098,0.209112998031298,-0.385645684588427,0.0458977659084228,0.536595358904908,-1.19140869033064,0.475638679657672
"128758",-1.79381149747067,0.745839593260352,0.473142062110967,0.265273063755386,-0.650094117376666,-0.349006774762713,-1.76996347552886,0.418973727436441,-1.22166131073989,-0.209623143573127,-0.929255385236538,-0.595930419628077,-0.208186095624642,0.491881688651027,-0.208686400763759,-0.478637587626336,-0.143567065585045,-0.290645728756548,0.263148269273089,-0.455511961227274,0.309655866012017,0.066640810424019,-0.156622090098733,0.668370940459433,-0.529058029598019,0.492796088259455,0.259230619092552,0.242140578854911,-0.972677588660594
