"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"142276",-0.357195454826904,0.0691971635100748,0.118402653261437,0.957018227133494,-0.143761203268427,-1.04222987370786,1.39142825384722,1.14573630683199,-0.125090748805958,0.594727553676686,-0.426172977676419,-0.840802564326004,0.63741108389801,-0.635026690979141,0.131546571394693,0.29515229035977,0.550235566775722,-0.414410035796258,-0.410358119712761,1.13661796790003,0.280269432510873,0.947414784267417,-0.265629023449,-0.475945317271747,1.07260473072321,1.02975885426169,0.199121076423164,-1.59750320588831,0.440117989500104
"142277",1.45941840311976,-0.312844304494404,-1.43590534404856,-0.107515653776553,0.659225105347957,0.0269199694824561,-0.11993829929989,0.333023759921144,-0.354130609513631,-1.25888690649001,0.972388308932315,-0.809472875654048,-0.0309495951591031,0.432810385939574,0.781060516148886,-0.470935409324223,-0.415229860921012,0.684396012300837,-1.3090057165538,-0.0660551995858252,0.614768261361501,-1.83778229266004,-0.290827755968305,-0.0183141417182619,-0.0423670811318086,-1.19549924692165,0.134064279768114,-0.914642739098003,0.584715490356566
"142278",1.02976139884784,0.0139802405456285,0.223332053280194,-0.790459585334151,1.53017832452349,-0.392757334023821,0.0926399275433418,-0.157254461110603,0.185794190469803,-0.487466184483496,0.0191558486088575,-0.623912178062545,-0.0399219169905558,0.129985773431644,0.193237114125619,0.518843639091132,-0.638067831726812,-0.387234971267672,0.17807224037374,0.00953493831795894,-0.334849548108448,0.660342008955177,-0.678836924069126,0.0315735544391346,0.328235754741738,-0.109958989090822,-0.322959358093517,1.67257183288129,0.0866514034340241
"142279",-4.47020868305968,1.16752635745648,0.919332849677116,-0.492392133752897,0.422400443451071,0.433302559643488,0.260724004274641,-0.584494997490583,-1.15351205743775,-0.218919518538893,-1.82378116003066,-1.81195292358825,-1.45545869590938,-0.687643934685164,0.328014397295531,-0.863014937088419,0.170356492969206,0.764202141355892,-0.503266966590715,0.366566763960273,-0.815878888580967,-0.139012804171702,-0.19723553681023,0.815004038733154,-0.820640582512064,-0.483347552076154,-0.158332376247713,0.0193734897739203,1.59698037336331
"142280",0.268137343657766,-0.758390235195574,1.5646355933955,-0.413821155151646,-0.232716599888673,-1.24712216100922,0.843780341493225,-1.80833886923033,-0.0408894509037442,0.231426244156135,-0.366157428429375,0.954535989186658,-1.53217839292507,-0.208836457712936,0.105594515200993,0.138341665471067,-0.110085132792669,1.09393188053322,-0.188176044170865,-0.577794695883164,0.208211027869667,-0.283234038071938,1.02141355941806,-0.082080805326285,-0.382546523482919,-0.298640232104974,0.601256290562497,-0.789618196410094,0.183198503150888
"142281",-0.499817666189601,-0.767477760780645,0.747263263261499,-1.84818020482886,-0.0341637281282169,0.556508709305046,-0.508696136790693,0.969334228941845,0.331585539891082,-0.674476730311576,0.655946298333924,0.388073106143544,0.695045332753143,-0.424996249583086,-0.464406380504216,-0.0137490136376978,0.0682312513260153,-0.00136235965196112,-0.20899539961433,-0.989341443482959,-0.832062856497307,0.518443700433764,0.574491921260586,0.37718794977014,0.842930665239536,0.0823431940216175,-0.522360783957225,-0.0918859622026505,-0.929629235783788
"142282",0.240624630919315,0.775857501854758,0.687922095270445,1.89687417878172,-0.886443025903171,-0.0610668569914816,-0.367038403339665,0.133248624420965,0.792095235482506,-0.596647475544848,-1.09902033828616,-0.415464914629861,0.22307051962954,-0.774069899209957,0.416798988729552,0.124450750045134,0.0948412673220637,-0.357091547244665,-0.303045427267979,-0.431496136561369,-0.0804950355662981,0.412354909130085,0.456009384683394,-0.417341715178385,0.0690516250498357,-0.641239690014051,0.507761031058475,0.269752233021814,0.161872848510967
"142283",-0.134917834542499,0.817135975533676,0.396076369405083,1.54569085061518,-1.11744304702158,-0.200615883749232,-0.799187554620031,-0.287885070708302,0.488662826739865,-0.420574732626658,-1.22374772463526,-0.582128035674343,0.201836639881921,-0.503579749318145,0.728674247506682,0.216747334908522,0.264755487535375,-0.707991945759044,-0.343863170965231,0.209894134169399,0.185022789821069,0.330400374932557,-0.0107053209662917,-0.643756679052447,0.018948624749801,-0.350898998351773,0.626214683560348,0.423068755377698,0.394446698843462
"142284",1.91960670026634,1.29241757186564,-1.06439225671833,0.190968501167212,0.0335264009150589,0.860862284943161,1.03104650019084,-1.4369613298055,1.34014240324341,0.830158903840157,-0.222502177422778,0.228528717561013,0.828796521571231,-0.941564360009367,-0.0791579445007186,-0.0310710854343964,0.210750171732135,-0.330401833875249,-0.228901302259781,0.503078053247948,0.676399822224464,0.235476896454087,-0.290019337801696,0.726298952472293,-0.697128609674801,0.192222427679168,0.0688984370278416,-0.234764675935364,-0.0577452630695125
"142285",1.46163006034292,1.66260133696764,1.10777085250379,-1.16243881185855,-2.52328140542082,-0.356567574481113,1.17651474569357,3.66315319206101,0.56534951046428,-3.38268320283044,-0.927027364023943,0.724891868927559,1.02786612186158,0.369049826437871,-1.17414540698289,-0.324283453535811,2.53670645876741,-4.28252596941819,3.52865260563382,-0.0520731827217082,-2.28559106334241,-4.9981493938886,1.41842523972838,2.69309294562736,-2.38552787815022,0.0875549215153318,0.313209060350347,0.0983239771798681,-0.404557607358465
"142286",1.16250385060594,0.245625515731696,0.197260026843307,0.919501999313457,1.35772346073643,0.62718256777598,0.876005928758467,-0.561527571938418,-0.629014739756714,-0.406105904363661,0.384302060052422,0.438854940066344,-0.0313959911342034,1.11204757117606,0.264499527272583,-1.01770025117236,0.0213866410169795,-1.50186001954195,0.648797670686729,0.0756317044497855,0.815914879162138,1.20152373308129,0.202154835960469,-0.311183566807918,-0.582703949772887,-0.176399126247702,0.271163880934764,0.618676935798449,0.449682509892712
"142287",1.44060626124581,0.533666828867654,0.531650840303245,-0.175660461177329,-0.512798276290382,-1.4754865166627,-4.84600515439621,-2.20525480592398,-3.64097377607291,0.190289116440065,-1.45510509603993,0.799908679945972,3.11337596042529,2.05548277658506,-1.10623686226798,-0.888285817154145,-0.568098640422618,0.762822680545408,0.84555101920096,0.875450706721837,-1.19930173205004,-0.00732549268766203,-1.68203372158614,-0.297843750859168,-1.06544302137981,0.185208578654009,2.05800492880979,-0.152660347221729,-0.619081296505624
"142288",-3.27828863327213,-0.90846952061695,-2.25265340485615,-2.13223746878117,-0.329421682745666,-1.40860138219186,1.83535701907057,0.64776560539397,-0.485043897722054,-0.893673238056949,1.37165959618599,0.990475309253025,0.116629327047203,0.184764611970069,-0.522693915640079,0.248562839177305,-1.62834674625527,-0.636739763427327,0.330872198444691,0.841742991723757,-0.114112748075608,0.723152948001705,-0.792791077773145,0.466113305678288,-1.39274598190463,0.738532090223215,0.25771310229476,-0.451091239230024,0.458531386007047
"142289",0.831239450852079,-0.731831485293781,1.08572572252054,-1.27108831277322,-0.409116144403638,-0.892063872531361,0.967897051624589,-1.0588345099571,0.356986284926684,0.349082097616012,-0.390518023410678,1.16890610418628,-0.875118115626651,0.170432823598305,0.22093397530048,-0.395240113368071,-0.0099175857243549,1.01361503329242,-0.330819301480814,0.10901046826194,0.00533828028524276,0.356883473137869,1.06185274331931,-0.346848514954297,-0.514318790060307,-0.540186232842646,0.618482992935201,-0.968182085302438,-0.16706803698697
"142290",1.48060798058739,1.30391089744609,-1.2348450119818,0.157981252473071,0.455765265012151,-0.115971216540246,2.44928310670832,0.748996729665163,-2.20276865127052,0.587062164867554,-0.291187614881037,0.558327129840798,0.720081875024246,0.0347731240451052,0.404976362530548,-1.02546047072546,0.470168019700017,0.615724179632503,-1.00829464668776,-0.653697971322498,0.324986790223983,-0.964024111931946,2.51846487945746,-0.883776260424669,0.153214126546362,1.4866958318895,-2.61930949379949,1.57511826769495,-0.510147929354169
"142291",1.89905587440342,-0.148420356774976,0.200101949335437,-0.490092542772562,0.776671308662452,-0.271335072898741,-1.35827451248431,0.842333224383312,0.240271349722526,-1.29804970977432,1.45688056648572,-1.30268242351155,0.0350517321147016,0.0323829639713268,0.0469520235162109,0.115816624008045,-0.18888642642685,1.22636351599444,-0.521509291990039,0.193849932357785,1.03239576821544,-1.30999739196714,0.949097367939252,0.249225062446729,0.0493244793267253,-0.134798283756036,0.618090226015262,-1.30580475699104,0.863594793418025
"142292",-4.92387484778437,-2.21068379310496,-0.853222405441756,-0.978617934814749,-0.943661320988814,0.0359840002753912,-0.786503173336563,-0.321685516347505,0.590099019799361,-0.822633615102248,-0.542686409998565,-0.482535003692944,0.274536779106333,0.738906146273816,-0.2323885653148,-0.618411916695014,0.41245080956558,-0.479912357079733,-0.685849552615301,0.489982659533128,-0.275679470599042,-0.628028898876127,-0.681497813360602,-0.0115545920426104,-0.00660458273427252,0.956475194426204,-1.84106756899735,-0.674890366174676,-0.29497499507772
"142293",1.05916641449811,0.522415159869952,1.97056153542907,-1.33718114827064,-0.844766230268849,1.21882984764475,-0.0327951067210593,-0.489972036135819,0.882956830319828,0.771251841869238,0.520452584024056,0.382601163560919,-0.320196269465277,0.0959141385377057,0.133203999795854,0.37862149365049,-0.271543360011568,-0.457650838050503,0.118942693610312,-0.116192815059366,-0.117192432443573,-0.525757949878464,0.00786861109624047,-0.507157991189954,-0.192622864466983,0.758716028498005,-0.155799783630026,-0.127781167058662,0.352647126161874
"142294",0.719667096286923,-0.684407561430316,1.34691913441675,-0.869842302101828,-0.344327130288868,-1.05781496265055,0.970885038285607,-1.23472894847936,0.285812480691364,0.239912122084346,-0.300190974500583,1.25223700135128,-0.972030054929979,0.0725130874876507,0.140431128379084,-0.264217499333926,-0.00144794561608939,1.26816811650718,-0.214619914814264,-0.22819046210427,-0.0662400246416102,0.102398282739234,1.01139301920206,-0.230776046064916,-0.500446578293961,-0.435361805918296,0.64076148814527,-0.916966861245853,-0.0244292998307194
"142295",-2.59430379541159,6.74408576489637,3.21493094295131,1.98181338134988,0.244176597250266,-2.47443073882946,-1.26401453822486,0.759396426789852,-0.26811106157529,-0.181769071475226,4.46539296529215,1.82624460775654,-2.41079564767578,0.284535326181665,-0.401421053056243,-1.26842752508079,0.0955918240249378,-2.67400274427458,-3.70206250649059,-2.01703479267901,-2.82805876229822,2.38949745699983,-0.761261907134249,2.31381409489866,-1.23899695885399,-0.85439549447639,-3.2704215464207,-1.48354598881513,3.56720715449133
"142296",-1.13385429116475,-0.606359455545968,-0.850006150300456,1.10152187281256,1.23843369905681,0.330762665773482,-1.14197677261529,-0.419437144953446,0.174742246192133,-1.05909432812799,0.398685808906634,-0.586815365451493,0.649843197070189,1.63379702661649,-0.20180317062916,-1.59664150551892,0.929270731300004,-0.0337583973807682,0.47109369613112,0.903618498104469,1.42012203593537,-0.246514648704969,1.10783968594761,0.588373497276966,-0.862468568611234,1.33333946762733,0.697097325939001,-0.340208664724234,0.843225846531091
"142297",-3.0745310485135,0.653499272322392,-0.663232397901785,0.487613949046249,-1.01097820582353,-0.603726339409534,-1.79576621784077,0.0558793165169078,0.160259000261916,-0.217383362125036,-0.553617472470064,0.360400874426738,0.501292914168185,-1.01924466062177,0.142660139278656,-1.40028223973159,0.358113080207773,0.0917972204275332,-0.165260906510544,0.20167153876992,-0.23310986687429,0.390954243586963,-0.332455453617616,-0.175039247367608,0.739532947100645,-0.221505678989902,0.744382922558795,0.199705852675662,0.692871258686277
"142298",-0.0592060207464305,-0.281527528586513,-1.03609281782791,0.153005349557087,0.637682379391138,1.26835544426047,1.53659560419246,0.822768646953855,0.244773949256837,-0.435065494109189,-1.03624110928881,-0.0372432055961108,-0.777086930781797,0.153568581224821,-0.238966018772856,-0.352730384729302,-0.456426344938077,-0.464228753182922,-0.814758910236749,0.00478722290537616,-0.032297233497317,-0.435195449478508,-2.00759239660061,-1.55316357484554,-0.853137104140262,-0.0998021995154649,-0.350460385459505,-0.465768474752205,-0.318808782931973
"142299",0.608946809515422,-0.791092736659835,0.265445482840091,0.234721480836751,-0.112122143048574,-1.12520298591335,0.919464435227632,-0.91165652123345,0.349846830329326,-0.42692551449606,-0.319187688930347,1.03156539132425,-0.474489554041485,0.469699521380003,0.547503365208161,-0.127139636452866,0.0351328961334157,-0.178521981175936,-1.32841716325964,-0.19135709058077,0.40269638334457,0.470134097297321,0.591359247237023,-0.331519823775645,-0.0221774480404823,-0.0481453707184442,0.297420726861632,-0.974125327411026,-1.51982523011
"142300",-3.75250567203801,-1.65859055068926,0.219991130194651,0.942152727766304,0.375204801942882,1.25512439514581,0.375975571800404,0.844354527416224,0.804468999558296,0.952008043009938,0.912768416070438,0.347239696525059,1.24610595462806,-0.233935109273349,0.252124752480401,0.255352401742473,-0.532165596759881,-1.4901910970282,-0.845883823167842,-0.720600362323314,1.0133133150015,-0.447341175901139,0.75518273343405,0.303742452875771,0.509506043341613,0.661447935285113,0.198071354877071,0.0784643154745515,-0.91495287765074
"142301",-2.75711677139431,0.0414427612242016,-0.456431978396613,1.12340124131971,1.39742807929358,-1.28628484513985,0.307930376543034,1.75363992220655,1.34579918687636,2.1963826889819,-0.714711526407228,-0.562280576939894,-0.62355651330352,0.825231017163499,0.476066710473819,-0.277246751145727,-0.0916588704344907,-2.952331355311,-0.708498414477549,0.737037339105964,1.22768320737716,0.0645513949943499,-0.941927336657765,-0.598268071393759,-2.41166447390894,-0.346679561483204,-0.634490107554405,-0.28788114205331,3.10191076564159
"142302",-4.3681302418589,-1.28540057226487,0.252015963446589,0.37326849173231,-0.463827027216021,0.612122889882279,-0.443531866050304,0.35393600536125,0.480669861937372,0.734107853694903,0.414506054433061,-0.370856121255695,1.06528812308131,-0.206404962055558,-0.472034775646293,-0.732149101194822,-0.413488612225488,-1.39023633171248,-0.979191216051807,-0.0712760804837163,0.455006669771274,-0.448707249787567,-0.0612285804643178,-0.318227793400816,-0.525179382228962,-0.598861674099181,-1.85405357514336,-1.65674434840599,-0.806487605319928
"142303",0.863370418544544,-0.675023858750105,-2.36826406830755,-0.497154692496626,-1.5045224778383,1.1171458271043,-0.0197849067751049,1.03642832011373,-0.301074558730051,0.472390126926607,0.807034154968546,-0.212287293665789,-0.0760190042014231,0.995297245645441,-0.124560033876467,0.0458804724102359,0.422141646928767,0.758426322789574,-1.4419707137362,-0.0253072344001508,0.827896661052967,-0.212704737360331,-0.463980111336692,0.81648913242311,0.475336883822707,-0.0292663709290006,0.324141258129672,-0.00890431671754703,0.572502990208669
"142304",2.0267447427042,1.63633058930302,-1.16576027850822,0.0514471801962026,0.154084016838489,-0.608639227960209,1.638881846387,0.0957111559162435,-2.6005306759606,0.472668133958499,-0.426408375756086,0.665243786524653,0.881812825311487,0.0778103850775551,0.364578387550751,-1.21417260786989,0.655667600816704,1.148315332527,-0.458498545789177,-0.687495906280544,0.146249919814321,-1.34995969101155,2.08622640058325,-1.11304992722379,0.225953869494785,1.98087173483273,-1.71933952282626,2.12027146647265,-0.407025625664457
"142305",1.10871726067267,0.0242253910375187,-0.861061209826585,-0.590651178926734,1.83549485426264,-0.2407973898789,-0.250118284591587,-0.122453331755781,-0.231059145056351,-0.936938183261069,0.438602054458321,-1.05587340818975,0.371192358311074,-0.235315378051484,-0.405606020054964,-0.22658481748776,-0.455961636443259,0.333061040168768,-0.732574446617273,-0.341589211683908,-0.584467137590837,-0.764421682195652,-0.639426762942253,0.765760307792578,0.423299094078342,-0.710937123059917,-0.532893603468496,0.152639206789959,0.720077273710823
