"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"145222",-0.484498071836235,0.433216688428602,-0.336770309540355,0.374412205495726,-0.504875726343387,-0.654002618731885,0.789856162399742,-1.06828761602924,-0.140155020183453,0.550057512418862,0.0835276888267622,1.57420314807732,0.665539923008288,0.0227464868867465,0.984189348137529,-0.507216911751792,0.349288439779745,-0.52414044835731,-0.842699046290469,-0.743431189371793,-1.21474700753415,-0.165201818419045,0.0862497501519243,-0.80681900185402,-1.00079585141148,-0.0733746607580699,1.71891402998504,0.469066760025502
"145223",-2.14272962152391,0.428303207133587,0.298742636934825,-0.347488621061569,-1.06931605630291,-0.287950128583262,-0.31087642212301,-0.811945876089991,-0.660556459966223,-0.881672358474289,-1.13015060278833,-1.02954315952631,-1.34199567757769,0.434272001797082,-0.37217807769257,-0.579624250312478,0.712861382750385,-0.0850576921080253,2.28745857554557,2.03571933485051,1.23141347736739,2.13022514870293,1.72729554021436,1.04435012209854,0.11257256488136,0.00275187434095994,-1.62709794545116,0.404485333794212
"145224",-3.28438137189937,-0.190347311705316,0.139632553699165,0.602589445907664,-1.04526469760782,-0.326039612087791,0.0817402550829886,1.03035441135231,-0.852647026955084,0.0298626335723566,-1.56724112532509,-0.244939932653671,-1.02898984343393,-0.641782607409147,-0.260061450363394,-0.0124703954026563,0.602016712094394,-0.0122315155573276,0.123636223851066,0.252695594806804,0.417764510941762,1.27075402457265,0.268909436096763,0.263530767199324,0.187127757554951,0.385073500487614,0.682105110157361,0.0114833695769425
"145225",-0.296734111481638,-1.02500857944766,-1.30600724495293,-0.332670283669783,0.560288616043966,0.330672897325954,1.07260708520769,0.356134370471608,-1.36547844421507,0.484782078061917,-0.545193201557943,-1.40266343024284,1.11104889707456,0.101714611405307,-1.53278177239644,-1.10072025903207,-0.29961200388379,-1.12455382366235,0.649697289646246,-0.237457775868103,0.710787360061871,-2.29337021942189,-0.0548932939849045,1.43356613116371,0.944901189635227,0.334858474038167,-0.278146402841983,-1.0110400457187
"145226",-2.15940428006181,-0.0870423273635371,0.00318853048915853,-0.295773654023196,-0.816258494737991,0.265518802541463,0.532748250108676,-0.482127701156875,-1.30595470347104,-0.974070522336989,-0.0921926794534249,-0.00464825276681113,-1.08960728785899,0.774208540477954,-0.116632622860357,-0.113000893245927,0.851149206039114,-0.282421802964433,1.40466731917927,1.3788267132451,0.900056939683705,1.82968331609911,0.840467551192641,0.673246986939716,0.528719113122348,-0.157541111949921,-1.2549754443136,-0.0727710608979591
"145227",1.03400140879173,-1.01842744306577,0.303089378345075,1.229458845849,-0.142793776476418,-0.907460138057853,0.431728121564686,0.461393690711278,-0.0692042377671079,-0.73358635441726,0.196135177303254,0.76377937599333,-0.992636595814793,0.168826529850716,-0.934269727634563,0.464738270693941,-0.776487110661163,0.492337256344509,0.925807191993695,-0.0620624162316205,-0.0640779842186753,-0.774909382325814,0.35311692500106,-0.908005942190029,1.6936304486041,-1.12780128275742,1.56679435283745,-0.923047779727967
"145228",2.19061709104382,0.643246508410505,-0.689730425013626,1.19801387612196,0.553957806286461,0.270768315237935,0.932508985278742,-0.64190548366027,1.19672149033379,-0.931886577611616,-0.839927307724832,1.03615132066148,-0.946518715948903,0.0215989965885631,-0.615774365816047,0.151366918837469,-0.223178112988956,0.571377798622881,-0.306739103541487,-0.479711178264617,0.17753948751158,0.217040783001976,-0.590575888468539,0.188091480840163,-0.65423965103018,0.628454974554918,0.696576158586179,-0.411846164075752
"145229",2.49810521082568,0.237161754779081,-1.80208279329516,1.02419564060956,1.54797212430139,-0.181288257911146,1.49125331344714,-0.436873820161558,-0.0997292829412755,-0.657484245280688,-0.683967390256784,0.099757848599058,-0.569135865050109,-0.810500844404503,0.103802999744384,-0.354990385024433,0.65063854929484,-0.288086202208986,-1.30704322293872,0.711801321858173,0.432019289080196,-0.0733871674019486,-0.987538153373524,0.0881984285299268,-1.69295456105168,0.217473716410408,0.545359780979921,1.31985902694451
"145230",-0.43026576760372,0.511533908541641,-0.159531733285717,-0.393925171465931,0.901685650265221,2.44235744053182,-0.571149000113219,0.136028729146127,0.358282331493561,-0.710053114903708,-1.09673819864061,-0.515047316652086,-0.486305606638572,0.99747007619922,2.07011989790914,-0.504815465098417,-1.0183903184739,0.493540083018283,0.526983484631533,-0.243909969938081,-0.534286636450067,-0.85666748715828,-0.337686307766363,0.522325647234843,-0.792285858172754,-0.399715599407097,0.373778747033437,-0.584730269845347
"145231",0.549516192008789,-0.15438833081312,2.08667893689785,-1.13374853095432,0.541106938864279,0.0953027008660828,1.06782465403539,-0.501385843628233,0.893370881619991,-1.3326037753757,0.796647771341173,-1.06652484306047,0.184760501852244,0.699134661670661,-0.273757718621878,-1.01201066387989,0.678048953978164,0.314426158769021,-0.352313349687687,0.17289872987379,0.296491270753595,-0.0708914101044466,-0.340690172044559,-0.441068596338519,-0.0668159818460363,-0.0965491568378994,0.574546630293046,0.34414103868625
"145232",-0.361155360995159,-1.45985273366312,1.31290229729627,2.04427709123846,0.0406570990375964,-0.0669467557834395,-0.15257767371246,0.121800119980333,-0.716025181734669,-1.61501744239564,-0.049704935272377,-0.340835843615931,1.20867476449862,-0.11635405642288,0.162063001466043,2.23876123871938,-1.18627742449473,0.677355919101592,0.382689183373369,0.871757040305369,0.603579525659014,0.105194892792096,-2.15428630990319,-2.14309099872738,-0.855130594258492,-1.35045941290126,-0.0538303627349179,0.17712434239758
"145233",1.73001790861307,0.997665961464071,0.446687199090534,-0.0239574100363083,0.352135456220893,2.09068673579498,-0.320736142383842,0.625609757195472,0.35528237501958,0.214581304993627,-0.608441342604507,-1.44277190001723,-1.15166571837837,0.21879907436199,0.596759845016772,0.220583267880579,-0.0737619056660991,0.125371606248247,-0.859309425926518,0.0344216817386607,-0.30599694057415,-0.109317203169054,-0.498104493287395,0.143119965040518,-0.644435303343066,-0.537887114935667,-0.0810328225845759,-1.87152613114792
"145234",1.19743146846812,-0.313669979256053,0.236818561903832,0.287896441324579,1.05503272896994,-1.218389210516,-0.17026926996474,-0.17906241723712,0.702144293991335,-0.13462311912616,0.580059140123204,0.699917234805569,0.320130957521638,-0.105157694511845,0.268497706838854,-0.257217965463554,-0.550720330607371,-0.122097604187929,0.887709697882215,-0.048280962472088,-0.885894964077869,0.538050865824648,0.746722854105968,0.115266976705965,0.329602808031408,-0.0558995136211382,-0.0380645357163542,-0.718270631369677
"145235",-0.306474978657519,-1.02349472966226,0.957691119303978,-0.61143518665071,-0.348576961118256,-0.120954446520005,1.82915240548475,-0.827274565203028,-1.05685933980779,1.02891215957845,0.435918259412936,-1.4829057740757,0.0276063677347178,-1.26466759095365,-1.03229853565379,0.367941351575739,-1.5039995556983,3.66808812943068,-0.349455051208368,-0.0609220122956843,-1.72165041492577,-0.237733470283625,-0.647728089095408,0.495774808791284,0.38280190922998,0.21014842164348,0.0166747072629421,-0.366041341327338
"145236",1.44404925057873,-1.1955169139728,0.474132201706449,-2.75045915643516,0.888135447813639,1.18284763850811,-1.47659284867302,0.150024970526294,0.312447676580269,0.540495820740547,-0.218734201304171,-0.166043740846434,-0.543456743304803,0.0644258788645207,-0.545971461875383,0.376914097920125,0.0896204994725643,-0.080934092883894,0.113360118209075,-0.170797053987156,-0.48093733440588,1.03121011770869,0.0331572331835275,-0.788460707672618,-0.459122336448541,-0.299313128054536,1.23056471340778,0.41562482392123
"145237",0.187556506746693,1.33029169380009,-0.181415816451977,0.0150595628541467,0.292249965584438,2.03852124985388,-0.511857817796647,-0.0880928126227133,-1.51597260869375,0.177104818863241,-0.122175143716945,0.19926226952604,-0.516092156994412,-0.0273194996026942,1.62127845186079,-1.15633953781537,-0.758695334580335,0.3395518916828,0.783904585529745,-0.63147088265891,-0.64581757782058,-0.490797241692457,-0.682679350336392,-0.364533584157308,-0.88450828491502,-1.13990762683837,-0.0915055545308997,-0.802018476742216
"145238",-0.895747678487862,-1.03992489976453,-1.30197214192158,-0.793919559231623,0.856447035184813,-0.920167580221742,0.173341977630705,0.629689301571779,1.7054549082344,-0.281257440099017,-0.3841803955734,0.578713403484146,0.143380835515508,-1.84067821051675,0.54662392474522,-1.2277021230834,0.86793319789894,1.78502228249596,-0.92958057703136,0.922648758577289,0.0826899594989984,-2.21465626672587,1.5155655140293,-1.21269170482817,0.383450696202877,-0.402420241942249,0.351624445459755,1.44407042189802
"145239",0.89419846462695,0.0211226488631836,-0.508219840341767,-0.114213718557291,-0.749474569626939,-0.084902274151179,-0.314201121349792,-0.446570729241392,1.08364064023542,-0.132187473074053,0.0759660157115242,0.067821887051324,-0.137734336995184,0.851020036084613,0.0507449107024359,0.311445221785002,0.239315939818728,0.635970080403375,0.43085562532979,0.559829896240383,0.148902085353311,0.145993784807745,-0.769289748483506,-1.19428202055791,0.453629437854524,1.35035317627635,-0.590492713447104,-1.88169040178297
"145240",2.32900064220022,3.49311697774689,0.519710972952336,-3.58446359647654,-2.83116297867829,-0.325083037602342,2.94053243181151,2.40504884259203,-1.51611975720309,-1.64003562515209,-1.07557738587211,0.73366358272958,0.130750757916005,-1.46264294986221,1.84300994773148,1.26598299723636,-0.244866914285049,-1.08005973489338,0.307386646231903,-0.924354632783979,1.1811401294863,0.484470107494811,0.17777415338144,-0.751261563996223,-0.260014089245206,-0.279753249675345,-0.393560430499405,0.526219249743108
"145241",-0.482384127455703,0.807121308528819,-0.033719611519325,1.00438628360636,0.229115541425399,-0.793436907979176,0.761645756902925,-0.760203899812363,-0.627938157635388,-0.00792945481831467,-0.331484512103188,0.624308902829504,0.661342803629159,0.133909526178814,1.09772591257326,-0.377431938510221,0.503948104459433,-0.129213840879349,-0.376728332455658,-1.09637090922881,-1.59814822170482,-0.185134411496727,0.470029157972247,-0.428468885746399,-0.179183221523039,0.202359087184142,1.23608613433399,0.364428362093344
"145242",0.418861288941086,-1.12395383162925,-0.111097051926788,0.192257250249127,0.364121043774383,0.274048739522669,0.672927020427475,0.772436136219999,-1.72375523004269,-0.30850613476132,0.291905218636629,0.355640715444143,2.02448310124326,-0.603693531106765,-2.16934076289705,-2.42507120755965,0.174048251308065,-0.235032244633133,-0.195419054597405,0.244591158094005,1.07750294514807,-1.22564475654873,0.00117770308128019,1.25976874859924,-0.189198005536436,0.364594909001397,0.404595589237418,-1.66744862741327
"145243",3.03349288875305,1.28359088383004,-0.910178232572775,0.627077859495386,-0.11867256215073,0.378934622198068,1.00738001584633,-0.369315162101016,2.82207016739537,0.0747211507633602,-0.976921649116767,1.1879322997777,-0.998484850704378,-0.399097174221469,-1.0870216350491,-0.0453933953913499,-0.238312462985633,0.787770789319048,0.235113602219713,0.304535174306992,0.354406599965238,-0.192776880970652,-0.445655963727729,0.378838050954531,-1.64724689201334,0.864381443058501,1.89837601765902,0.634567440172342
"145244",2.30651160133148,0.185630447284287,-1.5591699051699,1.34885500548632,2.26070730729075,-0.0233479905225993,1.26304872464278,-0.609269066028533,-0.661334966495939,-0.887865952207326,-0.683238572685993,0.221692120234984,-0.392676344472751,-1.0622548023327,-0.216489269203759,-0.209467044844711,0.7498902817887,-0.073199038855202,-0.889882966985557,0.737538835054879,0.59666767464507,0.416839964893618,-0.839930523701794,0.134214724505194,-0.901256875915463,0.0194675474630241,0.00530974608557022,1.00252432253226
"145245",1.95255778893499,0.394795434691319,-0.152492069518311,0.331827270457041,-1.04364902447636,0.331467510297916,0.315221178518695,-0.199736450946151,1.58617924059532,-0.262057505436631,-0.533861257248341,-0.49076844910152,-0.443336537038989,1.25564289373513,0.588093941243173,0.592276553869809,0.448133457332654,0.543922491986937,-0.10675281237558,1.05295592620576,0.394542034697726,-0.0833965835072099,-0.345369368389518,-0.754913504376722,-0.282056560664483,1.72918897080716,0.903471099449609,-1.26837176399656
"145246",0.360453061013952,-0.187077409291302,-0.438240823792346,1.16512102229593,-1.31372043583963,1.21058365908817,-0.632166896238201,0.0759533864519452,1.70922596287399,-0.549645335320036,1.51223088803593,-1.16496119747367,0.462847420989697,-1.3942348598779,0.515142294992808,0.55024975290236,-0.586566210610778,-1.1097215018693,-0.24418414462909,-0.164917801995337,-0.760135043508679,-0.146449935392063,-0.928273492662774,-0.485638055656909,0.603215345747388,-0.0568999269307584,-0.750668273281425,-0.601059568909315
"145247",1.58606858030755,0.202025674756759,-1.09858988855491,0.511352886661997,0.243916211243832,-0.264276816254766,0.618586102773038,-0.556780922780265,1.17200588139597,-0.605573782747637,-0.312159219236047,1.12951193045398,-0.841035457349796,-0.0327441409648656,-0.883153752398524,0.0819393742445454,-0.186278963512261,0.441304559075301,-0.561081804528894,-0.826000565070024,-0.0139817671189057,0.321519088583797,-0.902544043568037,-0.276614354650016,-0.536752110640964,0.322402207930589,-0.406961164776078,-0.955218653629711
"145248",1.2528891015599,0.347381265135994,2.80359630391982,1.28656811451397,2.06189722208188,0.715813617321819,1.398988735703,0.827111361369958,0.275242053746382,-1.10047653365386,-0.17675956246977,-1.39975350774311,-0.338501069555918,-0.0153686096942774,-0.134333210951077,-1.50038726046072,-0.606481599415252,0.085977412505308,-0.465950589160554,-0.692218244527121,0.834636311708209,0.466740661689138,0.0623378127140909,0.34385811204196,0.466090623362034,0.570777983313477,-0.0909415513022298,-1.06403768904498
"145249",-0.60093372784946,-0.67793656499617,0.551122996483909,-0.243596556835968,-0.694711558454639,-1.09895478913522,-0.528354872994981,1.96667610492222,-0.554587479681141,0.489440054198673,-0.0872784085399873,0.185854699282145,-0.272543294254584,0.0787897934131615,0.427422476363189,0.225051121356031,-0.0145183557751689,-0.482559293897766,0.0857842037879389,-0.262247526772253,-0.547896695202293,0.174548167015954,0.14931747841713,-0.171560615008735,-0.0842172246997353,-0.360485547937922,0.0319295307763031,0.00893985613689229
"145250",-3.42632220621911,-0.404141148048095,0.276098498774962,0.659535463067912,-0.3133180136425,-0.534193801129412,-0.414783730013205,1.10300941506743,0.57455468800775,-0.0432178333391431,-0.856980902654211,0.00536190595754097,-1.35616444802949,-0.796559565690404,-0.886307145237552,0.124085637402113,-0.100500772445215,0.14163073658623,0.388821252184327,0.216442276170115,0.220620794387623,0.908520980415136,-0.463153033745363,0.530706860194429,0.302325855561193,0.367923872678812,0.189466340465883,-0.559899455121238
"145251",0.254788155487782,-0.763059758255935,-0.4647639410489,0.518122381198974,-1.23825111854402,-0.205963195736194,-1.24983293667619,1.56897396042934,-1.01924820846091,-0.776966033283321,0.460776416743662,1.29954629989102,0.459474539648393,-0.214498080112445,-0.045626327323489,-0.341330275350022,0.646962056371011,1.52801647315944,-0.40918901663025,0.380768414010249,0.106986758766084,-0.894724990548145,-0.33096977394198,-0.0952261023559542,-0.162812714594329,0.0207337256042698,0.492385066720955,-0.67831615697814
"145252",0.115538324662643,-0.563601323710439,-1.41976105192349,1.34766855513338,-1.39196458862518,1.23058647479921,-1.10678847474347,0.695833209636029,0.268288397589678,-1.26463123017215,1.39414714719217,-0.81892497046401,1.61334173072142,-1.12951820955786,0.208560661249426,-0.24236915593053,0.396648448184844,-0.0584929578878874,-0.788180528931267,-0.0416445288862415,-0.495545945391268,0.242410495447286,0.357439092846403,-0.499400713042702,0.712381096196032,0.361140334316002,-0.645953607069253,0.0976749904215397
