"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"219039",-2.52668473307705,-1.32189528426574,0.212927655516977,-0.26925525890756,0.0556628946954029,1.21467352060898,0.214180611993038,1.22317810877647,-1.21127051726144,-1.38680810981251,-2.85684822240347,0.637407314900426,1.12410220126503,2.8673148213007,2.24842960730302,1.26202931834384,-1.89891605503675,-3.36057690961194,-2.93558467125255,-0.822900652090263,0.761872946913156,0.593560749492782,0.925769526460213,1.36687116412107,-0.751289483792484,-0.823919415755877,-0.082444215551372,-2.24892943017454
"219040",-0.389814164422577,-0.580506907043171,-0.946291499882575,0.211592577470074,-0.865495994085524,1.35283819782868,-0.90227111293417,-1.32270310534374,-0.219058525375183,0.365708961446335,0.393530038402129,-1.39419380952314,-0.111359840405492,-0.153587013613288,-0.458058353734769,-1.10963802157418,-0.639967659172017,0.185956309300832,-0.761300163767084,0.276064198099474,0.824002668383288,-0.519800094339171,-0.846608023172216,0.726158968115609,1.11690794712152,0.2685141612634,-0.0455260344640033,0.113516266600524
"219041",-0.00648979351577263,0.851763755600869,-0.842485242469263,0.876180889709595,-2.51127576361994,0.240138997130131,-0.737472665277346,-1.68739040503622,2.2741461905301,-0.510175047611195,0.440785194059673,1.24206429813494,-1.09812915567702,-0.933516962972017,0.545639309147758,-0.331503966031695,-0.628780575940212,-0.961619363035418,-0.0374278653539747,-0.138436432795219,-2.20420475459526,0.685605789090596,-2.08744062385819,0.00205484090661549,-0.139200329738866,-0.869694062413724,0.0976385531550383,-0.759118811279061
"219042",-0.794211011409677,-0.421752534016096,-0.049275990849948,-0.966898123540286,-0.0853394835236821,0.356410839868254,1.48032002916725,-0.708786008563318,0.944400720190249,0.0230343609019087,0.981522292001783,0.425288187338766,0.469622772089647,0.503055091036817,-0.628729930451109,0.192298060632636,-0.963741134681313,0.486059441204585,-0.280578330134124,-0.432298851700527,0.819627959610522,0.118758577958644,1.58610820153455,-0.525151505076404,-1.13439580393128,-0.958017922723509,-0.331792888983674,0.23726297310565
"219043",1.34665948742602,0.0173448344944419,0.557863332604629,0.944975765785776,0.337367030078347,-0.73975423694259,-1.20857266899278,2.31746150079231,1.74138012843793,-0.81873674250706,-0.294922216903947,1.04244986241356,0.950131073123388,-0.922976746853747,-0.00230555699906808,0.137820405516954,1.31435012746271,-0.206560058211153,-0.0067766775384563,-1.8152539083979,1.48651019189206,0.311592737953263,-0.756659409541895,0.272699782514954,-0.810257452057159,1.76806498790304,0.205554381478248,2.02041625772182
"219044",-0.449034666396993,-0.0466052577908341,0.359287154113599,1.99303978796718,-2.38858780204276,-1.35628038617292,0.23653141883379,0.347766740125835,-0.0256911483307924,0.0224106974868062,0.409027165588337,-1.19070327601658,1.46268884117579,0.0182373216839935,-2.6098464277831,1.00397726460234,0.418545303705097,-1.15722414189215,1.16869019054858,0.261158399017133,-0.665342451181885,-0.08126562067649,0.832521057000252,-1.02434646059769,0.242203147976541,0.613561142739297,-0.268626686922615,0.611841213749114
"219045",1.85413612447045,0.329881979857186,-1.38140692980844,-0.584762772798635,0.542490799280728,-1.01662447817972,0.866381845966928,1.5192744746224,-0.0792647082217639,-0.22947104800931,0.789310097108055,-0.227428096883045,-0.744443754531577,-0.534388831566129,0.25533305269855,0.449269466620996,-0.311248782609404,-0.0424489279949132,-0.159198500567635,-0.246805031511335,0.509987439651349,0.135675025111537,-0.900448865108512,-0.396524403555947,0.770037183811206,1.03448887474124,0.455852376528857,-0.465267213806126
"219046",1.10107628484958,-0.788606476233069,-1.04552927829554,-1.88122231485135,1.24433687767833,0.395687207377499,0.25052746986746,0.414855688556587,0.333747917641489,-0.973515665710125,-0.0466154605447983,-0.655049833660691,-0.022922360877775,0.505315368970314,-1.16628512869375,0.893381698627608,0.781676466862829,0.540243214754021,-0.252587088685471,-0.445356054887563,-1.18754908959806,-0.0151330000248411,0.663333946963402,0.616248401659335,0.271004996354777,-0.273212464234977,-0.602292728607178,0.518747561252739
"219047",-0.710134637546273,0.59840851672004,2.66948368475949,-0.157388295746597,1.21032974312693,0.265054305654756,-0.142026146393939,-0.857871547102476,0.164910831822006,0.177784511591087,0.727694091784428,-0.213679595335789,-0.222817356545457,-0.372403537151038,-1.46427859471768,0.0862126501837688,0.56001634952785,0.417604620382937,-0.475047089930797,-0.381761379847401,-0.726272623155377,-0.0562752320004813,-0.323057347299657,0.404168011672352,-0.126217920109502,0.230169496466917,0.43542091410232,-0.737741067821221
"219048",2.00207040875982,0.503709567216637,-0.0637325639218665,0.501619216697385,1.21954575330442,-1.13647850739972,-0.501269728225961,0.433220107020518,-0.784106432832694,0.44084807768596,-0.623372136188187,0.0710763135456462,0.382675058384899,-0.90500700847536,-0.0774367608728781,-0.182544489445771,-0.650837367004596,0.747856976224654,0.509904164368482,-0.367832786214869,0.0727876702293597,1.25698743522386,-0.433306598857995,1.03003352909363,-0.14205597700028,0.227626050061293,0.57734735386087,0.445211745042857
"219049",-1.39507373555533,0.489491581218068,-0.575763674265829,-2.12072675904982,0.938331337759406,-0.602633159851656,-1.04549939767137,-1.30550688786462,1.19438174775578,2.63426157408217,1.44616421525591,1.51787477887755,1.73698589231663,1.44565658931032,1.00108476697432,2.61826968425696,0.979998991132732,0.479153460555459,0.145251936853671,-0.508641391448413,-1.44236859758729,0.388568734947376,-0.109142543560701,-1.29027745211414,-0.307345690906538,0.701279728307202,-0.0436118669875356,1.11571238272984
"219050",1.15704891072331,0.397208603219217,-0.0449474962503363,0.363498245474997,0.22477036576732,-0.20271446710943,-0.228301618040491,1.51019439784954,0.431391774111426,-0.558230093917853,1.04195546778567,0.360956867509504,0.537339830107366,0.999040454351292,1.60857635089355,0.963626872822153,-0.501253902651384,-0.198531689142932,0.0235475633098939,0.140326210048124,-0.325978120109139,-1.35115348796495,0.343771075353396,-1.86745952255334,-0.0686185223857407,0.288351787949942,-0.496939093442181,-0.936323619300509
"219051",-1.66319004289508,-0.453032950379209,-0.959027922488194,-1.28942195089242,-0.649550123606264,-0.981831086776654,0.640761982773423,0.722475960777433,-0.880811613827502,-0.174867334780462,0.270866900564227,-0.590860551723382,-0.433520410657954,-0.8910411034879,0.479389104348279,-1.40158165744652,1.05822995760066,0.222948199373993,0.717396135749403,-0.310040201584696,-0.320665709739887,-0.461275250649128,-0.454280095109673,0.462362061142468,1.36060006073502,1.20079562389562,0.378645979775885,-0.385243158874583
"219052",-0.196812543857761,0.605424511720992,-0.225736983237168,-0.187363036584662,0.383315534404837,-0.725259548126174,-0.0673713270038676,0.163601554840394,0.299676112273131,-0.430624587832803,0.765735065803509,-1.15174303447386,-0.510544557001505,-0.542374766650069,-0.27224900647051,1.14908361855803,-1.79078917305052,0.352886386938832,-0.159177550293401,0.0093604215590618,-0.861074248974941,-0.210975301143212,0.470361538796346,0.0486372820774917,0.499217346811255,0.318788295401912,-0.420838029088188,0.42534863996598
"219053",2.31004837803795,1.15519147465981,0.692292461773415,0.912947065315787,1.84930877692133,-1.04736799854287,-0.09859421116253,-2.40293146026186,2.61097199191933,0.745132619992113,-1.69215946680161,0.857751777369817,-0.1068350057167,-0.298785716416632,0.0641746365268163,0.112510865381931,1.38852954827258,-1.03469963614324,-0.636671623346813,0.159334120970957,-0.400973848362577,-0.660791857854086,0.906221927767581,0.126541675650709,0.369291854090773,0.839584903960761,0.100626854081022,-0.377944935435771
"219054",1.09650849989785,-1.81140013808949,0.115174594924037,1.9994453385853,-0.798099632677888,-0.858859700334265,-0.356816671984156,-0.205897239343157,-0.607979423633603,1.91691133877186,-0.343395911454027,-1.5053550001148,-0.438706424618077,3.23682619494668,-1.28501560654918,-1.81914900240944,-0.351850957721583,-1.11221568427875,2.13763390765437,-1.34418146343647,0.838318114567422,0.765065689531468,-0.890403454505693,-0.458303344980471,0.873631991272831,-1.99652708767621,1.67747795331776,0.0960226350659876
"219055",-0.412824027049095,-0.408213735054399,-0.128735634416038,1.41425402004165,-2.88759387589179,-1.09187086267949,0.364711543039861,0.027127974464145,-1.03038429107873,0.481527807836601,-0.583767785260402,-1.21338694834237,1.36388854153568,0.0380982132765408,-2.4298608864571,0.234494876982314,-0.125110368512508,-1.84898076161639,1.45748341668452,1.37821366684658,0.225702696412582,0.33175880487923,0.130070930253905,-0.479449066813683,0.611405209445228,0.215623932178799,-0.0471247231299271,0.399485206380684
"219056",-1.34127715121497,-0.379210037878366,1.43825878763595,-0.161946406301357,0.833339575437208,-1.97999387870049,-0.478811354949075,0.273219669663025,-1.89294928408016,-0.947060683456726,2.59894840183818,1.57027643766407,-0.44013316913955,-1.41114730698088,2.70002942269672,-0.924749500694361,1.94405957501889,-2.47955225246206,0.139684859105298,0.274620340394378,1.38052806957796,0.512424798586925,-1.15239844134901,-1.41160724928143,1.40440591119542,-1.76703840222861,-1.13341524357659,2.53365181391394
"219057",0.567984217366481,1.66470190803912,-0.0860891225356202,0.241936397818645,-0.178071645425499,0.535150147387943,1.26152899515436,3.22531481070857,0.694616957698853,-1.37479890018515,-0.0134934055208442,-0.210290091593791,0.743137014586934,0.653628153881328,1.19683459197004,1.17341597018881,0.544646679290952,1.13413733385975,0.751023058456911,-0.136267819205551,-0.791982004795281,-1.51294262999677,0.342255299840665,-0.173177572702587,0.142137066067224,0.544569266731077,-0.883897488551714,-0.920504476893892
"219058",-2.59791087554949,-0.284293192670617,-1.46091639315727,0.211221941014143,0.188994980740275,-0.905532799910221,0.333775302275499,0.3089103689847,-1.29552431839559,0.384726944736165,-0.499453000443428,-0.273925477381164,1.09415417192173,-0.297048999608553,0.311736147913599,0.564302974393293,-0.166495773506277,0.862602790384842,-1.05522651063304,0.351847549051106,-0.74127211394985,1.00472244545814,-0.743433459752422,1.43699501985618,0.44078083533953,-0.66496333708842,0.0368399795024126,-0.531571055405945
"219059",1.69908705981798,0.927340426244289,1.10589545264278,0.703856272465319,0.304241292472878,0.657038140697455,-0.251784359551185,0.249099107454603,-0.12086944934552,-0.0179665770920908,-0.642886092824081,-0.389422566176759,-0.369516855444229,-0.239621825001765,0.357662725683562,0.212090347785269,-0.303898518506022,0.467956572373436,1.24585245660227,-0.432231624673252,0.961535401637625,0.0793448117338723,-0.639574990176802,0.991740333047891,-0.0411117820112912,0.294240783102376,-1.15002584135258,-0.302501599907634
"219060",0.499656623622127,0.835073171769653,-1.7027348914213,-0.471931433488003,-0.0342516358459591,-1.33879894932954,0.186639963342051,0.547760456614919,-0.38925951629593,0.364610972081452,1.14872313212414,-0.374818059834255,-0.364396113411251,0.0283358211437101,0.423679002650494,0.106637973548227,-1.41120723035552,-0.774955240318029,-0.463462608252276,0.964213133323023,0.412241816571223,0.0969236973183732,-0.629057091418044,-0.534238403009039,0.658511135231683,0.230163660283379,0.252953290485251,-0.146519203849765
"219061",0.383222286641458,-0.439445460775628,-0.684952179523033,1.81284798705648,-0.111787601975483,0.26347058204679,0.653829915622949,-0.189604858279223,-1.52498309212462,0.232858801261633,-0.355397340048526,-0.238262134034467,0.419867614080889,0.184422113987404,-0.225775807696926,0.680156591427534,0.619228656378148,0.794412026934539,0.719825341446241,0.495237394741726,0.360711181426,0.3664101322236,-0.883994931770233,0.266847230301688,0.35376193053304,-0.870790109922452,-0.919427230261378,-0.0674341879363594
"219062",-2.36440945949378,-0.59132962763087,-1.41281208448942,0.548355958377497,0.622981375903264,-1.16330577995255,0.14239090661002,-0.0442948847133988,-1.02483380627737,0.921788664061201,0.356355382747116,0.110211224177024,0.764409433094693,-0.328221546479332,0.240924464919407,0.723536724937997,-0.0150470454591106,0.976884241839054,-1.0399250256983,0.571019772724825,-0.0745051916749045,1.23505927369317,-1.19626448381771,0.621069959552363,0.391055172138303,-0.283167236914302,0.181834759934615,-0.622885402211406
"219063",2.57302001797473,0.680398537440562,-0.316841143399919,-0.230081260447724,0.938456804852562,-0.642320382295519,0.0468495807584368,1.24493137053029,-0.142353501210958,-0.313656980008431,-0.679796785203207,-0.989588085440821,-0.713484314549862,-1.07806037326288,0.0720190725560896,-0.401784619899183,-0.264944034357963,-0.75735884445611,0.10693016649233,-0.648362977811309,0.949939642531033,1.13233248676501,-0.272696513449042,0.569153835065311,-0.59685566329186,0.427812971066445,0.561772768674892,-0.622498549107543
"219064",1.3182561641072,-0.623425159974922,-0.232798505857077,0.752336127906486,1.36555471232099,-1.22283447136895,0.279120970117562,-1.37252580000158,0.00586952409788888,-1.69466814874341,-2.91938161048026,0.888824503508311,1.47792660555276,-0.0074191471499621,-0.184053513857159,-0.673744322926994,0.578070305501584,1.59195187536953,-0.0774174626195268,-0.155485287942151,-0.124815907575447,-0.640208304393747,1.47268689175697,-0.90428639388652,-0.682579890206375,0.119134833928006,0.496704887552285,0.79612814264465
"219065",-0.992656932991485,-0.397009528565931,-0.50783960128349,1.0948199589818,1.30978087239584,-0.881166271377665,0.509902086111248,0.889302950518043,0.187615628134269,0.116488457188601,0.85856547087821,-0.230164973836716,0.33490872555626,-0.995153673470159,-0.743121011736096,0.0977853429080373,-0.0287443684377319,1.23566484893994,-1.33750132366859,-1.01474930666733,-1.59210313783312,0.683227316492046,0.584768760891489,0.69671245590588,0.0570711011736245,-0.985456668312925,-0.343669982790089,-0.00904670932247505
"219066",0.208145033626647,1.1056478538653,-0.531309177589308,1.24101307308001,-1.73647544932502,0.859548980588565,0.314994030065023,-0.435242955587358,2.70690571694573,-0.586691514338029,0.0429227977263861,1.58124454721925,-1.60858209981538,-0.746564599604203,0.218783827299646,-0.380778636263682,-0.0584601671142128,-0.30139673206996,0.525057759107535,0.0618838123223479,-1.16241924408821,2.05478581822788,-0.378190381056058,0.764814898657001,0.718958547967717,-0.858012356257646,-0.117719372874319,-0.90362732274917
"219067",-0.210906850547503,0.438426086996951,2.14260219321418,-1.48099738206092,-0.251180815086332,0.0120401510604696,1.28024974328902,-1.09493005476897,0.950594155943797,0.701822573481147,0.701456736131494,0.402268733664368,0.232567999886031,0.107413471044756,-0.900202084814037,-0.754782153598433,-0.602089374397686,0.43456880747695,0.309888675146898,-0.166999414355955,1.36795805603793,-0.331782837256097,-0.192725133252698,-0.563464135702312,-0.859388077070911,-1.09128888615987,-0.0991628019457809,0.139602741535478
"219068",1.00212355464871,0.173762613236144,-1.43708093303886,-0.271508750394155,-0.513470489731207,-2.03656013216427,-0.318054791949565,-0.331162219228396,1.27565057903944,1.82957209185827,1.19082419485218,0.201555885549027,-0.920459210498132,-0.731415107533563,0.928680380941789,1.12416291923415,-1.5264569707005,-1.49124852352649,-0.812802487461549,0.338964308040138,-0.705558492605819,-0.389035541109778,-0.389121834061583,0.819623514763733,1.42251548164857,0.27012230304492,0.0653810033106726,-1.04384943104899
"219069",1.37182883426241,0.519444652001893,0.785460040520063,-0.56873600482093,-1.62957040516954,-0.205458008134851,-0.121693632516912,1.28209570250376,-0.507546553546383,1.06347158727425,-0.903199692491613,-0.537176694982183,-1.21610421271072,0.0603554727065873,0.60356960595383,-1.13174808396631,1.09433118412499,1.0983492905312,-0.487097915106152,-0.150287053350746,-0.517676764871277,-0.0595325050848951,0.952072308874236,-0.42448481263256,-0.308363051757737,0.13160887452879,-0.140067573366892,0.249847895009125
