"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"94973",-0.107801525155558,0.508920931813443,0.479048101093643,0.508203073816547,-0.64271945253373,-0.177591374924021,0.684070272194219,-0.384958600298281,0.2620743618671,-1.15093703338363,0.627861761369873,0.162083435628554,1.67815197327148,0.368735870436106,-2.61381148789554,-1.38214984557836,-2.19410174670674,0.451091521674331,0.613934981047004,2.2245370414256,-0.331209545611764,0.0740436864469158,0.707074801297042,0.950113352588826,2.31261638816038,0.526834714401525,1.22964967276719,-0.579770646878992
"94974",-1.52466492127268,0.224962367482212,1.14844535410394,-0.5558739310401,-0.75554822421883,0.592653355747107,0.186105565161591,-1.28714469628625,0.422642634389165,-0.898855945076367,-0.788418125179511,-0.63340299997997,-0.488301406031013,0.462424809820797,-1.79970565934324,2.79184051585873,-1.09439095329846,1.6245431691421,-0.575112532180185,0.905317934529698,0.288172987737836,-0.81030288243449,-0.0407619760251503,-1.41801139165498,-0.631183155109467,-0.803935994798314,0.970434853703897,0.69848132937956
"94975",-0.859918912276562,-1.44903104076539,2.67647780491983,-0.543902666278204,2.51360178612953,-0.275464530073179,-0.880660516537876,-0.171068070831204,-1.55592617292308,0.187611517857636,-0.153781527548357,-1.37528720948321,-1.08746706201889,-1.37986112459518,-1.10789858490938,0.730744579456331,-1.49794482290623,-0.296316826983748,-0.356016725519832,0.717458103902675,0.135809845947495,-0.160176884285697,-1.88118288661435,-2.8041856953272,-1.63086924528005,0.488007243689555,0.74383907487629,0.474041599555817
"94976",-0.23280775904383,-0.700305236429677,0.433802781939089,0.630852887132406,0.0296838118751428,-0.129349478628964,0.6815022763007,0.0292972955823433,0.846305445880641,0.450643816217707,0.785202332967765,-1.15155743830883,0.257911791141771,-1.20896657153007,0.139580978708391,0.727272161850007,0.762111716350518,-0.449405904503428,0.638793629426877,-0.439637575845755,1.48999978775126,-1.98476016904599,-0.763716882643494,-0.254024716454304,-0.587662206370306,1.82555229954638,-0.11182490307356,1.27339487576894
"94977",-7.14857832850537,2.25826763420193,2.58561836493828,0.155030593278635,2.29216400717815,3.42505720314761,-0.0680633738602603,-0.67027424197315,-3.76454080523311,-1.06859361440185,-1.18247699311398,-0.0827969849297058,1.05119902539035,-0.636327472480285,1.0926739597889,1.1457736150667,-1.28877437316334,1.40901643546369,-0.308798866120264,-1.15358198557498,0.859578279969225,0.922401549610107,0.0746172272153633,-0.949275348790772,0.353024752355544,1.34666244299718,-0.2574976606646,-1.80335686229453
"94978",1.42411875311513,-1.78838609763374,1.43830176696506,0.38550904122349,1.17692900949741,-0.0794442060125101,-0.179907636576186,0.186890663449905,-0.383904731028138,0.75272708397149,0.613856061566915,0.0340766681987714,-0.0246305292242087,-0.147987136853184,0.478384261710577,0.497022598542835,-0.76110466166287,-0.435010284593409,-1.04317852713702,-0.128833518184956,-0.643152623216462,0.160956106975249,-0.490662337291217,-1.17499191099707,-0.417608525875237,0.569067190923489,-0.512733422730604,-0.14417261082339
"94979",0.83591319364157,-2.25309430967693,1.36078042102425,-1.05874577595743,-0.709144767133052,-1.03119747261738,-2.08081876825982,-0.705487024884783,-1.19778454618413,-0.287866855537817,0.233626051448817,-0.259405749688289,0.294266180784662,0.102520811629798,0.95568591154787,1.1398392152796,-1.21000145250234,0.312567943475926,-1.48183226436443,-0.900592498287443,-0.372287160625307,0.207349117836337,0.190115575689043,-0.364042517007444,0.128325277146962,-0.364243606138027,-0.134515693251994,-0.593769998821315
"94980",0.338775800343581,-1.0325027098446,-0.268348209431689,-0.983874300441493,0.0819967785529908,1.49484334077704,-0.48175020850996,1.16184881784633,0.384726959385239,-0.299459354837626,0.498636093652415,1.11211772482143,0.0552461386312727,0.0974700774949609,0.635220080480377,-0.461434018850127,-1.39084784887446,0.667555444048358,-0.110974263251685,-0.467832854344109,0.765654143512786,-0.772620508602947,0.171707863360105,0.0851291033683526,0.0289448001097534,-0.244789782353377,0.527387891081733,-0.153971802961315
"94981",0.95903695772785,-1.68345710475839,-0.77258016564113,1.64207267887672,0.369555741534778,0.278154196010292,-0.334034227950469,-0.566905494972526,-0.378848850928866,-0.79630347202435,-0.218557272924291,-0.439508359065888,-0.841511031521531,-0.735601711863532,-1.06519550304345,-0.520642369074837,1.95530880484474,0.164119300707494,1.26890218191753,-0.0311294209707668,0.573727938495744,-0.330897558766615,-0.363601012310926,-0.312935762812118,-0.557040688867604,-0.629220776883309,-0.36544072083811,-0.236069195130072
"94982",0.37061526933918,-0.450492823248335,0.367971572370214,-1.28842886281598,-0.675652150217428,0.75491122695581,0.188210225301445,-1.32435697672931,1.93239084649558,-0.858052423101282,-0.840498785189705,0.672063727402372,0.206384243771249,-0.908017819043453,0.809012009581125,0.445748565211777,2.32919889996169,-1.03796417972457,-0.277383360689883,-0.301220700035052,-1.39113665652004,0.850679086549541,-1.27363187984199,0.394226453851133,-0.178023972186293,0.40725969453388,-0.661362690679767,-1.02735486957705
"94983",-0.701217170337627,0.620341855043952,-1.41682288238556,1.48115644858058,0.0709866272554185,0.561107003390268,0.328419519352064,0.647986745105528,-0.252966797611395,1.68225285336279,0.381161788399795,0.927997278521353,1.28827406568107,-0.326779871029141,0.0778716443687463,0.979337601836735,0.426033244001554,-0.871447493168141,-0.187705914372511,-0.305155505993641,-0.390450672759454,1.00122237901073,-0.0771288076970003,-0.513786033508092,-1.84041519844467,0.430543235309003,-0.157336061133371,-0.415076135799482
"94984",1.22288870046228,-2.62476439764996,1.67157909177741,-0.0678119451640883,0.520666953773999,-1.06862804281355,-0.737451946716477,-0.182719960656792,-0.318265303570794,0.527156817489844,0.685194150582007,0.0636437669875565,0.128081057480796,0.120359356694179,0.819731079597048,0.741595198538617,-0.725892370125702,-0.162681931803872,-1.03390989845827,0.221853591497684,-0.472712625565913,0.931036347293095,0.504404752603807,-0.406573838000097,-0.161462052852301,0.136939655465229,-0.335038758830659,-0.628687313766614
"94985",-0.221558805554907,0.0489622602138769,-1.00376275647734,1.00468786937005,-1.14453979981044,1.34882472716269,0.755283192744682,1.64964254792704,0.513549743884601,1.05340541926087,0.54299834535432,0.570009739014167,0.174055103230801,-2.03762088646579,-0.622380281818619,0.673308997206805,-0.385721349183323,1.04653405713423,0.228372854657669,-0.454504159777233,-0.0811976492743429,0.529592436649081,-0.325443052845354,-0.455074106946246,-0.529731497273574,0.476285445311299,-0.899129159317142,-0.368587227564808
"94986",-4.03429169324884,0.369634702342301,-0.148193571488626,-0.0186143457454641,0.164477873287606,-0.0977988714194707,0.642481910567223,0.563009196722554,-0.0607458868386177,1.17985261916919,-0.294074091189367,0.328596887312186,0.229508132014483,0.00864524505570349,1.54659071722385,-0.473918653999651,-0.121464137388562,0.658535928994607,-0.288298110226225,0.108795505179147,0.470396866233469,-0.360167277432332,-0.644876759484259,0.229728789003548,0.217189674362355,0.664220632323716,-1.10011658118752,0.244835959309799
"94987",-1.1530179604132,-0.252197221737298,-0.271396401453981,-1.15267854551196,1.02572512625405,0.107568705656605,-0.327973076414882,-0.991101461210734,1.18607735980074,0.211175186972079,0.69100224630773,1.22356614504939,1.00136777514314,0.72652797426194,-0.180223436561101,-1.40389646280135,0.213427468473114,-0.394416547797329,0.409625673113878,-0.537763687333389,-1.19275578992932,-0.77968530743486,-0.726334754249189,0.305754662890596,-1.59867136086365,-1.44789943148408,-1.19650364193058,-0.751805743551328
"94988",-0.233790703907449,-1.34129686316241,-1.8457915476095,0.328523549385493,-0.347073135614588,-0.583866769183463,0.50527526516035,-0.460412382616402,1.05567972551036,0.679223035149216,-0.166427252015309,-0.187143909985802,-0.695630299649142,0.241755249756541,0.218048170420324,1.52969385095092,0.506850531877452,0.604437084150964,-1.22193647436736,-0.402094672643413,-0.0770857474591537,-0.575657709951083,0.0568767694300706,0.506460410847679,-1.52039249580346,0.101214131745879,-0.409054158539452,1.92725039969812
"94989",-1.30632977405173,-0.743703865809435,-2.09148536172942,0.957960822881011,-0.751764623880632,-1.19980276615368,-0.123074113051747,-1.70859626407868,-0.981395150787036,-1.28958704715806,-0.208527748009576,-0.309208196582075,-0.181380177071871,0.583320808348314,-0.270185165955485,-0.606675315723551,0.00594928577967893,-0.552966307480013,0.962109377742422,-0.46753398610352,0.303394440782948,-0.0967860762234875,-0.966936569877984,-1.28211457969391,-1.0145987236393,-0.00243884921018904,-0.960671272161329,-1.47408109568909
"94990",-1.14186214650048,0.889413534195172,-0.338775567405088,-0.0653818989497977,-0.914925974888895,1.15502953120189,-0.992023153671285,0.390433396234717,-0.383117900663261,0.775917014902405,-0.0654058660552745,0.0251123019897402,-0.523675239504654,-0.179081526164303,1.59567888496966,0.646171793899938,1.35976809037259,1.17387830808066,-0.130179278246645,-0.324205570375907,-0.268660957125421,-0.100687167944974,0.330028688763798,0.255774883838626,-0.297751680879277,-0.178909905734632,-0.620505946078196,-0.273808505260377
"94991",0.989503893861022,-0.337003748793193,0.554719514437201,0.527839112924435,0.729326791565432,-0.755477495148797,-0.611033477368248,-0.784651940634921,-0.438984757400215,-0.61784614751766,0.527182560513928,0.749196199385305,1.09817137151628,-0.164083017156491,-0.186320005774938,-0.424914637769035,0.721258554373646,1.12963551281907,1.15604638272283,0.320737066782532,0.0959398383979175,0.423823716249958,0.772892793009632,0.161888917517327,-0.610147175866663,0.202304047838597,1.63457978854126,0.893806346968153
"94992",-0.710608397570189,0.960685944813097,0.0902508055258933,0.525695586256244,0.189271149881701,1.35000034760939,-0.724142236428829,0.887671601847163,0.198776784857571,0.857019601720128,0.27007354589394,-0.0703589614918291,-0.95997617429347,-0.0324177909473246,0.836758606355561,0.298230841687359,1.18482363941117,1.05281891459568,0.00900270976197455,0.840909500472393,0.89567980375221,0.873581887299157,0.379776940537907,0.200005914525519,-0.373735791459625,-0.925260299497984,0.209914564707119,0.0682284694140232
"94993",0.0278643347049611,0.417644395210337,-0.515561760434128,0.719151476254157,-1.01824543917856,1.47973462646131,0.455543605187154,-1.2701412336005,1.22605145752087,-0.265866136616493,-0.169408760490197,-0.0773461068292411,-0.535244109366387,0.566517139664286,-1.41855929970088,2.19902593296628,-0.381588396342493,0.933470884048485,-1.54037720497719,-0.0724757811800375,-0.399899315656393,-0.707172572381538,0.585801414361517,-0.583933189464202,-0.40705944883567,-0.324065038813587,0.34342078354474,0.0693093098223782
"94994",1.01104300351865,1.95299101432795,-1.50757993340651,-0.880467233269748,1.46275459233128,0.0947651707591691,0.951882867692832,-0.505796040773778,1.03877170971937,-1.43259532823618,1.52892422721466,-2.09893466213434,1.31269866563156,0.578948010743537,1.16273110727471,-0.746044454597772,-0.90511244658456,-0.77966638519473,-0.0558244101914517,-0.484682590869735,1.04617784572412,-0.00285756166144996,1.1532478393661,-0.386317667664439,-0.675181339997836,-0.714962587816909,-0.414778394194194,0.151863318186127
"94995",2.2374552885853,0.551931355208732,-0.36139518186496,-0.0296468483447819,-0.0747441340488462,0.810995953259724,-0.0505431466877489,0.121856114161397,-1.21597258615168,0.276283890651128,-0.747732110512132,0.636710279595688,0.168450659348052,-0.358976655148685,0.213062397427081,0.438304381977875,-0.137438296794294,0.252297476327236,-0.0731717163635586,-0.509279614352425,1.08802717445794,0.0732310588017,0.126799904306894,0.540601228749988,0.581496410481288,0.0434811569171926,-1.18402985865078,0.591677701888536
"94996",1.98951517863093,1.43073518511138,-0.967149352497941,-0.259393869657364,0.451224684015948,0.26544731707731,0.761434652780807,0.671415951803701,-0.208392924999177,-0.38978237930026,1.2912154840775,-1.83254958287852,1.84398180642918,-0.0685082593855303,-0.0609842809032546,-0.371294180959554,-0.0679375460339878,0.678291764844592,0.494584030764579,0.506088771701765,-0.535624824640387,-0.452297571737035,0.256566206813686,-0.232100704686738,-0.209364220760703,-1.50332761230034,-1.06812069888409,-1.20018634952933
"94997",-0.102002220434975,0.441491603845836,2.1253321014587,-0.0145331207675755,-0.223348821485527,0.193794622550774,-0.503516142546285,-1.02980297831133,1.00399081494213,0.421065289683788,0.408503544229937,1.06023417387897,-0.0117166448132967,-0.450437503056865,0.108852893228895,-1.75599823511435,0.769368824964215,0.149177816838537,0.340011772861502,0.608979680473376,-1.19571746192455,-0.448742560894349,-0.725807272722621,-0.326817132213158,-0.721706848633181,-1.17257917255782,-1.17979260907698,-0.142064409610741
"94998",0.804619172335632,1.89770179570175,0.779550416960359,-0.634607136313297,-1.43459066649251,0.0447573647262732,-1.72261199149689,0.198872340802347,0.332039058070778,-0.308743248243841,-1.18528154621591,-1.01785254311654,-1.64934553058107,0.222316609079371,1.29535471444252,0.0623404668176901,-0.384962193579284,0.341266827553381,0.918141334641748,-0.146217535327838,0.73387108082172,-0.359540219832868,-0.44059349803549,0.0405837773368224,0.68691510663102,-0.43375323657923,0.558344237883388,0.0792027993812354
"94999",-0.170658538516476,0.45798896671605,2.0656116561093,1.49398369089733,2.69609362395993,2.58255372020194,0.184704283945609,-0.192378569853158,-1.09893978972073,-1.66996919407389,0.18879032093835,-1.06464870730581,0.0718190752031804,-0.117933669965983,-0.763120089187171,1.09125208747118,0.449855193783679,-1.90997641300703,0.793923219473609,-1.42092480907503,0.515252669589702,-0.346037238314055,1.29945932274953,1.83644072947218,-0.623802717355548,-0.284505132876051,0.624689172386181,1.50761152221636
"95000",1.58604894740238,2.4360857313567,-1.6578954806236,-0.576373960316681,1.63250536832491,0.140680983199151,0.639674771295055,-1.07703114697675,0.572734206972553,-1.18761332298684,1.4163937523572,-2.41899578520608,1.05584493230106,0.426621292294659,1.10551962354527,-0.675657417413682,-0.504598375965078,-0.926468749213514,-0.237334793542231,-0.348582469847722,1.38924017847358,0.131222835390452,1.01931770330555,-0.622535125332022,-0.78057081971148,-0.378499106770133,-0.198322033438855,0.144423758894212
"95001",2.30611730883309,1.37526468756874,-0.94774037065175,-0.670594819087858,0.505671771342674,0.282088140396833,0.772954877058782,0.0660756993863754,1.11133001886922,-0.34804073980245,2.33610925931248,-1.63276824206213,1.14723133152768,-0.954794877734471,0.509604971944632,0.0741326715270373,-0.371196283497481,-0.607115472172646,-0.0401433346674802,-0.161045228500631,0.962280255191979,0.41772097859464,0.918884782786309,-0.515704993290121,-0.654934077768884,-0.317672184485952,-0.399097422784474,0.65893868850714
"95002",1.71206143102231,-0.325210475447587,-1.1034016915781,0.648437220815554,0.258907421146282,0.957805826990181,-0.679809915885625,-0.602897999942274,-1.10420197075583,-0.294366616177264,-0.629352254800743,0.253768085665911,-0.417491719761394,-0.587188505220506,-0.283023156205916,-0.480013858410632,-0.42353494527224,-0.175293109725269,-0.569892792733693,-0.693336976561436,1.01085288723677,0.605263385933505,0.0122115399906748,0.702884020962353,0.107365414509107,-0.612611215741272,-0.204185277994211,0.598530865416265
"95003",1.90890769818672,1.39441588023944,0.247998226115332,0.859135361434565,-1.29522845950971,0.586214640110239,0.0916014273803733,1.57400394817681,0.851255631696536,0.0065757394411803,-0.0392278314606939,0.393448719418467,-0.625111239258324,-0.859604213427278,-0.241868119885825,0.664649192798012,-2.49302569881903,-0.163381195226764,1.31739092339126,-0.189504510586228,0.746845797220695,0.66160884133754,-0.889706087926131,0.0320253774308309,0.57831343439031,0.534010623469371,-0.596786539335405,-0.112145339306507
