"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"155049",-1.30710596590085,0.721402630058165,0.277089314092042,-1.1260239835726,-0.0583019926292316,-0.36058517427247,0.387290395657272,-0.304379528960934,-0.221401513461606,-0.195014485480128,0.988927222484437,0.928594910906361,-0.0277554188502454,0.803475823899379,0.451207786784809,0.358976112767815,0.51461613104426,-1.81844284997845,-0.549656938314651,-0.696289587240338,-0.628620096443214,-1.20554171101102,-0.498798602843463,0.678139890145361,0.622791384908189,0.0485295912330911,0.678695540864752,0.619755582801253
"155050",-0.0351087463702512,-0.815681153013593,-0.168871877890638,0.0541651552722505,-0.654163878896772,-2.18399678086533,0.0793268607348936,-0.255247855168426,1.06012857776447,1.70803242630852,0.114348547465105,0.783788222432589,-1.05876663991704,-0.624307554014411,-0.200495863031833,0.393796017294677,-2.46465550412147,0.903504054036901,0.343701387039386,-0.557630762247812,0.990984784320184,0.424264481734708,-0.12081364414608,0.180768576360945,-0.796467797112262,-0.0517554167325481,1.749593531367,0.882775836209655
"155051",-0.722975979744488,-0.517401553156036,-0.377878557947472,-0.162579867185606,0.146757884670679,-0.576667216622911,2.48300434055816,0.886415761080169,-1.5662872545814,0.536745763704183,1.91361604007833,0.188534356580959,-1.85755408113435,0.311534539712844,-0.764874988648606,1.85954151559298,-0.344842116275977,0.8641468551902,1.38579923404585,-1.34043288086044,-0.980420528956478,-0.873981216295381,-1.37338893428025,0.517652976748712,2.03284959588042,-1.1874899441278,-3.36574273101363,-0.995216855844877
"155052",-0.402329361669407,-0.6095737541264,0.279746186279424,-0.0929357190127743,-1.1469169086823,0.978787355084896,-0.351328473469872,-0.00597552034772186,0.827018620287172,-0.715123990051381,-0.0337070516936577,0.403657785495056,0.267486650442197,0.192510580536932,-0.555507991273769,0.714217510320698,0.178368917107677,-0.112507889964906,-0.0490085218653752,-0.699570229886502,-0.713263782227945,0.900059553587721,-0.734937538358241,0.251484934031899,0.962481830153851,0.129827946699307,0.567680147926395,-0.886698611662466
"155053",-0.561308702227024,1.5565955974215,-0.318833763886727,0.0163950033429796,0.27326163028059,-0.776302433320792,0.545067301610184,-0.0845216530391652,-0.0515601692770669,-1.01722040292894,0.663467246249514,-0.425906300293138,-0.309884479233577,-0.478325806624637,-0.111060893684506,-0.848602942901518,0.680526024105782,-0.602461963373831,0.533877280519066,-0.149358721533435,0.791539647739656,0.757784485972489,0.270232037477976,-1.20358212200125,-0.41349382031206,0.741419218758553,-0.713176737005731,-0.52288900752178
"155054",0.85848870769668,1.67467604580727,-0.863431041118854,0.696372123901915,0.0507900437470694,-0.463054132631085,-0.748997010572309,-0.62345643122193,-0.666561997888454,0.978805670574815,-1.55394037846734,0.0370966905057135,-1.16381016436259,-1.21647812722915,-0.528488549441887,-1.02579545763256,1.34352583653229,0.287244132265849,0.431861682822012,-0.796643756289244,-0.489688829398219,0.125565096606151,0.679469542654477,0.662058069581085,0.642562523972815,0.391208101472054,1.24221951796349,-0.440191155044889
"155055",0.826566876203506,1.64394973704122,-0.843554087171421,-3.62147764713472,1.53530666105769,1.3287549886656,0.880354594179555,-0.0935362124422592,-1.33509925769301,0.21061494146287,1.20954957940017,0.129096811363181,-1.66825323350983,-0.225768725932365,2.26631189895079,0.754891840816475,-3.4133986330564,0.230573734436883,2.52695332254739,0.332888810589809,-4.5543166482878,1.97848366552661,3.65636690588474,-1.5461310147182,-0.555465784676399,1.66463045377567,-1.07839732245405,-0.72093676162195
"155056",-1.08964888549193,-1.61479914315137,0.587749210241633,0.923025368409676,0.702629960203759,0.188981080856515,0.465861084173385,-1.2092120538302,-0.707623475181655,0.383294716181945,0.638636483463302,-0.0566791190500991,-0.898840420366712,1.03165560093473,-0.95648468405654,0.791236638853834,-0.0399734036094453,0.490584889536475,-1.17537191642287,-0.206914666798817,-0.288531260596326,1.47074529192672,-0.271343767737582,-0.880734169420477,0.197206707878562,-0.224603141556304,-1.70219656967409,0.575802632037444
"155057",1.62293730774553,1.34673302436457,-1.65390499702561,1.04047302990768,-0.581154975861232,0.52353747364435,-0.396747174346585,1.21900355615431,-0.288911957186478,3.10151161996101,-0.957754554356156,-1.34232474860644,-0.689479417356831,0.998612508201478,-0.578597235888472,-0.26479148879321,0.107040818446514,-1.51122021712191,-0.31024453129595,-0.151199148434982,-0.666445239994963,0.486477877140301,0.870281235067506,0.832293620074723,-0.82870495508314,0.798540248390413,1.81426225173506,0.444360936392582
"155058",2.04694310102043,0.633059649596255,0.515065267361151,0.485066283757889,0.398546540312559,-0.609410770274042,0.618004368921126,-1.48679888673945,-0.967440649593785,-1.31806681167026,0.16286553684603,-0.21701295799996,0.243506417139393,-0.25227328132233,0.450872230365701,-1.26232415340092,-0.272108343356583,-1.07466606685064,1.00317458822856,1.22759082075207,0.990875841405466,0.685135851336007,0.852559352955194,0.799189113284829,0.923582555902019,0.585350867225182,-0.41295956692871,0.415112078270253
"155059",0.621493611574303,0.308346402390966,-0.606451888496703,-1.33050390952108,-1.205610052434,-0.775141676091769,1.18870504560664,3.089286524718,3.86761257867677,1.71162730102993,2.72150120206506,1.51924359316395,0.012790376847436,-0.974637998184444,-1.45609044346929,-1.20321067660313,0.920153852278991,0.132431598549885,-1.12326438474424,-2.03784224846315,-0.834781415586893,0.923134917186471,0.887046561815939,0.571267480457763,-1.64182417323629,0.957683279297732,0.196864197936454,0.189137844400226
"155060",0.420163644107917,-1.32020227527341,1.12976338573347,-0.100168968060229,-0.935951656681295,1.27162098015709,0.255587641301921,0.0274528476080145,0.409998177791661,0.100040554746346,0.165229515372524,0.37793523083168,0.739117447978658,-0.175276320842655,-0.675741250654068,0.402046865956132,0.368664428130542,-0.0881028642163344,-0.48393138119087,-0.868567604562619,-0.948964911662047,0.667760141831694,-0.933139088522983,-0.403852373345644,0.304467155536874,-0.0400013433061891,-0.166221231817678,-0.313166504242887
"155061",-1.76282589466899,-1.05897074541632,0.627974081677678,-0.743932760395364,0.903795551948563,-1.19362712671603,0.959858568380712,1.11199691509677,0.3082365343983,1.75228306266358,-1.18933605099806,0.473622425910847,0.540815409332858,-0.648694811326195,0.0504036528582138,-1.41157672633148,1.1223116626394,0.396214715470342,0.278551880463837,0.338759997099583,-0.16703831719763,0.0325034897867982,-0.828245064568996,0.782454370673106,-0.322266275533287,0.237085282315275,-0.234172771250055,-0.140122064874152
"155062",-1.67832668894536,-0.172120631865415,0.905692734479434,2.26658043716444,0.108417635620404,-0.832346987260089,-0.171859728676136,0.85315817866936,0.118936497626119,-0.438351791035843,0.161434277553067,-2.1908776459523,0.879736913528178,-0.312196132765289,1.080357163368,1.31043068392702,-0.282573319236947,0.124209957502124,-1.30845675749762,-0.380507710078529,-1.21213816251263,-1.14770731279435,-0.596041708054084,-1.20932719205103,0.00888619984329173,-0.360518052362139,-0.0972105926785633,0.351024815242786
"155063",0.731189973739415,0.951921016470734,-0.0674987076370262,0.614553293811949,0.260374650599493,-0.928723700852636,0.3251995266075,-1.4415890094679,0.241246929897371,-1.1724924674215,-0.985487273300098,-0.443102622243824,0.292455950330803,1.1773508078237,-0.0622369245464949,-0.211845401537147,-1.31195477887853,-0.158464163214309,0.536886802719859,-0.0103520540121221,-0.0907468034169023,-1.05369240593222,0.160279928844574,0.376880350801238,1.24455672884713,0.363730917950975,-0.146572161150672,1.25405041353562
"155064",-1.78084778740154,-1.32647961578463,-1.4315855236546,-0.0712385198022717,0.157906495276689,-1.135529152556,0.622179391200086,-1.35450335738687,-0.32409093462197,-0.0885035087078327,1.29514417002478,0.0672236791670771,-1.75308627591453,1.49717037631893,-1.28568395042612,0.322600597953361,0.0854916647291609,-0.349069551317635,-0.432355413687133,0.434387030946773,-0.0690244650002734,0.796285185189586,-0.907313356337705,-0.620849280669556,0.758364689585455,-0.216377103858134,-0.830189535432952,0.135779785153492
"155065",-0.153115302259001,-1.2340912413762,0.839073553936436,-0.0864783937366703,-1.14875260657616,2.0658977827187,0.103475205514824,0.268138799179517,-0.385745527620329,-0.115909253847286,-0.462300600483977,-0.751329150370682,-0.0334737533316121,-0.921561116863524,-0.260859484241095,1.98355756515513,1.18259745857326,-1.10271442879008,1.43203428837419,0.941558322641799,-0.926566535941064,0.198469970100334,-0.351530860457012,0.0644867892465143,-0.300543741164611,0.640832730082547,0.588443658474306,1.02002015042167
"155066",0.0815363585538665,1.20730597851912,0.577794242235706,1.73797938182293,0.938106103336542,0.907806191119953,-1.37880783619022,-0.71603543561892,-1.87438368695404,-0.146247831513255,-1.60145370843116,-0.136156792623832,-0.639708085148794,-0.678620637558581,-0.954102509487776,-1.41680443677759,0.314655847346709,-0.473851020845699,-0.678885445149287,-0.889280773685668,-0.238154002520338,0.735739142101257,0.81605459080149,0.114704033632985,1.19620177623445,0.953126245358084,0.923106661345489,0.346113676534172
"155067",2.60327861562703,-1.13388889663389,-0.188153186877654,0.642346374311359,0.019344404724959,0.578793236486607,0.98777679943841,-1.19733365000764,0.298735586796746,-1.21165884039471,-0.0665190206840049,0.339452014329142,0.278055631533313,0.251748401062676,-0.4259397153164,-1.15721774031695,-0.352718658231059,0.66106025747712,-0.7461669820473,-0.246599952494109,-0.506620003971677,0.362110566470829,-1.19608248842576,-0.106108795196388,-0.947160906810464,0.876598683007672,0.338098173258961,-0.654313396105231
"155068",-1.75555030855185,3.89429464539115,-1.932845406317,0.334499345729135,0.974877870183704,0.310548237302398,-1.90575451078079,-2.06073893107011,-0.507763103420266,-2.44399515798257,-1.35927390199418,-1.00898286927472,-0.286413746495411,-1.78561357098436,0.319596568368072,-0.778152217682175,-1.08074970075261,-0.0395426508492099,-1.10871722878622,-2.80133725391357,0.044618104731573,0.037386871995092,1.53785627708482,1.02337855607588,-1.30581196239773,-0.566507730264417,-3.3064114281421,-0.421910972549153
"155069",0.0217260932986179,0.312304181469366,-0.0790429183743543,-0.681560613557232,-0.451289344696358,0.221718894063943,0.938665878691962,-0.553469555627433,0.240355631522618,0.71728565087558,0.71954398069115,0.446235939087009,-0.243494017994757,-0.760167305757385,1.84326694985536,-0.271894297066296,0.888650324902346,-0.0813624191966068,0.145292297140136,-0.623421764656701,-0.215350006178391,0.357753984811713,0.133478785796662,0.561870024914335,0.00904657645616026,-0.291996675822942,0.765803761905469,-1.11503509455574
"155070",-1.90648414417753,-0.875946367626099,0.24421849035245,-0.351744680296077,1.24713028882385,-1.13943848625092,0.259602588855741,0.246416366356275,-0.596276395943889,-0.212173008760008,-1.00058595916112,-0.0550338485446599,0.258150828053445,-0.441816741444339,-1.40418050323579,-2.36822929970673,-0.620023137617412,-1.42733241545317,0.502198686285418,0.557706594625102,-0.0959924899569321,-0.554446750119326,-0.730759194853126,-0.226364240472965,1.59065796544584,0.751177990590913,-0.425538873389433,-0.731035426324335
"155071",0.427166191148389,-0.159995428962976,-0.43031703673414,0.166222124446564,0.0621161451447461,-1.00634568142964,0.742336319853111,-1.01247420458251,0.172465315511258,-1.39105434006844,-0.847664474247101,0.113416903830619,0.959413739490284,1.56562008202304,-0.411056654173772,-0.241531699588733,-0.257471288069217,0.698294095871239,1.27810048788776,0.200450674542153,-0.259023386229018,-0.426974535548615,0.101358870752216,0.491535892092579,1.0561474360819,0.395261338227942,0.875210535903762,1.27885298662901
"155072",-0.374662938730148,0.712080294321556,-0.484976413226521,-1.05366755774293,-0.0649168973633712,-0.170503236507914,-2.11088853955856,0.165503964409509,0.470776950868242,-0.858586235632264,0.0567462174340991,0.27855192023881,0.0861069737785788,-1.07133644300938,-0.869742992085938,-0.333835016980816,-0.311294128303253,0.494671184030893,1.18811489797433,1.34945689833993,-0.256900799510616,1.4878869479158,-1.16238150226739,-0.32702558318953,0.622549686499129,0.222339604937503,0.725689186875065,0.0910309302360286
"155073",4.07136848520827,-0.76976781213429,1.19545594315587,0.343942268867202,-0.240297403035167,0.469153060913447,0.311669534951158,0.748416063815382,0.830729168448538,-1.18743764207318,-0.787869752717098,-0.477567421076367,0.859757245614588,-0.00924837311096965,-1.06636550268135,0.418950382489745,-0.142071145718317,0.138410654698474,0.682787638008246,-0.188419658697139,0.285097457947289,0.979438716494384,0.205287103250486,0.599387620529073,0.233978087086638,-0.502963904676631,-0.669995833972152,0.823134371269909
"155074",0.521015593012958,0.770639637614713,-0.554834327625682,-1.10510674597644,-0.685120064887092,0.316626644617936,1.22364540351218,-0.0850127481118645,1.29527856858126,1.77769833190827,1.14171226351583,0.460167812764601,-0.836928108389495,-1.64689850144343,1.75519889266447,-0.288160080358544,0.276620871958326,-0.776608854550964,-0.919068558927856,-1.09695992508436,-0.184425115919972,-0.45369244501754,0.272515191671582,0.870704446412018,-0.222851262105505,-0.232063023783303,-0.150738901845079,-0.323737067386181
"155075",-1.05473531440117,-0.341487028212866,1.293981915277,1.70079007554542,-0.327627067782451,-2.61303862024689,0.975585475359427,0.222287751334584,-0.623566977121877,0.656905349170548,1.35237426976702,-2.40803219671554,-1.58927098551749,1.83640847777599,-0.889554046063689,-0.30419760058983,-0.0769346386243801,-0.785068785527805,-0.763309506142072,1.04116548425182,-1.59961748020766,0.0141523371464388,0.351077168618197,1.3140162386639,0.158810883565934,0.105702740444293,-1.62292081884422,-0.526413984653471
"155076",0.239850649537318,0.295910513440932,0.0321567542276286,-0.69674517235685,-0.407503514743865,0.306703079429581,0.852697243093797,-0.713285962330295,0.18589182772112,0.605253836194942,0.715759375855713,0.378439669842049,-0.570337034917194,-0.596229696733521,2.13700171186632,-0.198582831592343,0.613280922097811,-0.713982189809513,-0.359268853706387,-0.58656270372463,-0.0758435149547865,0.20681785807169,-0.263775398899938,0.191043694546592,-0.107829916500205,-0.441378114474418,0.624364091602069,-1.40292017153368
"155077",1.74127131227517,-8.85420361024722,-3.66399278960552,-5.53500494180121,-2.1619400373751,-6.37290939455108,-4.39924557359262,-3.26131438810446,-2.28118484705981,1.06175353629578,-1.80530392941819,-0.562027806972819,-0.077112593247591,-1.88371233896363,0.793044444117809,2.89974979941048,3.12208767055036,-1.08263523831845,-1.51054442052898,0.393724496913814,-0.29507683241695,-2.39563354819387,0.998209893344562,0.199515608364726,-0.698463046399367,2.60648232300527,-1.71511788881093,-1.60622408083184
"155078",0.769533628456886,-1.14942363212336,-1.1898147320624,-0.00148642155471287,-0.666323484476054,2.10643588657295,-0.607278261013768,0.979921427187326,-0.168242448512977,-0.38460388088296,-0.668511623461543,-0.369783002215371,-1.49251209721353,0.32882114236423,0.271942775818829,-0.651961037757559,-0.280984701513872,0.122406362646522,0.718217182256696,0.885098652142415,-0.149827679171717,-1.73401445922238,-0.18456190508757,-0.737261355153855,-1.66925918736209,-0.0695635571765527,-0.614609260068185,0.134044010449173
"155079",-2.54764873090696,-1.21134664458675,-1.13532869628251,-0.120297829597854,0.989124969822346,-1.07967141351223,0.565315370221883,-0.284213368235096,-0.196607488492896,-0.29244889279661,1.06168820094447,0.394766129733672,-1.11178882011627,0.953473359982216,-1.31967160832877,-0.462263670401072,1.17495114736746,0.315092660819769,1.58934174941139,0.283371435649068,-0.527667516204182,1.49808384101064,0.62577671347516,0.511470454249261,1.04722146599599,-1.2902433624857,-0.254202064287531,0.398954225337602
