"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"168881",0.135155184303879,1.21378662172872,-0.716789909638548,1.25317410167395,0.130520940267095,2.44464252560247,0.443500176578103,-0.354579108264279,-1.19443606989708,0.357166514023896,-0.0332787049370989,-0.545899326506203,-0.357604234210025,1.51354364909004,0.122382695535025,-0.314479718201339,-0.683220816990978,0.311706685706193,0.688176096218039,-0.140966852721496,0.529571392742228,1.22354333142984,0.0294134697123141,0.735952598500243,0.376525769309468,-1.03765468323083,0.252938037298903,0.0159921904667868
"168882",2.11748754342976,-1.05785141537022,0.86616614519779,0.903960086316332,-0.740864714409316,0.127696826577925,-0.504372659997864,-0.0950909240030236,0.364730762091319,0.213448619694663,-0.610082280952097,-0.574340334044352,-0.215781933450063,0.493192560981524,0.380659656634662,-1.06396656285914,1.10724073011549,-0.142171467301223,-0.191253895041334,1.06460442599329,-0.578637520630851,-0.00999687693059647,0.0885798932220454,-0.519471737689431,-0.00508027006214173,-0.319952367675725,0.62289442390866,0.180217229569812
"168883",-0.387235028929576,-1.11071510141513,0.0605690200795221,0.441736028529966,0.151956965590741,0.543902973124784,1.10822759665876,-1.02314926917261,0.296816153894708,-2.07713364892923,-1.38487544176496,-1.49710945131878,1.55301758897658,-0.825327823064864,-0.68831033613175,0.773472657945873,0.0670939400198409,-0.127123882297451,0.605669366148934,-0.788220579368942,-0.881213504173564,0.400471621674916,1.27091126263506,-0.762464060974865,0.236356297913107,0.0857235035223146,0.836465386621522,0.225758983176236
"168884",3.09541556596903,-0.0435543083710441,-0.397098518572782,-0.72943871286472,1.87434529083424,-1.20494074799263,-1.64005703078126,0.402149228158809,-0.0179219173151819,0.0312665453737117,0.153285688265458,-0.0943849508017838,0.588196589921053,-0.447617677482159,-0.0589613859856777,-0.946349397119569,0.649739671844663,0.919448603872915,0.340075971335284,-0.14532179176183,0.866418125177361,0.684431416190008,-1.11646772452788,0.030809009785882,0.218167004472126,0.696351457516464,0.444729563596846,-0.016598727117966
"168885",-2.15651089396833,0.351633237162278,-0.019309282908638,0.179994394087486,2.13461425458575,1.80632484107885,-1.36884209333323,1.25912785794305,0.750604717447811,0.813978534604821,-1.44723555340476,0.731832746000624,0.846508581314412,0.165710719511481,-0.63924582696192,-1.37789883165188,-1.13241890683331,-0.486153370543662,1.0528644765821,0.803470785380086,2.01819591773273,0.15136839231927,0.0476201755439867,-0.976693443866764,-1.27908336824314,0.382116325475712,0.83677680171347,0.420808475287592
"168886",-0.0558990015563432,-2.54171232162995,-1.61272438010167,2.4453318157086,-0.535133098364464,2.14058432478891,1.29955052879255,2.84312695114365,0.716553904912714,-1.36368111180912,-0.943521429793693,2.43056776932792,1.46225379116918,1.54750725618936,1.51279899685462,0.630177296894409,1.22030109376006,0.646502277741492,-0.17587590242837,-0.126228662440787,1.44625348682333,0.884764094759494,1.32973836158853,1.48304855995023,0.652025569810778,0.761402173406381,0.813046874043832,-0.547292827546918
"168887",-1.69899789504612,-1.82623239943678,-0.462143316211611,-1.83671941992368,0.464636628852362,0.318842519578894,-0.472148853534429,-0.980667039908525,1.49924257319679,-1.43050360918242,-1.8261737606373,-0.0272612632614465,0.553579551422989,1.13375636351461,0.226891265365081,1.85118184528078,-0.778294501666232,1.13065396885695,0.42202651481998,0.858328475698135,-0.689206100093734,0.863302973445828,-0.553344983187312,-0.81119420622492,-1.42585229473807,-1.63821906240928,-1.37903952164193,0.20507903118247
"168888",-2.25472190144222,0.0753819136079874,-0.274748851670011,0.639539697402401,0.195533436806984,1.60613832524237,-0.0221569199428074,-0.884349372980576,0.240779221944101,0.293171939205829,-0.948024712361797,0.149421380798217,0.839719592085892,-1.26406478847681,0.764984081506575,0.125827728313209,0.504030537160256,-0.510084616772493,1.14093191811198,-0.0228518483650822,-0.802489217804935,0.354745925269185,0.597125675179117,-0.114206717622847,1.30496193814418,0.484270910441682,1.9633238549129,0.703318901932975
"168889",-1.57830280550443,-0.416653460578229,0.710944470653986,-0.380732015882135,0.551218877054338,-0.241096594161032,-0.472798082672488,-0.32146352387147,-0.65680975224588,-1.63817224119893,1.7605881682891,0.432360287386965,-0.663263678620573,-0.188009819016578,-0.0665856811333152,1.11811444271359,0.171310959492646,0.756399617944181,0.387520794491677,-0.259022370954316,-0.0692392248854319,0.764882694786667,0.202743383681049,0.445463929936945,-0.0507192212548111,-0.625839989586386,-0.0217594033368089,0.394875068304167
"168890",-1.17473275904184,0.944543668479974,-0.871050587777867,-0.595643962729864,0.667251630231179,-0.472143512148564,-0.795994865211277,1.30304720550626,0.259978327428559,-0.964391177338132,-0.524785364051513,-1.19382138638257,0.159597921448836,-1.46368147989241,-0.144638239394938,-0.0170690750169897,0.0102423478896921,0.0195602482413777,0.754247902546494,-0.598415526740763,-0.0750601880469207,-0.860929999272807,0.1390253094259,0.801010213615107,-0.0272759352039823,-0.215638476526335,-0.0957086955402596,-0.0895494031725575
"168891",0.318194004012993,0.701499632779338,-0.637846765548997,-0.133565675522968,0.3851031212544,0.635272570944332,-0.0652473080359716,0.410888936935666,-1.19331022082507,-0.345507567855098,0.824385859856791,0.568199970919078,0.804382327376173,-0.141139635946981,1.42698591133279,-1.10017250104918,0.744715129612814,0.209998859837283,-0.00356370833375323,-0.635286854727384,1.36308628181974,0.583582529373171,-0.415247756589553,-0.743317821237236,0.235622641811299,-0.41964116629275,-0.773219780212334,-0.707159643715971
"168892",-1.0970213545441,-0.877915251376756,-1.19481340425301,-1.82952263330853,-1.81208723642031,-0.633661536953075,2.7526287131369,-0.0396897876987904,-1.56676005232575,-0.793488800700851,-1.92007216974765,-1.02763607716616,1.46845173383531,-1.08806367379353,-1.39671954002813,1.51359407587676,-1.17175663477314,-2.22727371236854,-1.33670774623267,0.382504245577489,-0.125132407382388,-1.14742579957615,-0.684463110686191,0.605295514536452,-1.31366118840979,0.782690914373901,-0.658589272410421,2.39400132429975
"168893",-0.452744345104166,-0.786424040500856,1.53454630848709,1.48695200733897,0.87628157437272,-0.657971287696953,2.14863137773682,2.08393711479144,-1.42845985793879,0.485313049163132,-1.95310559265215,2.99322679914456,-0.480179457524961,0.290871925086481,-0.244146717554144,2.73587675614356,2.43285363110563,-0.624274989175729,2.27309237054393,0.13304661755348,0.955352180861253,-0.530514466313845,0.439381834925208,0.889627742308748,-0.25449358577176,1.01178476459221,-2.57599886323696,1.5077305807837
"168894",-1.51635021401982,0.0334655585384259,-0.336754379492637,-0.0549918245146494,0.190892562972883,1.748567483466,0.556695551476819,0.506268522867252,0.922800054307225,0.797616672676204,-0.256281689124301,-0.532354422491313,-0.470433182308406,-1.53206402107015,-0.210596141553419,0.0648862767281526,-0.259901590777705,-0.80101574748448,-0.984503878247316,-1.82557463027046,0.387270577358956,0.357222477701573,0.891593069200045,0.793381645795176,-0.531214165962931,-0.35353919859034,0.522442671713703,0.765755146510222
"168895",2.10809699194948,0.471597028441591,-1.6102060992704,-2.75790135298489,-1.08664834759904,-2.30888136784218,-0.644864264553371,-0.247676167631674,1.17471517097003,0.920578727801719,2.46359506073689,-1.63390218870099,1.16574393083188,-2.74116145494806,-3.27124853218149,-0.0954035143584809,2.40962546739816,2.28653536601326,0.597910607900746,-1.0103170729947,-0.12491890461869,-1.54782598673614,1.78392708227512,-0.731526472494094,-0.595554079061824,0.95222364569921,-0.789271668613146,0.580554540579846
"168896",2.9648566444413,-0.31395083640547,-0.702507412852849,-0.96494552931831,2.22444009283797,-0.711175122259031,-1.71150354103969,-0.050658555106048,0.201961811799192,0.341619257939977,0.0801556657707895,0.14617575165375,0.504645651763797,-0.545147972228979,-0.569214671500634,-0.315699669666487,0.397391383687599,0.847533173784528,-0.233235281320917,-0.738942780246182,0.704665910982044,-0.0145028507677922,-1.16606151002557,0.0676838647819398,-0.130091579277935,1.32292719917265,0.000824078599073755,-0.282200119251872
"168897",-3.15880407334471,0.739710270085029,-0.302457135692527,0.252492044048486,0.0110704515643388,1.53286665964927,-0.275287228486824,-0.717665650256151,1.33478357676587,0.514972596989908,-0.704800966178562,0.487743838192975,0.657603567015607,-0.392697578696519,1.5568939741681,0.947742104008824,0.468905165041417,0.215587943567056,0.331124991339851,0.624524633022973,-0.36074538918282,0.828622384233616,0.116433812895676,-0.389717781439449,0.170439111347828,1.82192508089292,-0.352153086454523,-0.000981193464407625
"168898",-0.65654610861688,1.35268006090191,-1.73168310314447,0.895663708688105,-0.0702062858657184,-3.26033101419318,1.18240283196448,-1.40102468154309,0.914930767350211,0.162539830373679,-0.969477418708016,1.19530087369177,-0.854647967035108,0.442835952328594,-1.68979439453924,0.247185663347612,0.654812588987221,-0.19851992433379,-1.28906368541531,-0.698294692812454,0.133311550046277,0.836002381183979,0.439718974396081,-0.487512947576956,-0.301703055377541,0.336006944609067,0.601280618322314,-0.734144661980248
"168899",-2.36943065717101,0.0218599482852111,-0.409935562066135,0.764964644942117,-0.0599282065716609,1.36846997531166,-0.56554032911431,-0.662748349384307,0.242306571395586,0.462925483892891,-0.663424556625522,0.368857654924252,0.372326684523226,-1.21452878688285,0.940143785787832,0.0741799840519249,0.520333704954373,-0.366012497430945,0.901697186883012,0.185855723523617,-0.350655185797947,0.362075148027872,0.433337893192945,-0.149228675656472,0.737795146322582,0.538820822988641,1.29918244335818,0.483454249557704
"168900",0.276210247556493,0.882246407478676,3.66332306334885,3.44272094356488,1.87886117789713,-0.725593586376844,1.25737345290666,0.301613804896251,-1.02385016682084,1.21198748309935,0.0401425270867054,-0.0197111108926905,-1.11835233592312,0.053758332276109,-1.97216142172583,-1.23299677477237,0.0350550596857666,-0.584542108343507,1.26538458947165,-0.811296343693508,-0.340949165090227,-0.423153352735217,-0.0630752009609199,0.0821051765480273,1.14587279678033,0.0449934992705142,-1.63600079195014,-0.050840061247429
"168901",-0.764024476900187,0.853069758609867,-0.458636820442735,-0.376019149217012,1.43216768355495,0.178810450314539,-0.201630826167405,1.26594781953245,0.857833124392717,-0.795384261468346,-0.601461388014476,-0.728552597519786,0.366047387436359,-1.34086318358965,0.143495409206903,0.319677367499606,-0.125021223294487,0.108187618604168,0.780601968406106,-0.672123692885119,0.323954054122931,-0.604271734546878,0.491173615808998,1.01427867231551,-0.187196789657365,-0.344545568351021,-0.0236681127785567,0.349980255202155
"168902",-2.13884891341517,1.29905689402569,0.265584763623363,-0.239846187383519,-1.24323984357075,0.588847572197215,0.356128572488573,1.27974978814615,1.30362365084875,0.562140966992045,0.593994839494218,-0.140190028338951,-0.331554000436518,-0.28335305752488,2.1071066854984,0.462322278523711,0.755803552964666,0.181803845359077,-1.27745922928177,-2.02900819098606,-0.453209728142675,0.817675768894341,0.107439601506727,1.0802012299024,1.26245276155616,0.432337024371792,-0.566272579173109,0.2335755340893
"168903",0.159976764225161,-0.675167701955361,-0.146950221752101,1.32655290143072,-0.0371670372627018,1.6898678054742,0.143637305553588,-0.936756120956233,-0.637077950944039,-0.224736845483291,-0.122722446765769,1.26931650019535,0.0890231079893688,-1.14408746675328,0.583373704323019,-1.04946690191221,-0.330493062557802,-0.614327484301752,-0.0990041294798626,0.103944553108764,0.191938043784803,0.717778434943666,0.668484716049604,-0.0978703847328097,-0.0455225837906736,-0.229502949976153,-0.0171255064347876,-0.557412940229648
"168904",-1.36856810274298,0.328655495524086,-1.05126045215297,-0.367667223313085,1.28193617043279,0.334157847038161,0.786554113489767,-1.7953851092516,-0.10244385241306,-0.918070614115148,0.03529787318385,0.0817974663838805,0.154757257526873,-0.757965739156155,-0.691767538591318,0.500250192274982,-0.318654027506293,-0.288699909179002,0.892266615520255,0.982643893110298,-2.07268309682709,-1.6836898608829,-0.52656590937118,-0.401059080925423,-0.881610388580605,0.983574658269784,-0.272405658841229,-0.765091048713612
"168905",-1.60263483164345,0.636387509332767,1.19449928909316,0.0449846246281205,1.25964346416558,-0.116177526759213,0.0294571729624057,-0.698728233533887,-0.228793067465571,-0.792772769342689,2.55878997449668,0.236989294303629,0.24029919252755,0.479481528143927,0.853273844218914,1.96277983087222,1.02237819878755,0.620055991768147,0.430900262326002,0.795877652566436,0.0565664062500036,1.40280272666048,0.244018341113056,0.643538717230959,-0.172274011763166,0.303272832620313,-0.0525610094423665,0.406211751739599
"168907",-0.115044852211171,-2.36811465606647,-4.97888012383835,-1.92453959416894,1.21541194263921,-1.077683852976,-0.202863873895172,-0.442671764120208,-0.281366107451044,-0.894454470707459,-1.4721918352064,1.14280410398597,-0.627205793775197,1.44445941091735,1.2017682185651,0.209260977316409,-0.956131644617032,-0.784246959000473,-0.759821724249117,-1.50373376288077,0.859685805385115,-1.37167438465147,-0.267081972724313,0.680726961313685,0.679271092526055,-0.277933931870546,0.562609044167295,1.1779490313651
"168908",0.23456540214722,-0.497998021983926,0.376451709432209,-0.889095598218205,-1.0128509675645,-1.66415803331933,0.0518035738658351,-0.536125055641925,0.714258119015845,1.41931552458957,0.360442195537709,0.3073781641935,1.02900846437173,-0.498290582536931,-0.248193208292381,0.341769716140061,-2.20982589664579,-0.554408489127335,-1.02849868399525,0.68353411196093,-0.319731976326329,0.339334156512938,0.525546384094224,1.39266653172298,-0.459072015483204,-0.220213496165137,-0.0524978187535205,0.0359903391058968
"168909",0.845251640211734,0.644694116999661,-1.58486808525421,0.491243749249287,0.162419875882014,2.33394089629335,0.720904409756326,-0.793942512113302,-1.02334381687896,0.70777654281343,-0.159730925978947,-0.929872084312954,-0.98285047448647,0.87785455810035,0.0770834401806173,-0.179385657823733,-0.306114521733236,0.279954920150268,-0.0898076052134901,-0.245526248905282,0.440724199409033,0.602327667800784,0.183054472002232,1.23726334819699,-0.802134635568791,-1.08313068428344,-0.501146540665652,-0.0143537689082001
"168910",-0.567581276050559,-0.290508819684398,0.912272072391631,-0.654606257366811,0.256382493567635,0.624932100906165,1.7680929874775,0.569239822484174,-2.28101303764033,2.46844264691095,-0.628815303362985,-0.650319139088338,-0.221528758892234,-1.24207226394932,0.889769189661924,0.333528539774803,-0.786973807046804,2.64934701428079,-1.87537788413429,0.0430231578423553,-0.573549072203778,-0.829292988617607,0.00435433277182119,0.35719232902064,0.359879130793908,0.0303408440467732,1.07653759464389,-0.909042441124978
"168911",-0.550371854690085,-0.549285412822726,1.92252643840701,-2.00904959967328,-0.867420106852934,-0.322655947567026,0.431772396328283,-1.15565693994569,1.16426663822173,0.118332184385889,-0.49598935124175,0.916073683928799,-1.91689353057393,0.267858724939947,0.54911138583804,-0.573066048134051,-0.175712454197687,0.797481672676179,1.37917963547191,0.391068773131605,2.48040544159556,-1.13180940274598,-0.231845914240122,0.580959349183631,0.14872186430138,0.709263443453073,-0.702895248295784,-1.14366528393537
"168912",-0.779599569702971,-1.20811396269572,0.672363720752902,-1.25264709996484,0.718442696874498,-0.093286958691889,0.406982296002568,-0.135703481830993,-0.283646432496117,-1.00388664759144,0.959322363490159,0.483636251539043,-0.158070605813478,0.337395229457314,-0.104164575548213,0.534392902063855,-0.0769011971934069,-0.084856245121979,0.463134594445464,-0.0730436865145913,-1.37859922588694,0.410748112487541,-0.433928884840553,0.293338268460638,0.478982100617174,-0.411046440224021,1.04804406339994,-0.158524654916745
