"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"21896",-1.83388336193811,-2.73115305159203,-2.47288823031424,0.0829235561775079,0.638969536293847,-0.197956778660115,-0.0841566265329013,0.715767918498321,-0.246396185646912,1.43077759376613,1.10973134824057,-0.631719936963539,-0.0377277305320834,-0.353652149736434,-0.2847009014105,0.136490309329927,1.03885794350073,-0.131722896322939,0.817428801324986,-0.780193719840535,1.00275027953695,0.759535340133182,1.91801446804954,-0.91561034218552,0.593473589872086,-0.181537483311032,0.196770091573375,0.723044763261578
"21897",0.149292355609639,0.409055779710272,0.0963479890279232,0.781136117334949,0.0668885052388613,0.496357869531014,0.274164845771397,-2.69949982143873,-1.46368742183473,2.21583751909976,-1.40578855256703,0.326743964619124,-0.160554967618477,-0.671559665300224,0.131988753254053,-0.14450031486547,0.698404389670459,-0.508921622850218,1.44515014503556,0.608459494418288,0.0582018328345353,0.419831619792448,-0.0362669388859949,0.456842795786837,0.255919434801992,0.297514957526787,0.377462569881387,-0.129014968059413
"21898",1.91142910882628,0.424089811158119,-0.0463137303535569,-1.33486212111011,0.583344959859372,1.67038217532992,0.430282190521864,0.196444783528873,-1.23875271213716,-0.738309724190472,-0.0204838497162748,-1.24397810019409,-0.560718016031383,1.40473813624796,0.614189997812809,-0.0691985340860731,-1.72783665797507,0.166907701160694,0.0444308178775725,-1.22283707682728,0.613191903144337,-0.286012710545091,0.446256257115392,0.958403958388511,-0.959739321507874,0.826353761911175,0.956987232334499,-0.150842007604509
"21899",-0.0455476814474414,1.03554429916263,0.706574398021541,1.50185910651984,0.220296494322964,0.267234260542711,0.0176876603341958,-0.501225288322402,-0.239526213477494,-0.215095251257086,-0.0991584244396698,-0.924017315724639,-2.07505467198549,-0.369994380207196,-1.18225963356719,-0.71479605403632,-0.869877491362261,-0.842166915447835,-0.96834865714074,-0.724620472924183,-0.871079979809819,0.800282433780203,0.768889872972979,1.0524691349589,-0.695919200785299,-0.599352564159591,0.223185695286624,0.28231381158357
"21900",-1.38024229321211,-0.747976195279577,1.27702097714398,0.260750096506166,-0.604735162478166,-0.898505187923697,1.18262211528872,0.99753709006782,1.51383144285514,0.294735081184228,-0.145012578724795,0.154281421656363,-0.413328079305717,0.531193747097125,-0.313529896955929,-0.393237038727362,1.05369994262516,-0.62285575842359,0.472242746080835,0.330379736008246,-1.43819146842141,0.865938837039029,0.374956845977527,0.311352429040206,-0.252441102625308,0.679114365304699,0.209840050928815,0.475937575190199
"21901",-1.26207211176341,-1.26916812690303,-3.27123729563861,-0.794232182990557,-0.514649792477442,-1.33950442545841,-0.313212472418628,-0.308994111663111,0.270877422549621,1.17712817609387,1.86845037530062,0.0486245541952543,0.618778494000947,0.135269030312887,0.287399154598999,1.5136419483605,0.475852715210727,-0.506063662436573,-0.730037216262587,-0.86068650745421,-0.449400905185306,0.126481284400996,1.9780500265386,-1.88171831214363,0.56706447611733,-0.613663905523328,0.763809774588758,0.950519161173335
"21902",1.99501068916101,0.5533407853915,0.721693181473528,-0.278403737227748,1.29677283750329,1.32690499641317,-1.69248677471555,-1.86630944629168,0.978489931982756,1.28776399005235,-1.28132985722824,-3.37997032584553,3.47716782413315,5.26011685055645,-0.146292982313532,-5.3926054773066,1.58119458482427,3.54422608425412,0.327306333944078,0.338008825303811,-2.7255654504109,1.64858273179756,0.136341584438112,-0.632825779866538,2.10581126281589,0.1709626990578,-0.858373969854503,0.426000383877393
"21903",-0.694766614800275,0.107493530853985,-0.79178638890935,-0.13654680495076,-1.99266887810943,1.23325570134062,0.34390721540953,0.916765790416783,-0.201736142607378,-1.01884281487657,0.217446054534543,-1.90260041195735,-1.55722377720944,-0.00197920712187537,0.439339136770244,1.13869534520259,-0.175791574884572,-1.09766566760268,-0.195506101373971,1.67228127936078,1.11572255733218,0.344797480920821,-1.31913458039719,-0.175903498662568,1.29214731520763,0.0622485121889838,-2.06528057459664,0.556108808176276
"21904",0.104255521572891,-1.46724047449305,-2.08110893424069,-0.00181854598652095,-0.0923637720483795,1.06183753236896,-1.47292654693935,0.796657370936271,1.13329108177745,-0.449093935274059,-0.787887079036137,0.0759194366725124,0.418855194849169,-0.0353509159523403,0.370877360394628,-0.906278287093054,-0.701983909157394,-1.95717068511842,0.660928337002031,-0.0423958655763938,0.447412674743879,-0.28523817177591,-0.896960131512208,0.422538383270992,0.51197521042189,-0.0570328919481983,-0.0618334151342428,-0.0583750152087488
"21905",-0.00286706588509024,2.34268337123244,-0.853279579433081,0.331376827421935,-0.280205296260688,0.686593439762964,-0.685961501901604,0.00218749948970209,1.5711220136231,0.484952858845023,0.254646521527625,-0.690814407226251,-1.34161791116541,-0.984202587627921,-0.218414236691016,-0.817319558207848,-0.673766837068654,-1.04556123650341,0.0760464643562984,-0.0659845504827072,0.0548461758405046,-0.64109181215467,0.119552063323522,0.131059406968386,0.387428181686112,0.405815262296973,-0.638190903102248,-0.582812671413769
"21906",0.551363456111047,-0.841328073089477,0.112179793578922,0.0516849257887222,-0.00623962810283148,1.47861675331646,0.128322858131808,0.781044513006007,0.413766917093175,1.26837123908097,0.982766553476621,-0.93382927262306,-0.546313675948498,0.641440927408375,0.0654944207258446,-1.11732001155111,-0.966250146317381,-0.876905545587926,-0.675340365154372,-0.806383975038186,0.221989896666513,0.108725114811082,0.183884170109564,1.51768204091163,-1.28525650705237,-1.11722040729114,0.019322877970601,0.303481914027729
"21907",-0.0944909203032039,-0.920396707271408,2.12767661916169,-0.450707444127256,-1.61055394952734,-1.63006320968181,-1.00701846366601,-1.95897232146163,-0.884417111518443,-1.41309723432444,0.356741459783954,-0.193804358165127,2.84261567415006,-1.16658371597004,1.85516877813812,0.87376496974332,-0.463764759723752,1.56214219449117,-0.5228829994962,-1.59014628437143,-0.7256070612217,-1.33487861031056,-1.5836773179862,-1.16392276457367,-0.133991879359659,1.23927431480218,0.198648368094885,0.0898229602727717
"21908",-0.684039927271398,0.513621879545199,-0.385595421113303,0.131777921197206,-1.9605121132574,1.26201815841625,0.356435905591592,0.924901079117431,0.0782944820963572,-0.908819298886502,0.319084998051594,-1.87313491748056,-1.82400695618741,0.0705716467353363,0.521922941937293,0.963740849289983,-0.149012306021093,-1.09294817020932,-0.138623884129561,1.83794967748304,1.66678747068903,0.458711769563711,-1.34829953709162,-0.226585019767437,1.39803435433441,-0.177924612719603,-2.01950055942964,0.340302960019806
"21909",-2.72289789502736,0.975752256636024,-0.797276394245534,-1.40054295147038,0.548357917840495,0.767659545418467,-0.122744816673504,-0.246638467245869,-0.585800751232644,-0.917010901455053,-0.30879116267549,0.480647009446731,0.0125094670656385,0.774170263176172,-0.427464453532092,0.606088832526365,-0.757851694359645,1.0144210192581,0.279463013136487,-0.321806755454435,0.339556492214818,1.03254078762026,-0.47855789047702,0.35751748306306,0.119759084298702,0.588185562442536,0.70643676123569,-0.196906365249922
"21910",-2.52219582573922,1.02692403648177,-0.0906690268117535,-0.334020676166904,-0.109704619339859,-1.02473588527259,-0.136137544093253,0.595296097396361,0.740931846096898,0.697474637243785,-0.411206116727564,0.596395264867354,-0.2348800043094,-0.305202476980125,-0.664215236135637,0.612809947845371,0.371880609714825,0.384607464743693,-0.934829347984578,-0.0634911717123563,0.145086191025925,0.530141019507743,-0.964272354890679,0.161336154493014,1.01732111248007,2.20380224332038,0.0679578843733351,2.04997090991274
"21911",-2.78770905626235,0.847231409112831,-0.73567813155035,-1.6137963391387,0.287100545238959,0.718327845760286,0.141168191422749,0.15359524648779,-0.669710335685982,-0.863693788301687,-0.256048504696225,0.24945054338976,-0.315010827100239,0.710859229083716,-0.282883070223811,0.494617519228205,-1.02368580201673,0.696966203657724,0.340423854349888,-0.175975395988797,0.100764202952121,0.876751136809608,-0.571605451528703,0.29590104735716,0.0797769900428947,0.08694661101834,0.817100436698593,-0.187003529598281
"21912",1.75748933841378,1.74341495476332,0.62476073025872,-0.127058927406032,-1.44716591354271,-0.109518411158851,0.100589702191026,-0.756509481679224,1.12972616829591,-0.249566251622397,0.61818309381499,-0.0658461109434115,-0.764099300565898,1.62583143334845,1.48821500777367,-1.04479818135838,0.848682812581019,-1.14561297376957,-0.70885874625109,-0.90404152031511,2.85627746983065,-0.620105381092594,-0.135144011719167,-0.22870440774213,0.971613221475275,-1.39066375023853,-0.347332402576837,-1.12690802469959
"21913",-2.43054271376632,-2.67886381678893,-2.63240973248017,0.227726796151031,1.24803592789072,-0.909439560417514,-0.489576191293804,0.31734432603789,-0.533319479852065,0.487196579432838,0.557082561964223,-1.36063652379388,0.317404242048271,-0.296306545220918,-0.202694648556115,0.127051459361748,-0.346070883409182,-0.116257406363007,0.48579264125645,-0.929144909673951,1.21736375278305,-0.717482988253132,1.23351045893491,-0.893800807948904,0.611290964743685,-0.36657470685963,-0.202579664906703,0.360167581242935
"21914",-1.49070012994742,-0.314564741453766,0.0156896826333786,-0.13095698129703,-0.405831459647352,-0.106578280696334,1.38023555838129,1.07274696739613,1.21882068179554,0.0272269988474128,-0.356515407128566,-0.153702864758444,-0.0350030363196538,0.317982302508285,-0.657458998494517,-0.301423874769118,1.0906416038652,-0.218893092907162,0.0731170566767216,0.310607583069804,-1.69067188100339,-0.372932507973239,0.436880801185934,0.443495401302449,-0.391583403085135,0.536197906293193,0.360227149210275,0.368094472781468
"21915",0.407393245191982,-0.77728678840047,-1.03711658320789,-2.61940040174673,0.0159368004239212,1.10249512529235,0.255684488094453,-0.222953875401459,2.18545812990331,0.531437244844162,1.11074595871701,0.529386554124844,-1.19549014622556,0.12956337419391,0.570364093527213,-0.96245346002616,-1.16915836450214,-0.697641661850392,0.881770887569221,-0.233365017737312,0.666382112999196,0.32512138711335,-0.884942504240716,-0.218659891144014,-0.581000090835972,1.34257831267629,-0.230417856560365,0.0341772947861546
"21916",-0.804448685976356,0.733954793697179,-0.25375514769447,0.403333100861104,0.0763588077051826,0.58676976387249,-0.965751132763544,-0.652513860739802,1.55973453748937,0.642097582850482,0.51782881380758,0.544581048305015,-1.2482590944256,-0.450634579079481,0.130514311741814,-0.94821170682318,0.140581791758778,-1.35092656556803,-0.0500349633696399,-0.656594020718129,-0.48077921302287,-0.240840785837724,-0.147042036657638,0.232278842185056,0.361365982306062,0.652053641423573,-0.959640809519292,-0.26325643134443
"21917",1.21665696434347,0.144957687860576,3.17455405669298,1.60982626054721,-1.42961413967528,1.54863171346133,0.361670430533859,0.789917030112595,-1.94186493106761,0.0329507596178854,1.9279219896094,0.151412889846992,1.15794818713054,0.5762738992772,0.88316535132452,0.730801800286636,-1.35244883566623,-0.339047352249412,-0.695111510356434,1.11496353145155,1.11744427997125,0.827564984662338,0.00069634702078146,-0.173021884024752,0.790171908705894,1.24873022307872,-0.0367906641645502,1.63682895881231
"21918",0.0486465626989553,1.9659750066999,-0.472023436807706,0.0504287749902511,-1.32350901699818,0.916013576284754,-0.380349990761779,-0.0487904203187063,-0.515886046122601,-2.18667592627686,-1.40689315986319,1.01929469522977,0.551862638048475,-0.0707482275880094,-0.141748262460899,-1.10784042555086,2.51905914415975,-0.455285695634775,-0.0187568257200141,-1.45241401572852,1.72800258609652,0.54463823993128,0.966943570705553,-0.337506657118474,-0.270789198179067,0.771946126163583,0.16647337455265,0.0377657743144664
"21919",-2.75255158065496,0.933264448169235,0.0420873405305235,0.390647507828662,0.253900642293994,-0.72294612657868,0.0193649543226789,-0.404884381820329,0.130674527011788,-0.582938822013133,0.246167763749651,0.135426322145733,0.27515345262004,0.65540400386573,-0.329926002040114,0.0155152581644255,-0.939186543885562,0.437625979009254,-0.0157524321968926,0.351719783404642,0.348076994299682,-0.319587427519445,-0.589953456187017,0.538241724517258,0.412213085409068,-1.19635113352827,-0.0333490289358151,-0.185362438392146
"21920",0.418034038078413,1.24824484829109,-0.0573789184702957,2.19129992631213,1.18674335381095,-0.735134218135532,0.314236539705931,-1.28001725681605,-0.124592045802043,-1.1356552564828,-0.041751734941778,-0.208572934624158,0.581993317846303,0.263105809728021,-1.92021951292452,-0.35370666099235,-1.79399483708983,0.345517171941402,-1.49957869380928,-1.80366749992568,-0.665685698708807,-0.306269030357311,-0.0348760679225698,-0.245386067562654,-0.698573644792712,1.03022366497468,-0.65010276298456,-0.0484968065243877
"21921",-2.47647606639746,1.59653032715858,-0.752828317153356,0.549351437377842,0.218196061528396,0.83970421386785,0.675046181004137,-0.328201685853142,-0.285875997053766,-0.668019911840993,-0.0425297148956266,-0.284595889890719,-0.58170840707414,0.211552314714042,-0.870795334946117,0.214061584250569,0.360742250620502,0.516966804165281,-0.28020415502982,0.564749882616864,0.501683558734155,0.75856761048332,0.107589547110077,0.964914590465286,0.612337472719664,-1.39523108731769,0.0672946896412996,-0.474259259580047
"21922",-1.00642536238629,0.287062648681472,-0.414189272975954,0.402013686473732,0.555251022121309,-0.294064874893961,-1.22392129625645,-0.714492684065465,0.144567564216206,0.169216299238011,-0.14828513879506,-0.595187702609958,-1.43016818602316,-0.957562117507852,0.361812539367848,-0.445627507517253,0.736860156626182,0.114675992860057,-0.613539338410611,0.285970739951948,-0.621446462492494,1.3412568584307,-0.129442436397514,-0.394587942363527,-1.32579099745207,-0.381410009120464,-1.0432985752387,-0.484580879929587
"21923",0.858983011563508,-1.40542796276323,1.1460388885828,1.27729612221391,-0.415878394621933,-0.0698480666269319,-0.474579142248277,-0.15264065895771,-0.204835399380078,0.818390929015371,-1.1182444199175,0.802082251572521,-1.43438474887161,-0.392251487815725,-0.176383451928016,-0.739629095352872,-1.41662472493812,3.20919432758598,-0.565277791348683,-0.044357052357026,1.69260515698196,-0.513682757682478,-0.146984125676202,0.134932482070587,0.637006727086133,0.987196278962558,0.0466275165549811,-0.00665578381661969
"21924",-0.61800204128004,0.469252098784346,3.6092028540423,0.104618703014158,-1.39027863838674,-0.140048277776941,-0.0536882421134724,4.09923647063948,0.52190292206645,1.54703363993246,-0.118807293699244,-0.960002151569932,1.08231511616537,-1.11288922893455,1.47162755069153,1.04909139950703,-0.510039096368075,-0.44379204062299,0.785242532738126,-0.908801848167737,-1.44436144946813,1.4259623733212,0.856460383594282,0.17701434279911,0.779129800392807,-0.265136679116255,-0.814678983979183,-1.58838369933407
"21925",-1.91474945117489,-0.816909323002797,-0.873043564607512,1.21586673044214,0.603703638322822,0.00748018265511539,-0.653343434246558,1.14222578444561,-0.0814475792886196,1.49592577471865,0.344416781259203,-1.14023560403303,0.777517387774496,0.761120038536362,-0.432855576760159,0.348015577721113,1.08491819196351,-0.863376053768372,-0.115345299502676,-0.24909375803364,0.757133248937054,-0.501060645537113,-0.518104930442948,-0.0806482709488984,-1.44203635757366,2.42559357189877,0.834449942899594,-1.60293207270708
"21926",-3.11627084693087,-2.02407753686776,-1.23864966867611,1.40030154963351,1.18103320380926,-0.49703706916855,0.00999084909911888,-0.838047012982729,-0.637588765230919,0.0328816433173331,0.838511735493156,-1.05242119473422,0.339500326243926,-1.45448408617887,0.137810652893212,0.0779330838896428,-0.458825735920775,0.374368941799937,-0.69702725687741,-1.00867934881526,1.89544957364308,-0.266870857662823,0.605645211503519,-1.03964399695353,0.704871523706689,-0.746084490502357,1.03357263974159,0.865183277990255
