"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"192828",0.344148837782108,1.88258771085911,1.06015332985708,0.658633587141856,1.53647943833954,-0.0358990102444401,0.761932910529315,0.492197121851764,-0.308957716121336,-1.19886955545672,-1.4034876719664,-0.259075095860785,0.0419139257206259,0.94307297687996,1.42976962819693,-0.271989536909843,0.858797513744626,0.22084884429996,0.020967601243078,0.584195172256586,-1.38421457892925,-0.0856189512441922,-0.249599016726206,-0.964515161355184,-0.320238044773101,-0.592865791244918,0.145521478237086,-0.334082169721473,-0.950710347981201
"192829",1.33092612158357,-0.470730958545432,-0.678574964659378,-0.792491303286258,0.375957787902198,-0.00730867455662762,-2.48310459282001,0.00331897717583471,-0.517034516882283,-0.00166245481496452,0.134914249487999,0.224709103073354,0.260206440001631,1.50010926650656,0.0549180509783739,1.26753534671756,-1.21677451527966,1.16828284914123,-0.701953939279326,0.0568909050006117,1.02593140789831,-0.114126415620066,0.180605654217064,0.742744538066454,0.521042653646574,0.687502632182237,-0.342394608488296,0.801884488155565,-0.423954605352623
"192830",0.712364084975343,-0.289475451454811,-0.464339815194185,-0.0157165686188306,1.50817907248577,1.5627957420693,0.00207876257374903,0.654917222205789,1.10897119059461,-1.01215972215348,0.366953491425896,-0.349904896749222,-0.600407616350522,-1.02753734124668,-1.18066806389651,-0.106780559417777,-1.14455517298022,0.446087651352873,-0.749676245096836,-0.890423723791676,1.16700145052197,-1.64983535797807,-0.0478485578181581,-0.148787437847536,-0.697509437446166,0.160244488930522,-1.11158478067577,-1.4333572405644,-0.778441491287558
"192831",0.729915017696171,-0.633132696676316,1.10798372504831,1.1211928337627,-1.48822893223195,-0.219773695751077,-0.364055224104855,0.684946791441933,1.51197338432261,0.875806512862938,-0.533051988109037,-0.317383560003385,-0.875711726840046,-0.0307467143083225,-0.158330225368998,0.654953839476836,0.162787323679153,-0.948308616580078,-0.301396130937407,0.271300012969528,0.205094753556407,1.07395161698305,-0.20707147505695,0.72480926916571,0.0853365599462071,0.445581069370882,-0.406973953212396,-0.941038421351996,-0.126436812605758
"192832",-2.2320427604479,0.331073521458152,0.811796164121773,0.703645694927527,-0.412346549994122,1.25451136079615,-0.0216039714940692,0.136093929290799,-0.850863388384027,0.124632602561405,0.868510743483706,-0.71839555271377,-0.349292477189367,1.02407260638356,1.16599582233957,-1.54915138465259,-0.0199173386248537,0.170262210013523,0.37171610320653,-0.513580921212601,0.866299355054362,-0.613970517962319,0.84511876416109,1.30187290241403,-0.742172455800994,0.828037282188068,0.434027188467033,-0.654298141851724,-0.344263103185159
"192833",1.1480124657633,-1.5718189746425,1.61410525697116,-0.745902650481104,-1.87733228769768,-0.419866008615258,-1.3301921297595,2.51011722039298,-1.99995512864554,1.00590865355596,0.313621527867438,0.549887257821725,-0.655062895206601,0.386896664735971,0.148897403842198,0.76670126930399,-0.853157491769853,1.16754790342917,-1.50259999952526,1.11874123293765,0.359941815997188,-0.732411344571474,-1.13988961455179,-0.071582555613121,0.317103355180665,-0.931157095559909,0.211916514409794,-1.08879761751755,-1.20800543909429
"192834",-1.02123827020903,-0.761139514837467,0.119120853345849,1.01287250920175,-0.140945443381147,0.0671727371092008,-1.55805064070604,-0.708255880961197,0.727212403761472,-0.29174895948854,-1.67810563205828,1.17845645819545,-0.678074198992858,0.605528058275346,-2.08698100588128,0.307175576847275,-0.148303564302836,0.210394237823403,0.0484895591147114,0.796035801954752,-0.966705016223754,-0.0974661564562967,0.0623008547657519,0.492090980433306,-0.608487892764343,0.846847385485757,0.169059261744795,0.784481606530438,-2.10861560695229
"192835",-0.271902326224369,1.06864720035886,0.344084142270976,1.08448509372387,-0.512103297384639,-1.09161395389111,1.12330593931231,0.020165305062755,-0.37029496387801,-1.34418335708827,0.451738976282925,1.11228789163377,-0.682647001167995,1.03104074147417,-0.867078755536896,0.773025790629345,-0.0130781759326469,0.325937959811789,-0.477473823308539,0.444287583853391,0.207354851250294,0.441679108344095,0.667562928295866,-0.244098976776269,1.01970139911376,0.697029510531408,-0.0567384271101282,0.869902733548192,-0.709306567495753
"192836",0.428785411981156,1.24637542408821,1.31699797013648,-1.56633457185034,-0.848445956393541,-1.93974469657719,0.410651315127385,-0.485980425623296,1.45066967358532,0.654032007672942,-0.649590017061126,-0.716299442457625,-0.191894837669605,1.3703204746131,-0.162196598482404,0.203177813584904,-0.566877498239709,-1.27789715923357,0.551424422000911,-0.130634758693081,-0.148801807662072,-0.223854464759535,-0.251652961365244,-0.169452200296656,-0.612652415364044,0.402729125594578,0.865362367234565,-0.823640792747229,0.76594530869817
"192837",-1.49324762948266,-0.169699090191194,-1.66156511921249,-0.500307487744262,-0.99406105266592,-1.24047893954234,-0.195694484384543,-4.04074582813839,-1.9288633093572,0.284838132749299,0.559202556007552,-4.09741076307381,-0.859334925114107,-0.0261739622695747,-1.8628123029765,0.82032384011241,0.995211837530154,-0.0950092354380379,-0.474694049948826,1.43057002085704,-0.66784147195684,-1.4917601374622,0.999662298199015,-2.75991045485471,-0.747891246093782,-0.351853837282056,-0.686997895379018,0.680709613177014,0.168911822970144
"192838",-2.6942600371256,0.138243521892604,0.242154991101327,0.105552701916466,-0.829090573850114,-0.549176503318923,1.93738693603135,-0.435563285661012,-0.168342247742955,0.659196808581329,0.359094136625035,-0.349157518234287,-2.44674136761687,0.701213971038875,1.11041692208325,-0.25994189550251,0.484537707497254,1.24760489370059,-0.0430942657909835,0.0480571592593027,0.00523667936269966,-0.361274096143115,0.24961713440547,1.95726998585653,1.11316400685596,1.47247281047813,-0.459270025713168,-0.365263314015207,-1.2760388549737
"192839",1.9172112881125,-0.0447429627382654,0.177916797931955,-0.747060060366061,0.992679955721195,0.189310646731939,-2.19331350710605,0.287274572509841,0.0491122132164911,0.102076012811414,-0.177388633999018,-0.217735856039835,-0.190224795724258,0.825952808556731,-0.341658067117693,0.757697152601414,-1.33642712055606,1.32334676578591,-0.436840833857845,0.222089616311098,0.924959455253977,-0.52336910304512,0.0976725786502995,0.282575530723067,0.500496590362866,0.62257003197468,-0.250192209238401,0.152578454103227,-0.869434819081128
"192840",0.225262480229349,-0.455347351240028,0.973020629729653,0.0865191182381699,-0.716098508461173,2.03924983031214,-1.14078356128852,0.933242892273556,-0.150490976056031,0.391118390622657,0.413507520139651,-0.430833079175118,-0.516535977611278,-0.950317438938535,-0.213874298771791,0.0900204834815263,0.442160406793548,-0.97448468446622,0.167885655713083,-0.158861193784109,0.656719655577208,-0.410828966978835,-0.428839470203543,-0.720437776456795,0.728262886545878,-0.424209853164173,0.152973827547566,0.147158578212683,0.208994501052999
"192841",-0.61383336860969,1.27996448377589,-2.35541005014657,0.364960982321064,0.607966731972705,-0.562423165158269,-0.811864045053646,1.30619899983384,-0.617895211560515,1.09369707581429,-0.63337892010721,-0.934619624698206,0.740260646378006,0.365941861418018,-0.686724585187331,0.220289747379454,-0.341508532737149,-0.154985256291437,0.732924636404234,-0.271210219017315,-0.189617268679935,-0.288485997064655,-0.884402982253177,0.355118235367131,0.645426633979431,0.770181349817532,-0.356902866513196,-0.123750091281156,0.921977723017678
"192842",2.68958318071998,-2.04591381168744,0.85294845981253,2.03766731980021,-0.194465943007506,-1.75909142452375,0.221426461603988,0.558998091718916,-0.584534861973028,1.22800924477055,-0.961295976819422,1.10520080102575,0.266291255322197,-0.430994914185086,0.586541560852392,-0.323027506277303,-0.475544619148135,-1.17556305137866,-0.0198677807680019,1.79120881086783,1.50019488670297,-1.05121180130116,0.166738390832517,-0.101909005527077,-0.860971980446059,2.21523340844313,-0.201081462200313,0.296048357899104,0.171966182697801
"192843",0.247637479132516,0.012749892913895,0.258998817901438,0.191496397534169,0.667050389557535,0.808392454961736,-0.542130085069562,1.35716154621752,0.520889935502007,-1.20000366965526,0.219128929011315,0.333835807637959,-0.520728901695053,-0.633846920641471,-0.74611133192892,-0.0446721694963111,-0.952368503253349,0.852304418029666,-0.376770401907799,-0.743132616153468,0.966475134937126,-1.2728649591725,0.0308688425915408,-0.563266727032629,-0.869645860147395,0.636455336946211,-1.54585142187788,-1.75507587429605,-0.0919338577066432
"192844",-2.85902256634572,-1.21695246080755,0.867059085194601,-0.141042139986364,0.629132048501653,-0.444890435840499,0.119016941773103,0.484397281958973,0.108036065845806,-0.293616942750971,-0.480706618981385,1.32357837421433,1.29985253305381,-0.922343924571546,1.11787343066568,0.558348393725606,-0.660712614823088,1.08180510443312,-0.16969124337356,0.650072920346209,-0.444966467322046,0.536761971103859,0.376616344755047,0.0154606396598942,0.190327036801696,0.309577197415173,-0.200807332648424,-0.687649692088182,0.197394519542944
"192845",-0.682165633022374,1.41258343462056,0.223109579463412,-0.156952589176122,-1.64883144258401,-1.70050050638677,0.77100571021455,-0.00710268178353299,-0.295158393147728,-0.980749177793176,-0.450120372004169,1.8241821187028,-1.22503168429492,0.769316974024615,-0.651693337256864,1.31484965614,0.673578377662195,0.494999675227146,-0.345251688442799,-0.0421706345595427,-0.00294446738806407,-0.0981064835922531,-0.0446941153878055,-0.224834655368458,0.682323858782575,1.05240207636096,0.458762764268827,1.18646529916771,-0.155249822367845
"192846",-0.466946700909044,1.28015688604444,0.714905037892042,0.541372470968398,-0.783704974873198,-1.14942634465185,1.06990064480734,0.255602594626314,-0.533637947755236,-1.0738696744642,0.123615708733411,2.00991323451226,-0.646173840958529,1.15136442789545,-0.503180951260976,1.09145001805943,0.26473979012302,0.478161181153052,-0.328267837531572,0.410309670111789,0.311252596830151,0.31308627667192,0.287660338679576,-0.407090679375911,0.750199994157649,0.752691955253925,-0.0520249327940938,0.55679475668263,-0.71915658772745
"192847",-1.31559234752267,0.898914194118555,0.0302591546425125,0.435452705772367,-0.203875762215621,-1.15365072658529,1.47972470124953,-0.109667219017377,-0.490187379176023,-0.416333254744914,-0.382093748890577,-0.352752885141874,-1.69966723439444,-0.339582218933463,-0.437948212633466,0.496404327760563,-0.029709562262769,-0.123979981074782,-0.954347266493394,-0.116193181284804,-0.40637948613236,0.167638289085447,-0.465176150439434,-0.811145816342093,0.295157967596087,-0.0938088719690957,-0.387876928358599,0.467387232671502,-0.384475313401486
"192848",-1.56564495362676,-0.469954050788947,0.300337655068075,0.688528935958793,0.619283739155435,0.384283896911805,0.782679236568866,0.545293687931409,0.707319145418041,0.732841615069089,-0.705727608143474,0.320769531539127,0.319450211768874,1.3094685309975,-1.79457000015439,-0.193997613640723,0.402457140750667,-1.1700303970795,0.299235529371721,-0.646656383780059,-1.54870771924244,0.690025880602594,0.284946278240434,-0.0949803661551389,-1.3672900716912,0.273148707638518,-0.155518819165724,-1.14956872660243,-1.04979147078774
"192849",-2.5298560972582,0.283413750738621,0.652390425007134,0.0636234045512687,-1.20144290347791,0.462979018083924,-0.433367371689249,0.256367152652775,-0.393504568448156,0.250608403760663,0.626665224092013,-0.748987085150741,-0.418769581373712,0.971250443796578,1.30959366531186,-0.990352354001376,0.631884759400536,0.391683719841882,0.373675313926003,-0.747195891148406,0.669618132410046,-1.2402336455438,0.7992947610929,1.29355889703006,-0.687455649508615,0.99912328293608,0.111675550917215,-0.943651785288629,-0.209447120377186
"192850",-0.161159365787323,0.947191043651958,0.625449181818892,-0.432425729079334,0.0253022741111474,-0.720161841334331,0.868172138808246,1.17969494674848,0.277112317146707,-0.973682399238651,-1.13059685147087,-1.14641205412833,-0.400068450881612,1.32741682078713,0.675682211393482,0.111394877061873,1.499183900905,-0.734789952099122,0.323031799641146,0.118717967051391,-1.00019080038058,-0.478910854961017,-0.711520874055845,-0.605032785606035,-0.488650520424426,0.26157980242937,0.358479367591631,-0.619823170653327,-0.168803384534246
"192851",0.767531098048347,-0.0113194268159817,-1.32292100358342,-0.839067789119337,0.604627433834453,-0.879376786636561,0.838486361630717,0.990631093513359,-0.115078264076062,0.0591510404479838,-1.02474167182767,-0.0263494762086885,0.0942852328511818,0.425749458098841,1.80064986224311,-0.508563934367699,0.155452147600538,-2.14606362550882,-1.39961612812691,-0.646707291024895,-0.246955276220524,0.0224517976732184,1.06168799421472,-0.780425833633078,-1.0953306056674,-0.385657154359698,-0.139803571641178,0.651309494345338,-0.129718100949756
"192852",0.326529407500826,2.23562579574577,-1.73297346178229,0.748242975558404,-1.91696666834488,2.44992383603882,-0.316491730699255,-0.879165074022435,0.574657973198152,-0.9576559647827,0.225538086198356,2.43680604812261,0.3595464607788,-1.82048457732645,0.831973426812004,-0.281522771788206,-0.295367536323645,0.914791649443653,-0.00965348830693637,-0.126751303685993,-1.59272887731219,-0.717361436790491,0.167739694674684,-0.806669139601883,0.493572454156845,1.4672923137833,0.69688751976677,-1.69880965484661,0.882600986788357
"192853",1.02814750356202,0.802317014227294,-1.86385337235869,-0.43056901846147,-0.0124642569252925,-2.08697927231843,-0.266103692988996,-0.59063570320751,0.83932532136717,2.67682773077629,3.82619709787742,0.521590862182502,1.71980911857479,-0.0792158620711059,-1.11579014350112,-0.30955540621635,0.328343577818936,1.54233107716296,2.2737714483589,-0.151152712741569,0.493336993685775,1.61998994078349,-0.063952043545202,-2.32609983128681,-0.306291486916499,1.35566273431973,0.88563858014497,-0.482936339645029,-3.78068232765871
"192854",-0.0134821566161611,-0.376202982888612,0.874493409416105,-0.303196903087134,-1.13460124359569,1.69642535169443,-1.19098307221099,0.186449646245894,-0.347401008772033,-0.0587324388256136,-0.293356118212561,-0.341405664118036,-0.388081419208244,-0.458013541950877,-0.116471353034085,0.212968691504449,0.526720828511142,-1.50009099005228,0.359515411771506,-0.0526764651312751,0.767563446571939,-0.561898991408705,-0.651110913591511,-0.639508894292191,0.645115113277753,-0.0299982940864135,0.0856294776610195,-0.137301734528889,0.108847309715513
"192855",0.226853959254821,1.62122385719628,-0.517454240077318,0.772174057443862,-1.76724306535053,1.47234895623394,1.61415178188082,0.748859858064961,2.13942196208781,0.0289704920414876,-0.636109651783655,-0.125201789555784,0.333813701282073,-0.345068995953972,0.972957394116774,-0.219131163768907,-0.839425068656279,-0.279485121906366,1.59442682874789,0.57354597602691,-0.0896858740829639,-0.708253516379211,0.55177862654378,0.572618806120102,0.0215429139720055,-1.22005916779342,-0.433923176418075,1.73415269034589,-0.640757017158819
"192856",1.08317588407305,-0.90405942177053,1.6460911045921,0.186849807739886,-0.0849022481776337,0.372306093746059,-0.540298645929318,-1.05066987524305,-1.38052991231231,0.516652512753959,0.82456171883677,-0.207068691775072,-0.418473015820804,-0.671432411094682,-1.18892415104216,-0.218959423916884,-0.522100789669574,0.754988652716333,-1.03167024799593,-0.516060792458035,-1.49496239555561,0.0140693952630685,1.16283456481905,0.204734138411456,-0.421123323582416,-0.84488691658627,-1.54806022754845,-0.657895042485383,1.27424666835421
"192857",-0.00409048555576207,-0.670760339105366,-2.2298701986518,-0.647263155697597,0.103888034651482,-0.775324740479327,1.02031964935134,-0.510205339527679,-0.63891957493708,-0.593810659502874,0.640676074877196,1.41910517991428,-0.47939414016746,2.11573734574252,-0.629805867451831,0.510058569404185,0.0616954806310825,0.957953116372212,-0.184837237251269,-0.566074590641835,0.877625390043826,-0.0721218488744534,-0.153515398901581,-0.254675884843354,0.988513154972098,0.225837771953002,-0.429167372621542,0.224973525266956,0.131288619196185
