"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"175221",0.335286587128256,-1.32203230955364,-1.5765499446584,1.95536731266222,2.62836926025386,2.04222020436539,-2.59743106829123,-1.37814279740383,0.603587974719967,3.34480476031914,1.50600566743339,-0.616510334291193,-0.598674835765176,0.203777009222365,0.616817494183538,-0.0676192352537292,-0.316557848968566,0.549149619834231,0.000188570191201935,-0.500036739441096,0.540903943233745,0.101900031183901,-0.065069983710712,0.304039690249367,0.756260896692863,-0.641526807977956,0.00295027031488941,0.587991454987681,-0.201619374184463
"175222",-3.85576118659822,-0.290120700877613,2.23557604992821,0.659309004027022,-0.334000461512122,0.850624753172683,-0.35800386638745,-0.91553610902028,-1.17378623656706,0.767253358944559,-0.567435272209039,1.40814996733819,-0.413158355807255,1.51400785018345,2.06152759205235,0.390736143916962,0.898148132178038,-0.984106078406014,-0.128654478880113,1.08660205451974,0.629581909839672,0.204683930650376,-0.863791019906961,-0.210865814125172,-0.517342100800552,0.453194390341871,0.151646871155275,0.83380626499721,1.0894446404672
"175223",0.721678477763841,1.00662888540214,0.453985804178259,0.686373739268052,-0.025785488265374,1.37065110267851,-0.430454401997839,-0.0214158305869878,0.304231860475916,0.707685111064537,0.427946798438861,-0.419893873348658,0.0442961823059237,0.0126952409577435,1.46171663813981,-1.12859685517122,0.363160215563701,-0.119779870844438,0.0424183026447751,0.0856260578174117,-1.22712039851463,1.42552525417414,0.244269539505642,0.594510235518928,-0.0262601706026043,0.343015215044868,0.342269954864117,0.540268185076752,1.34343985453441
"175224",-2.57217969124164,0.0548617198307413,0.013291452200492,0.305586025838665,-0.654326110450567,1.55093837980636,-0.787490360685902,-0.538188987132967,0.984899266008081,-0.180457643278187,0.190411782796011,-0.894138094473469,-0.376398653543018,-0.00749056841738924,-0.153820144614031,0.698308646116939,0.307538797088059,-0.156471032718398,-0.104957937530719,0.087670046327895,1.16737541058881,-0.213400797153871,-0.0694695005120215,-0.252953295393108,0.613981142172015,-0.660097425109729,1.35244372357392,0.405574594955736,-0.00459167378838073
"175225",-1.93801401588356,-0.552198518310192,-0.291283565730642,-0.228158495003296,-0.678317120248452,0.858927254177733,-1.47807314547385,-0.660993726664111,-0.242802983889466,0.628293053934747,0.615224644629386,0.168596305613889,0.749192525320109,-1.5027485310447,0.105374045596136,0.606022782672689,-1.36496351559077,-0.800706353650202,-0.177681561171828,1.33226622736003,1.10664268116852,-1.85941392971574,-1.49101312102042,0.185981335156852,1.12340138925891,-0.231666246197678,1.33113084901516,-0.238418641113648,-0.824706781019918
"175226",-0.282951905236369,-0.818995396309199,-1.18484179119451,-0.547976005904331,0.055516893908679,-0.592688242601208,0.732059966575072,-0.317495493960125,0.203072212790954,-1.2553310704002,-1.01387399999671,-0.225093612049628,1.34653855022911,0.111443864737096,0.924521588487314,0.904709279334778,0.133461170506327,-0.600965573521944,0.322663739788436,-0.464879403863313,-0.398789194710375,-0.291546508688465,0.202419226472965,0.121249397950937,0.411079151417141,0.953749853778986,-0.283575464754408,0.451298035420834,-0.965147420385262
"175227",-2.52893520951708,-0.781771337038034,0.619720883352204,0.772909279461345,-0.647577461014875,0.826403009442186,-0.632971859027568,0.238663409134428,-0.233067797739896,1.41016053912164,-0.119341518051607,2.15597901162781,0.898439242326765,-0.11162860019417,0.0816918003301527,0.0894784285726683,-0.429944236021094,-0.769210312891739,-0.296058315989213,0.453375413599737,-0.5570827411538,-2.46207432598319,-0.499345756481114,-0.316068196156531,0.094442284346303,-0.373026979702122,-0.788680203149973,-0.956926138452336,-0.520370931642549
"175228",-0.270879392238125,-0.00627952000219609,-0.274641959205606,-0.35320387161444,-0.599730536348721,0.77313353578969,0.464520990514604,0.0832103730520049,0.268094292410626,-1.37525715749054,0.999662832383723,-0.172824297764451,1.02165429671386,0.845687244031488,-0.436700060328485,-1.61807156697608,-0.210979097772007,0.034379277870349,0.322358057661823,-1.6514480633291,0.904281851182144,1.88299689819746,0.910168035129024,0.143104456511269,-1.32420543711862,-0.920751460075931,0.949880352986679,-0.165253639434509,0.0727389275680847
"175229",1.13474925173659,-0.645782341649724,0.183011304854878,-1.23928927352534,1.13292595791886,0.141267583101474,-0.30505623669154,0.182329348670566,0.305138121411349,-0.831634838600402,-0.743961672958586,-0.00299012804119935,0.302856004344057,0.435961990000841,-0.958217970662756,0.625021619966414,0.57363426184892,0.050466650208426,-0.902554661091233,1.16610592145158,-0.915288209114527,0.289635257733165,0.413134387944181,0.209403909832163,0.434394437839564,-0.264626329073701,0.973015079657782,-0.639344543130843,0.248803600328264
"175230",0.521170119801786,-0.438007875858417,0.619338837124276,-1.16892558210685,1.07695054895002,0.334239510309758,-0.410863683559282,0.00319005911174898,0.251556607492457,-0.530103847348717,0.0787967878886946,0.616760499840222,0.214995509954295,0.384575001644026,-1.08152058692112,0.460880108675609,-0.0325653586081813,-0.177526670436126,-0.788099965040464,1.83906916971721,-0.668191235525158,0.677206454276254,0.359148827911218,0.420095200169414,0.755563037484625,0.113731856118451,1.52915991800699,-0.455830465492819,0.45038316458255
"175231",1.03278579813941,-0.0324488969909325,-0.112024061022626,-1.00264632336352,-1.09684576065922,-0.270637310695844,-0.0475904662749895,-0.413636003933481,-0.40822557858161,-1.03237882324334,2.01748603247501,0.115397322633764,-0.197698713040075,1.35239451854354,0.047829949940893,-1.11758893524923,-0.683967783399126,-1.05856771587934,1.06012624465634,-0.267383391263781,1.02935026980256,0.371325404047643,-1.51433879214852,0.575708417719514,-0.477946107935147,-1.21990541575893,-0.205957834084349,-1.51888445781485,-0.431674084067527
"175232",0.323326550772635,-1.24633936441438,-0.710332444445922,0.209966020137053,0.955423248407938,1.25297370177149,0.49626533674863,0.860624026899761,0.396667458357877,-0.66257850053649,-1.03026771177387,-0.617259213124379,-0.882934331974772,0.0933493486278157,-0.986135929908891,1.69932636027853,-0.776334297555776,0.247974440950691,0.0781750284299092,-1.26896068929696,1.37848608567436,0.631885760405871,-0.113542173075008,-0.627936720286972,0.835253826224713,-0.216758673872686,-0.245727763207048,-1.60280176031361,1.55837477718217
"175233",1.01004828834444,-0.523792511668645,0.314124179649537,-1.42175897663971,1.04436252850561,0.303132324206905,-0.29488719106239,-0.094510202265872,0.262130048717562,-0.593294281601328,-0.510292272772179,-0.0149906010031117,0.16717648543186,0.419102514049994,-0.985891333444493,0.724263102799433,0.616946962754096,0.0926289922262667,-0.77079752999559,1.21684171022086,-1.10398823728315,0.318787618545005,0.152958509329954,0.0835896912135642,0.279187822560749,-0.264270431829879,1.12620558510172,-0.632179989548811,0.381250048898697
"175234",0.992786029648995,-0.978362961928244,-0.016816598357387,-1.47976507346571,1.13607850336299,0.485990794583006,-0.553874338291695,-0.290500837116522,0.434680479464309,-0.319536266993659,-0.4156841371381,-0.477773142877872,-0.203441875831946,0.0401954826460311,-0.851443206322047,1.06922625237713,1.18719699846435,0.448028203814698,-0.970295939415717,0.928941676477608,-0.851858162293913,0.233955419437839,-0.638354104130693,-0.0230903617158853,0.729204574955928,-0.466252371802915,0.917167910397635,-0.945903093574648,-0.0134868032512905
"175235",0.365301311526868,0.256410084338261,0.0773895471368293,2.4930702047312,1.67903812648504,0.650040369207307,2.24735192285859,-1.12657440185004,-0.117911671355764,0.858646944951372,-1.62591790737356,0.825842588644521,-0.0326235136204585,0.275393938039757,-0.422909507633493,-1.30903676076792,0.718183524249159,-0.0105491919710088,0.249720706070632,0.836574282977446,0.909670634513117,-0.224241108124104,0.777658193219823,-0.126817625655501,1.38337909615525,0.962856279813337,-0.363192574180074,-0.662475711506231,-1.06671715524444
"175236",0.977895111729319,-1.72149958212134,-1.42692671139296,3.01802168545242,0.233804663335298,-2.02855812268776,-0.470311453029165,0.27418313964435,0.583656297132749,0.0688957160324928,0.174752913765534,2.65732719221453,1.5779618489679,1.68037765684799,0.186300850564988,2.73112824944986,-1.78673588072982,-0.416648961138121,-0.313219485940199,-0.590285397735711,0.689953992788515,-0.709183072124885,-0.424504365076157,0.658984637352838,-2.45840958566668,0.216746988230199,0.614399253243489,-3.54100196175994,1.43710373814015
"175237",1.01560471785879,0.625978563033389,1.66216016439474,-1.28008817236257,1.0078122148498,-0.156098090283561,0.912364464743825,-0.282003019625102,0.593788543716242,0.550569308602582,0.397553141367386,-0.00574976958588936,1.26075600107388,-0.259628280105496,0.588081477039374,-1.08381248814603,-0.792517227053053,0.667073638197172,-0.174367893459067,0.199808936121448,0.785885163608763,-1.26388764765002,0.0336689717366659,-0.148511669667448,-0.251407957828162,0.218260994284026,0.516075106893213,0.036359453779124,0.447048687127114
"175238",-0.98726686183587,0.948403715634895,-0.710572508959797,-1.1301581085071,-0.182939515857521,-0.164995273329981,-0.214976341823942,-1.14981005274584,-0.992072584020364,-1.32273369987371,-1.28757058817016,0.200725795142427,0.183778612000307,2.29318554773866,0.112634744885465,-0.639025697979783,-1.21365533099694,-0.780344809968045,-0.32342910119132,-0.527983212224355,-0.0162210215078442,1.58054374187448,0.494079040773465,1.29136104954707,0.604775820704249,1.19387004090602,-1.27919880429939,0.646000173519106,-0.373684358167328
"175239",-2.54442276264113,0.0369234895054735,-0.825788210467628,-1.29745185614536,0.497235029202409,-1.59007427056888,0.652581902418572,2.35649991079371,-0.700788081214966,-1.842075578302,-0.482157795062524,0.672558399056999,-0.412468149017312,-0.983437753296167,1.44041487077518,-1.16096496943581,-2.76118647773407,0.85207690075664,-1.36724076109831,-0.588659792293844,2.19425774257081,0.793607417633573,1.50463046916079,1.52467688263943,2.38634632854931,-0.29186268443516,-1.69769648664116,0.128454466400132,-0.175147843853545
"175240",-0.410085700835787,1.46868207866216,0.1175237341252,1.90108697618073,0.427937538604151,0.812235193415267,1.87618844357315,-1.0257894009877,0.0608289071676008,0.410135304508066,-1.13515327742726,0.367728486021069,-1.51456555229974,-1.14146958377976,-1.63679586263691,-0.932907886213696,0.263713906705758,0.958888992695308,-0.303706086922068,-0.796152604618296,-0.274860101782766,0.853576467605773,1.16463679552349,-0.501156733858096,0.914553290908818,0.776472785047322,-0.311690396921288,-0.947216989272132,-1.15593888784446
"175241",-4.00173968766764,0.280475883383235,-1.96040049086145,-2.63220688491866,0.881898118801614,-2.17850053971072,-0.738091432603311,0.255890966547744,-3.46408127930678,-2.58359019659747,0.0527828514835946,1.45210063142375,0.549193311271425,-1.12038840505094,0.0487805150894193,-0.978472904995834,-0.0296979500619368,1.90895425850373,0.537758607740818,-0.0758406862058408,1.80130385057649,-0.573493314591796,2.2392121070241,0.571582676190498,1.99178660523081,-0.29851963664027,-0.787651262712824,-2.57198463880351,-1.83496575069428
"175242",-0.53690020730451,-1.3154718727401,-0.737036802158259,0.34423793797726,-0.547213984540036,-0.078150871656671,1.38927444696167,0.466350555342678,1.28767393128847,-1.01255564366229,1.73244354615784,0.469136304100599,-1.24962591786997,0.982348698602075,0.837764316994158,0.0299739069277894,0.842661530026812,-1.10448716922597,-0.347489511065119,-0.43681942318673,-0.323551944113766,-0.904760701793854,0.0242749646435292,-0.290533409256125,0.800887025487214,-0.629267368333968,0.269421071855914,-0.132845070743059,0.096652083324482
"175243",1.98586333029177,-0.739177242995482,1.07321546037709,-1.24122052861854,0.178825692856615,0.0764136733352506,1.16131667841638,0.126453317304914,-1.53437163267289,0.311524033331904,-0.626279730672111,0.243296945735269,-0.603437851186137,-0.869186524726687,0.424305920761938,0.396522231968718,-0.171182463873697,-0.698322997291539,0.874014441049989,-0.742596976454323,-0.464573411545238,0.100728524994613,0.439779491092647,-0.119825522785134,-0.998619112402247,-0.851824192996438,0.301669621107094,0.330457618022334,-0.999183963221452
"175244",0.587162757987486,-1.13535604348717,-0.456112565681831,-1.25772310275201,-0.744358447394615,0.444182762129038,-0.415631633837163,0.000563442688412814,0.925939984969122,1.53823104911034,0.241340022969649,0.43127095535043,-0.688671178670813,0.253611481197295,-0.954904921444948,-1.59901595467604,-1.13352536940891,-0.558380455148812,-0.388851651592429,1.49911887081902,0.324815808441902,0.502786447207766,-0.863723149716042,0.129725386762003,-0.49746200544759,0.342439513768402,-0.188526397380135,0.489234624303181,0.190795130880219
"175245",1.39678056764718,-0.528285069243119,-0.705101538565552,-2.31785632677771,-0.399692536460211,-0.703399648900063,-0.966751039791524,-0.450051925508039,-0.851014671409542,0.377560909891928,-1.76975648059915,-1.36359531136611,-0.846268202142374,-0.6686700207041,-1.07653062529579,-2.13893720416998,-0.275896594201421,-0.129314185266495,-1.40135624930082,-1.44861510408008,-1.80893777688459,-1.07670414650383,-0.635276703669014,0.407686742783964,-0.821044064997071,0.315243265616635,-0.282017180717235,-0.320064903074698,-0.33836101890515
"175246",1.71140142690276,-0.203642683657777,0.920942534156648,2.75024793212803,0.75224607614415,0.464767192503871,-1.88355450044279,3.57621993569347,-0.304137851233283,-2.60955034857523,0.713215124978623,2.50601911945097,-0.146947911480435,-3.09191393967731,2.34000809958419,0.734418948745189,-1.70988272431438,2.78615268822079,-1.79525776743412,0.977146577610764,-1.43973676835546,1.00712161172167,-4.36601506461849,-2.59400967206028,0.868221811271477,-0.00688298216438363,0.0495062499106447,0.831846707632247,-0.906302211427442
"175247",-2.01584966392258,0.115230459874445,-0.140272260692898,-0.00218696646907784,0.891836466849886,-0.846067316887113,-1.10928999222984,0.950221320700115,-1.54131258996969,-1.25576514085654,-0.42970090466998,0.0198966641815331,0.0819426677656094,-1.33717656195661,0.239045233354795,-1.45058716137921,0.910988580334713,-0.236080946842311,0.685667962492248,-0.308190951623003,-2.00659706455689,-0.379396719197925,0.824991147434365,-0.970082220027549,-0.451144903121483,-1.19065206735604,0.0177455679536264,-0.52185483246677,0.735061905934852
"175248",-0.637793499342992,-0.840028778566535,1.17035324521425,2.39224652922873,1.17241420238416,-1.13511033763683,-0.499617540051218,-0.16499941821835,-0.282084450029512,-0.0586568284038869,1.80504134103853,-0.919670009619399,-0.394297363153315,-0.3613097844877,-0.660364896280126,0.493872841144299,-0.0436090295001118,-0.0107526171248078,0.371967981680486,0.218179341799168,0.198346151250129,-0.992260674123725,-0.175927338045564,0.851500877157819,-1.92343196421543,0.351682126427912,0.539181551309129,-2.51554408032753,-0.73454585949317
"175249",-0.352991246711663,-1.08242458167612,0.68967178971321,-0.340324505746016,1.72806085131426,-0.538027749270476,-0.182878933981342,-1.15497687133687,1.7243717816407,0.0384925363960476,0.821294971220387,0.184296052306018,-0.298941054614395,0.591081291399541,-0.610655530393394,1.08369645567571,1.02748152386872,0.127528188512727,0.73999968561148,0.243325133074714,-0.125374634467165,0.538562118287723,-1.26847959593808,-0.345358646553417,0.0251894135138864,0.0172309367019131,-1.4219431903579,0.902079512911338,-0.740991701593954
"175250",3.62766175837719,0.30683366870637,-0.797093610463246,0.262520526184631,0.224214071642148,1.21233179713013,-0.304138159611445,0.136216053548457,-0.441372543669262,-0.233862528923249,-0.142563074599548,0.362155676603524,-0.919446521896513,0.90524714660976,0.74118742469031,1.34557235645585,1.55743879584155,0.183650847431117,-0.87202800153746,0.629706801523713,1.60301102346378,-0.966410256793906,-0.500829058990767,-0.0254820714198403,-0.593084694235569,0.76380810356895,-0.317267799564863,1.41884524381357,-0.476648228575639
