"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"129739",1.04852641208092,-1.32361988722139,1.74149819183405,1.17604348274722,-0.0632257980777733,-0.223414266387398,-0.742608327441632,0.815641476710884,-1.76934909036207,-0.983342951660356,0.510494317235238,0.13827092968354,-0.608585095603266,0.0158626533284029,0.20157345418296,-0.845542469947206,0.497222231084647,0.0358621292914706,-0.244631493135377,0.114106328221533,-0.663864686424594,0.606073642288155,0.517110632924856,-0.553047719741595,0.710504903266871,-0.37738925313368,0.220000416314423,-0.595528778589661,0.0700549899606934
"129740",0.0876112004043313,1.56846449438882,-0.721472092470688,-0.631418750808669,0.111886099702545,-1.09866628362516,-1.05798441564662,-0.125143443083441,0.232518516516546,0.935012772587013,-0.180652421639118,-0.824806455923706,-1.21541736146041,1.44650189628767,-1.17522891858334,1.52389895769214,-0.260565281562284,1.38844560245368,0.788981120324125,0.207867563142784,2.12653452428925,-2.17903928657775,0.0930372102719848,-0.889604207368391,3.18777256763855,-1.74933464010485,0.950404763321849,-3.76975525595874,0.122105058599769
"129741",1.06882455424494,0.677959457462761,-1.70311821309045,-1.54151877467765,0.335858147694244,-0.0432679562151579,-0.764337686058386,0.624134162980906,0.441478239224546,0.406270436771707,0.178232842318838,-0.395304218619088,-0.644928592539083,-0.302269852055941,0.360800489580146,-0.105883069563204,0.0791533203811845,2.38556053037181,-0.881674684745969,0.128878663004613,-0.644433830305213,0.729592939433313,-0.492958017337056,-0.392108341704052,-1.2909497827115,-1.41709952658455,0.0218765448965363,0.650677729422196,0.555199429376546
"129742",-4.46143342948004,-2.30610374875143,2.24126232813803,-2.27237647349583,0.949150450656149,1.22024889221485,0.907964113411939,1.7710717114652,0.756259492856385,2.71584799985113,0.561459243460166,0.477636354313125,2.72344862450922,-0.798418031572793,2.46290662681707,0.773254098260013,2.11070397716285,2.23560270531674,0.942470079994916,0.0258562848125907,3.90385167075854,0.0268047554012362,-1.14331572197659,2.99938779095694,-1.75094649878712,0.808349615207325,-0.417233277167332,-2.22539986962855,2.28524624728883
"129743",1.36536845338367,-0.720288692498495,1.68311846163588,2.03277646281958,-0.577537266550466,-0.786695928553049,-1.55099023997903,0.346082470522513,-1.66347803093338,-0.334982040111625,0.561985328854355,0.496331919871535,-0.751884261859092,-0.125336441236938,0.283187104404077,-0.774997683774289,0.690040312406017,0.664510964097355,0.218541157527978,0.447856368865755,-0.457151727652063,0.539347834726425,0.25117118363716,-0.195591635918599,0.207388434517304,0.0139034519593415,0.555346904093082,-0.898569369016754,1.0073237778595
"129744",1.43096175808498,0.500896618247903,0.310729237141837,-1.8901357696291,1.93655117135402,1.25754614482169,0.257359892752262,-0.158751323621345,-0.163541015939,-0.658341927159582,0.696976236419079,0.641921460458687,1.30172875693213,0.261946983269122,-0.0997587292716042,-0.304497887819159,-0.377934036735843,0.0601995097111604,0.17708214834628,0.137910020883739,-0.649997995212628,0.410236812391423,-0.406362049101666,-0.144912933492444,-0.145689224660343,0.189603780442623,1.35634158000474,-0.148636382883372,0.344609646232281
"129745",-3.8266319658749,-1.89428429264158,0.989504138002388,-1.02217189458385,1.67387034638612,0.91320361457663,0.249665870267594,-0.202148238953318,-0.710032775182426,0.363139307585047,0.886832273638295,-2.27377334553805,0.152520716249125,-0.313409689576167,0.00756553265519828,0.398138798070403,1.08553425871279,0.168960610842696,-0.135365532486419,-0.334111968947935,-0.349726810749877,-0.152030451286855,2.10437570249877,-0.377064533461319,1.03248950504349,-0.99574058808213,0.160801031600417,0.540807699183639,-1.58733350897311
"129746",1.47112816774032,-1.10293437019714,1.26802640770427,-0.310188900826114,1.28494885432533,1.94096201697977,0.607800323428601,1.04645640655004,0.900994740481547,-0.78726774894737,-0.29153327379093,-0.192017761979517,-0.204716881527725,0.327548972303736,-0.327291890713225,1.37655315690994,0.521745014894064,0.616269812151831,0.459212952570142,0.37974696940818,-0.325891579541341,-0.783287529657255,0.0180562373332864,0.381289378465649,-1.49242367042553,-0.0843330899624443,0.0104749136036668,-0.241509469845057,-0.367551188934232
"129747",1.86896413827715,-0.11458264536483,1.86910293898766,-3.04401839464891,-0.154625829746114,0.19811938884254,0.361951293197923,1.54878859586502,2.29515889782591,0.822205605209756,0.814038528607196,2.09333699349186,0.232793915068192,0.974511019843777,0.435692231475191,0.259642097377502,0.0102044673752391,0.486071184718298,-1.21389547010689,-0.735496000503728,0.704355095400562,1.36641626057565,0.198999677283787,-0.75231957530432,0.903381179315496,0.472079120029057,-1.59427566927261,-0.00766340979871998,0.42562101754445
"129748",1.04783389784552,-0.0491733464618462,0.759668308580905,1.15782685904358,-0.79334569767471,1.18401519520635,-1.03035175729414,-0.516265290606683,0.27068242591522,-0.247289230117371,-0.631131029022025,-0.371004066984107,0.656741104221383,0.489060050647566,-0.996387083762304,-0.00702713715315993,-0.297926615386855,-0.0990365727075171,-0.0771999406912218,0.307090921525773,0.208871869972009,0.323674221413728,0.738409092310083,0.908647547192494,-0.882025363995697,-0.369335090611714,-0.155459851635905,0.28708879050454,0.271281112479441
"129749",1.90367631223285,-0.38746427090172,1.23233859301127,-0.876170717814038,0.291419575112914,0.283102671788491,-0.0766198121162218,-0.695670905428602,0.236734944796316,-0.484988950998248,0.123987641570374,0.177008760274421,-0.111777092534804,-0.116558607530517,0.702472050311736,0.214902932897451,0.312780697323978,0.737766338088066,-0.347122781197139,-0.113325744915362,-0.00704287680471036,0.0929970283887002,0.638194130112835,0.440314931906735,-0.0897154197522921,0.508090135059919,-0.0514029767904469,-1.190675838578,-0.528698710522318
"129750",1.67313295031689,-1.11860248948433,0.00279827417426134,-1.77317902026754,1.18990682716548,0.429088890669617,1.89463303082405,-0.129401819679667,1.20173790957927,0.0628200213086262,0.219428322161609,-0.362344804920467,-0.0302452957073899,0.619112616732297,0.159925819500735,-0.2767769951976,-0.205994875686756,0.405417819606879,-0.127600196880746,-0.0559152825402368,-0.554606221498471,0.361663511684667,-0.350227084299365,-0.497327069735283,-0.610109870005678,0.511187823705993,-0.060212657010308,-1.39374452699128,-1.04100002555779
"129751",1.55469532451399,-1.62008378468769,-0.21777962416405,-1.50567271729857,-0.500048126884784,0.324075559720412,-0.345477678363447,0.386320575095229,1.02057333573661,-0.539042137664436,0.141360293056995,0.0564686018935374,0.573636165884472,0.930426734773891,-0.453059527538592,0.899915321386279,0.058783902935671,-0.0567682182395346,-0.24253484793253,0.476688468508973,-0.3988241728886,-1.22769734974897,-0.359059038050402,0.161845389440727,-0.771632831780945,0.740888771066714,0.341597457338152,-0.368768335358755,-0.309396067550749
"129752",-0.191279378567892,-1.15895231055134,-0.264930323730236,1.43434617570241,-1.33693080135147,0.936690030067691,0.566289246082784,0.906023782708921,1.56450611098915,-0.491004265055328,-1.75163509003856,0.227770994702912,1.53922060518331,0.287015524595241,-0.375922741821829,0.209975697695725,-0.807623392355662,-0.546925244400196,0.00706583733029376,-0.19910079319898,-0.524134901729196,-0.970198435686067,0.232729260292136,0.890964119404986,0.342518232307578,-0.356759476540094,0.549539543445674,1.60284288503213,0.174480080058934
"129753",1.1810363268118,-1.96380966168452,0.791575829939769,0.919343987576136,-0.0487653209786834,0.256518528001561,-0.182981335413322,1.01139749978543,-1.23921080572368,-0.529072464707663,0.864711885160832,0.371353092108808,-0.701428331197854,0.121497667435246,0.122455907841289,-1.01822502512759,0.574905489409095,0.344863188667656,0.302378676136659,0.746640958255127,-0.556496089011143,0.191254865747296,-0.0671919556958062,-0.858634225393526,-0.0613611337440415,-0.254823618826427,0.388790465706349,-1.16383811800428,0.159186078390556
"129754",-0.718136297311879,1.24112047428453,0.733374540244376,1.77866604278631,-0.0296352270012184,0.0950157923233071,1.24449714776186,-0.210751866759248,-0.838184982026327,-0.865275522095219,1.27744591311034,1.12452903515166,0.543525866537993,0.865398772943304,0.172037674575577,-0.130092591740852,0.346465912205822,-0.40791469959019,-0.570912900775667,-0.0291665928073607,0.147196256007942,-0.96435149791098,0.47669034130457,1.09514367138149,-0.419723275082539,0.396567304245494,0.92809708024828,0.540274914325561,-0.0937617666118583
"129755",-0.919965815484966,-0.435957284508852,-1.21543719021546,0.631997191410805,0.734297517359619,0.453169706858951,1.76447671303476,0.73042533786572,-0.253867011085214,-0.518231809288055,1.10724670382005,-0.204899641793178,-0.0630259557727268,0.11910721297475,-0.800614409885552,0.856309406924955,-0.976377477651718,0.833592076176494,-0.00625272632483673,-0.266027443079546,-1.19568612580595,2.06125720283486,-0.816952972397007,-0.251811433663252,-0.503364606538124,0.658303312733399,-0.25255351340773,-0.550228570330375,0.8484571313546
"129756",0.502830040508313,1.40554607579884,-0.595942955302646,-0.713871994678128,0.923393059694877,-0.0787726097014133,-0.411134087502388,-0.396292256073208,0.00360342432058643,-0.141735185689986,0.345322259577346,0.265469922274747,-0.112981400504973,-0.268022737208157,0.458807648687509,0.509893228258053,0.183530301969288,-0.69173719183822,0.355742519809258,-0.217036489092672,-0.561802649274876,-0.554463648687854,-0.532414957910134,1.56145608770055,0.928272535715604,-0.0804923011350805,0.413256187225828,0.365921267333471,1.3834740484528
"129757",-0.789294765710569,1.28759040895127,0.948966937209776,2.11216879454927,-0.568365863404882,-1.6619250155391,2.0637933306368,0.921461366589394,0.903401713726937,-0.122487187335136,-0.712103825832539,1.06131593977809,1.82830762369817,0.98187656630433,0.0868286873241667,-0.836113681157124,-1.43983102802374,0.0439659002531931,-0.357409922002029,0.162623208343776,-0.694732200070797,-0.127890016897933,0.24525537967574,0.422350958271933,-0.238863784956449,0.128823982632497,1.4165827147275,0.982652835368016,0.690013517767578
"129758",2.20133114418469,-0.344823176486424,1.50397772528124,-0.71055144882836,0.273376416501811,0.560762035221867,-0.600864901958631,0.635709194952667,1.02792393503863,-0.454250248444167,0.27436933005055,0.694319024139845,0.220947063501217,0.462891997003333,-0.779579954438186,0.92685181737321,0.14511206779421,0.370978533245246,-0.293095726295268,-0.117898525257831,0.0352255658650124,-0.274931681189168,-0.153088138966161,-0.0897903276002359,-0.965519054680943,0.4308684600211,-0.238786516156114,-0.420346809333154,-0.157363601173589
"129759",1.23801211250137,0.786239151516088,0.527231021583678,2.22394091238773,-0.476202611674968,1.85854107119503,-0.859881802487966,-1.22059264094327,-0.701801518382245,0.847028318649861,0.21633987271154,0.255357641673206,-0.0158892335311725,0.704095628660681,0.522307041854901,-0.229585650948865,-1.93079884761156,0.038102865054055,-0.0257614487523329,0.582120434663404,0.907436671787042,-1.38119417186876,-1.29427610876839,1.55797062448664,-0.0733791520796821,-0.537838111987353,0.479903767953951,2.37527269982245,-1.18699268738998
"129760",0.326839674364687,-0.0493911190000127,-1.27480520161461,-2.76916197410414,1.38665157640256,0.934271946821488,0.779402334828935,0.111050130128548,0.392476846380936,-0.194759883536414,0.939236119604119,0.583945915218329,0.23605231678084,-0.0821248274247529,0.127933471797322,-0.284519339123694,0.0230972959509629,-0.602845478548355,1.14618000145637,0.411463129723549,-0.196736682203226,-0.631936919076474,-1.27164275818094,-0.115552232798504,-0.0673274107295065,0.17393333192046,1.00543377097472,-0.170104788314333,-0.0061580755883561
"129761",1.73103588768566,-0.506891199661625,2.16616041883814,-1.50717904436667,0.0858719202074706,0.0578615021124291,-1.18105726070144,-0.112408724512989,-0.00626157663919151,-1.00425374853984,-0.263463703239746,-0.0891500959937678,0.571328946902134,0.212627336851755,-0.479341603591579,0.353198691629871,-0.673583583427219,-0.246811102364254,0.0105540774415739,-0.383979054629579,-0.365865241910186,-0.874205028337484,-0.118009766468609,0.156603053361094,-1.09414813393279,0.707879442703294,0.828961553591074,-0.423312090621614,-1.27256692295784
"129762",-0.150493612486329,0.704007486437488,0.69774162513469,1.14768186452102,0.161321426417865,-1.20373653158866,2.43226698050356,-0.618515732075584,0.456563616630532,0.0437839402594897,0.708026913283076,0.206681324806468,-0.253917509851683,0.291114112167909,-0.725923649679848,-0.700596936385919,1.76032401206973,0.66111385884676,-0.629801563576551,-0.235660166987574,0.389459774953717,0.110770513984203,0.0565972614131529,-0.586952406477596,-0.279141054404708,0.0191907925690766,-0.363256125459325,0.948018936941394,-0.0332385495529242
"129763",-1.95578758342941,-0.0196947534807134,-1.62908846246934,0.456891491137135,0.192987028454826,-0.279869450231105,1.53859358017357,0.529638136571163,-0.205679380038256,-0.10928145892604,0.97540712201778,-0.223162435527611,-0.953841637995708,-0.379971057627097,-0.441276621119206,0.91341154552415,-0.528494849145685,0.352334469142316,0.869092224673398,-0.247073481829306,-0.64132002058422,1.19302888333892,-1.58201123789961,-0.0866421503777525,-0.251729139697205,0.929760600713446,-0.316692709245011,-0.555532176199213,0.581103737232087
"129764",-0.373957891706675,-0.140127062886684,0.0823122988417215,1.40280333101365,-1.05701338062686,0.828169986920628,-0.932820882701227,-0.548515735108417,-1.03044464896236,-0.726446764332117,0.40281544243295,1.07336789619657,0.0458086024342469,1.35961298168435,1.45955743412205,-0.424959885076831,1.26854103052902,0.327600925072654,0.819416223319033,-0.435230146117559,-0.47741026108633,-0.326342837100058,-0.266815317396936,-0.238159548104726,0.24490017207616,-0.631100307798851,-0.767856051284982,-0.7645884044451,0.712478983641834
"129765",-0.146433764143578,0.485154992116949,0.0870205815250352,0.930013128038909,-0.109049288341636,-1.12167842484318,-0.0515086006792968,-0.254970524958187,0.495680877625237,0.553069163191186,-0.71239280630805,-0.327190400965191,-0.0329980609773526,1.26100342969541,-0.735288601708629,1.31269196449969,-0.210593098281005,-0.9649090523537,-0.780544181470439,-1.5448746519276,0.600784249320079,-1.45186781118689,-1.20173760919297,-1.05052873560514,-1.023011687701,0.401508749464274,0.837377570869479,1.00835502884218,0.918537203718816
"129766",-0.298081402750519,1.89536436242588,0.487321540603261,0.271447710092076,-2.55311119598971,1.46751563167433,-0.198741469913399,-0.875088573122055,-0.34853392813638,0.165039780891074,0.355666413547163,-0.353421153725635,0.36340608115501,-1.2886983277615,0.0870756056520333,1.20708378082356,0.669684633743892,0.556188606007646,0.210591870334769,0.183218616377606,-0.417595439822052,0.220452515890407,-0.120804906479154,-0.294102892758384,0.163433499468192,0.105359967647893,0.0577797924129836,-0.467741808682394,-0.357903020983635
"129767",0.342221171764273,0.0196320885884789,-1.71893576714511,-1.26604454525862,-0.212467814466468,0.823695172676024,0.413789045001941,-1.32393440156814,0.56286269753052,0.444409493984812,-0.529572399364626,-0.321323374681903,-0.264696286001691,-0.33149026315215,0.0801918275134332,-1.00257202153586,0.95844216650403,-0.0873881614062964,1.08017999668355,0.254475610884013,0.32305005522286,0.246117523614054,-0.302967138159145,0.55922930507693,0.688409752529191,-0.755353040731836,-0.201875859583167,0.800104145073607,0.645720630086389
"129768",-0.235380782964302,1.2815198377606,1.06185939603151,2.90705438749119,0.178843674105849,-1.39777682319894,2.18540891664737,0.40914697914508,0.0813897673490615,-1.16027598929822,-0.449990788831315,1.05379700260845,1.49986229803952,0.660977694037822,-0.0334946971952464,-0.139734385153035,-0.600686012477929,0.880451230006514,-0.0190392703813957,-0.0234207481208348,-0.334935715515698,0.489511981043635,0.575600167035353,0.67274201739013,-0.490874117167291,-0.41161894641827,0.904013379433213,0.80143076710763,0.409110254373927
