"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"110434",-0.205944343470377,-0.172013011167824,-0.817031620748005,-0.844645091682928,-0.167635773887627,1.52737892417154,0.819636270557967,0.881079882544091,1.50291139415535,-0.206122679718314,0.0841833493805819,0.455312662582979,0.279444066334638,-1.71625264220149,0.823855283180769,-1.93876394024385,-0.345046584226234,-0.373236795235594,0.27766462243069,1.19880936263612,0.78278269110812,0.908015206610292,-0.311112207532241,-0.335608051303264,-1.05599695335558,0.608706780999659,0.912031101958182,-0.577288816495726,0.0520263680052446
"110435",-0.0752179391175979,-2.66560365143748,-1.09984376634707,1.16368546147229,0.229470743855877,1.00140292776376,-0.276195286210022,-0.502646589898836,-0.579065952670425,-0.40735829165542,0.117065662561494,-0.126691184985734,0.533751225741843,1.087252160772,0.576255826401496,0.422441877152901,-0.692027101150627,0.0952435730677851,-2.26873663614724,-0.242371763238454,-0.306169778513278,0.124011346518833,0.720041836921499,0.0299115992138465,-0.803486499166987,0.00604921377165363,-0.177901532884555,0.0380393521983104,-0.441115236828331
"110436",-2.04638683508947,1.68658523687017,-0.435027186369312,0.517512442918741,0.300201181903345,-2.17586770447024,1.26197998980412,0.307934299309163,-0.324419332150662,1.20136009494162,-1.54418640555159,1.28696406678819,-0.914619256252377,0.689233554787058,0.491350815931741,0.116837459038008,0.432092411216679,0.382969071980634,-1.45208218738024,-0.0897805376647374,-1.36790402607107,1.25666342622915,-0.139363810616274,-0.554095974504128,-0.661651131365162,-1.1176608038611,0.0544543426180315,0.41616355578751,-0.56319839747302
"110437",0.561036394711507,0.939130651956279,-0.494586198298719,-0.614800257745657,-0.510830406226655,2.34273974819896,0.643948179911611,0.517568986210229,-0.278478534500887,-0.514541294832128,-1.47604259839329,0.639051791095031,-0.348026493771103,-0.972987654916548,-2.06149375071413,0.849844725057365,1.387423503837,0.105545576417884,-0.827065844600061,1.49950291887415,1.07687487283918,-0.472387557790465,-0.278065279058611,-1.67192981491544,1.18601706937978,-0.384387057069727,-0.700459197612085,-0.558856448559104,-0.276497139298824
"110438",-1.51790790796545,0.309504679815707,1.11343338151024,0.937083994380742,-1.06926124996483,-0.0163774535940858,0.568673712919277,-0.681411831916757,0.486614793201377,-1.63839563017745,1.02465166050054,-0.00950841606744615,-0.587239349537561,-1.02992785449714,0.665475549034127,-0.110083240658423,-0.923982369154321,-0.427859745822864,1.16389676994032,-0.0827056507272244,-0.0349249028542695,-0.311974489795731,0.785661069198975,-0.887704303873249,0.68176346958925,-0.631722473314444,-0.392627393376596,0.100727975622613,0.445928247271435
"110439",-2.2453650133722,-0.428705339248295,0.800830347590236,0.302232204336204,-0.490535663178695,0.79508739920103,-0.674093853936705,0.65741573123975,0.993061829166,-1.0828633077471,0.409422795532094,1.07737223677794,0.230836472485298,-2.60009932410789,1.57163475987454,-1.1630329348813,1.04514419959101,0.585658709448174,-0.726632646196853,0.4525274507194,-0.165264776526915,-0.0628865153550165,-0.530310228937082,2.12792978126775,-0.717290736913498,1.43218726071592,-0.398690959991873,-0.458077723379405,0.414716875649102
"110440",-0.235767133592362,1.74652155616586,-1.93935631033108,1.23141119726284,0.0497505661855205,1.19168643701573,0.245872963076706,0.799786332444298,-0.67821791628375,1.17949570660079,0.982204049991496,0.0876562706320793,0.175082734993164,0.719499722240596,1.32066482733514,0.321837684488563,-0.531927105304436,0.77742182834998,0.587445422354056,-0.0334392624418958,-0.563511267366475,-0.370727573946431,-0.664352809646828,0.575154556365243,0.876644525555651,0.290318168705816,1.35436583165587,0.207336227887101,0.230980373576358
"110441",4.0273304341915,-0.604767731586849,-0.122358806340381,-0.624686795339895,-2.3745159466639,0.412320392294748,-1.09331701997353,-0.781104581909873,-1.51503877377284,-1.80001902413647,0.999973037689905,-0.681229783531711,-0.254912048621934,0.725659216703733,1.36278842993366,2.35723451063646,0.713915805571274,2.16572695453945,1.99192195720875,-1.05911690035641,1.90199504542374,0.328377827130277,0.146216219246791,1.84315619610077,0.248672880215797,0.676906166259712,0.209390596457145,-0.552264980253021,-1.06811127335278
"110442",0.99103174501462,0.671176183889908,1.05810636015784,-0.6484390150375,1.86175339479638,-0.0699280347171965,-0.286267262542358,-1.72504516729785,-1.41239288451656,-0.438300838701511,0.477141551796215,-1.08990047238877,0.119767295323428,0.786828413598869,0.479148665734402,0.0608321482664332,0.555786343950362,-0.941332866352448,-1.38700724660896,1.0615529608263,0.271297802591071,0.429788402796437,-0.725694511377689,-0.393734822828713,0.989858743887811,1.20448855435963,0.628041117621526,-1.09213983387177,0.691914941969973
"110443",-1.42442295068148,-0.855534746074595,0.463133491969553,-0.831026833584596,0.108436036871891,-1.58025449575009,-0.444960656473955,0.199054406859407,0.490629454320658,-0.600021355878843,-0.0865655494497485,0.569945493809584,0.114219397738937,-0.923903004397587,1.0588916490011,-0.214619150175604,0.314465837897369,0.635977612490614,-0.801525896857671,-0.511468340112177,-1.20349319618271,-2.17474688557965,-1.77342461577218,1.80264640578228,-0.269028550043496,0.732654217161109,-1.38386230500419,1.04754031951084,2.4648824726539
"110444",1.93976461170026,1.39313546541759,0.613990452707654,0.458738472660312,-1.33678928462997,-1.68855479497006,-0.996959607582457,-0.258550777673854,-0.73026083867959,0.172984553468172,-1.22104526309872,-0.25687132781143,-0.872600493970374,-0.54831038681518,0.148533493597664,0.953879015248659,0.472615031221662,-0.0108027287678997,-0.72501881849986,0.861027592823952,0.37025844757272,-0.337222259864526,1.15554332612779,0.158101219778988,-0.0231008286699396,0.490538687960903,0.0933861213357268,0.514024767004349,-0.28273650155544
"110445",-1.16706023658669,-0.883956887680451,-0.937137741339173,0.716887333014062,-0.497246966485556,0.524023540767735,-0.742095138673119,-0.345345252532715,0.0150719834652403,-0.432107444569712,-0.144103259633671,-0.475513332954402,-0.100464316725965,0.582570068877362,-0.223605434127459,-0.112619444583497,0.0263550589750949,1.09726835788509,-0.646026564265224,-0.554760424134566,-0.894567333891688,0.0855924435481693,1.19172925228223,0.191814828884032,-0.783866804346773,0.640267169244,-0.0607695699267818,-0.0949336781083921,0.566043494461545
"110446",0.50568049441178,-0.419579931696777,-1.75308862777997,-0.20263975211214,0.410492780077317,-1.76290403666081,1.11304407939915,0.2997807654808,0.267019317518555,-0.166011061619956,-0.435747841280421,1.44533051188449,0.82555423001357,1.09118417238586,1.03121075327499,-0.274571045093162,0.953039458033812,-0.263179357021217,0.562284559673517,-1.45278524739481,-0.0267717412114425,0.0836050626676602,-0.611653986096023,-1.5051805007299,1.07257146528928,0.392660445851496,1.27242804835085,-0.140505938697528,1.24495592873228
"110447",-0.648379405832919,0.983656188510156,-1.00670497635202,0.57713335184104,-0.404240796189711,-2.42952896336006,1.23469637333728,0.414680192798964,-0.764924478596191,-0.685372431315129,-1.1057943443382,0.673100739409019,0.644846505802693,0.889928376428848,0.156086373633226,-0.748332356883072,-0.22321954410404,0.370782833583582,0.11625344454567,-0.462920231036186,-1.13515793195411,-0.159581435093659,0.566030229528855,-0.460984340086582,-1.24111323114203,-0.766775405723611,0.785462781148665,0.722368264791196,0.765894209060142
"110448",1.30687269284534,-2.12577210024602,-0.670452153756269,1.86263295773661,2.20095461724071,-0.277913695591791,-0.40058663035324,-0.952869836755201,-0.189176353799368,0.336200492958382,0.412237120375856,1.7284881494765,1.0176712443282,0.520522283182839,-0.80413780319223,0.165096220163733,-0.78222720172572,1.56153045671069,-0.272572268115714,0.44768816685222,0.151770342713044,0.149399974169035,0.845470982704435,-0.0516341097303427,-1.20101543445953,-0.228355667047406,-0.0212324626865872,-0.22079449539748,0.952801633600621
"110449",-0.0276354845861492,0.538865320675387,0.566905559296832,-1.2920578527747,-0.654072156472643,0.315757352206533,-0.54426106019735,1.35475208561928,-0.157221219379999,-1.4834194422494,-1.87125090845228,0.223148110748413,0.966553476405981,-1.24450118080814,2.28248891680589,-0.531845973461061,-0.0492769837927356,-0.193873881296823,1.0810591666344,1.56046043811866,-0.0282840339536901,0.139137110030925,-0.91704686995005,-1.46433323625949,-2.558129650567,-0.349220253659181,2.27964992570417,-0.763987086105966,-0.960452370774719
"110450",0.11310388189957,-3.04002667933976,-4.96459621767415,-3.20095188526096,-4.10018320658367,-3.90972564778138,6.21613272193967,4.76730280081956,3.10592989545959,-2.22365808346989,-1.03136404679974,-4.64866154173608,-3.37124494254259,-3.55800603401772,-2.46093938223295,2.57211459576085,1.36422714879729,3.98141108763841,-1.7554746097441,2.04893585923407,2.65579093289933,-0.465745354073753,-1.76530488695804,-0.61747542117102,-2.64340694636271,0.461772082279007,-1.04989938261411,0.853948719610479,-1.2919363409503
"110451",0.386523295621825,-0.881429570948854,-0.582547854161615,0.913606133230644,0.934504597850875,-0.439582160864392,-0.886489178939336,-0.274660704807084,0.0425625176505006,-0.323783931037204,-2.57400594148391,0.548886799711493,0.00310924229020778,1.26252316936682,-0.221718052298888,0.307541513067864,-0.758484162833213,1.13534704754352,0.175761177508183,1.22956314160897,-0.0237513639468793,-0.580695067900843,1.51653020818701,0.243613586895931,-0.771939400384014,0.287287854367674,0.0488880267502737,-0.712100434332391,0.855844085177239
"110452",1.1886360527867,-1.2285678580914,-0.759275115303306,-1.18359879370433,-0.26292108729206,2.69424247092069,0.840038384595451,-0.366182826347829,-0.0628686008519342,-0.0921061181045122,0.63731047281844,0.0773073001864094,0.0175882141791369,-0.483935761467985,-0.490237715798588,0.466475389940655,2.18127604145987,-1.43509332095135,-0.188149886714217,0.913736367466215,-0.350175865056304,-0.0591524815580318,0.384577736485229,0.181628909584567,0.199738199586785,-1.35052533243857,0.257869407432194,0.143981388378925,0.208288610593601
"110453",1.19998760485604,0.504230935782516,-0.177396110438889,0.102895803554822,-0.311910344361027,-0.135173308089831,1.30910833405945,0.405953454842571,-1.05912371393041,0.410768873936111,0.306913409075313,1.0896087123543,-1.26156066094757,-0.603578071207348,0.217984309991099,-0.609449201322347,0.075533824095988,0.419187567134237,0.288959446027548,-0.699410807554516,-1.45279365953639,-0.516072055818349,-0.354985692424346,0.734456446196858,0.440964295281994,-0.0268086099607016,0.0746052480969792,-0.293238615060752,-1.59861834046563
"110454",-0.656777108129938,-0.108613403239892,0.0791542440804296,-0.249704531532011,-2.11378561386081,-0.910695989831359,-0.36490377737005,0.00243533842644378,-0.0162504182029045,1.19744731390464,-1.28185016037631,-0.225829508365213,0.46524869529826,-0.864659568123017,-1.69246826522899,-0.855133463476611,-1.18830838203179,-0.564928507278856,-0.592707908922442,0.493145455753369,1.19638000511788,0.0995875962235098,0.581454712732601,0.188440074969457,1.46439952875647,1.83891544226835,0.922964943129792,0.418217613038815,-0.643632956736173
"110455",-0.563730791278181,-0.36027973322528,-0.991444945109475,0.157419707030999,2.032914399706,0.822820594960067,-0.331698463613677,-0.391830585125736,-0.218602855582881,-0.742878473309668,0.613014375966154,-0.441185317951754,0.773716686817263,-0.280275663677051,-1.25516912465879,0.0685467347841753,-0.302309392528658,0.701968289334624,0.306248201654055,-0.406732389778728,0.543754224643929,-0.840605891656054,-1.2152969125786,-0.511092128991086,-0.487660112541856,0.0224107960649177,-0.69937345133887,0.88490802804783,-0.0934663855288878
"110456",-1.59478827841744,-1.49001736593167,-0.388133227697237,0.509904066865812,0.519186644856643,1.6396388709292,-0.86301942689465,-0.984217038802867,-0.933334831509345,-0.821943943748849,-1.18791583432102,0.97902846515149,-1.25772870179568,0.300088860338817,-0.952114110517978,-0.389483035390672,-0.312506345731692,0.696455677179273,-0.181029096617632,-0.205458884282417,-0.715971857941335,-0.834288370152764,0.770514539973611,0.505331870068812,0.910229263195267,1.29998185009942,-0.0250436302317904,-1.04213315108776,-0.428162393382657
"110457",-0.639812153719688,1.09988967401924,1.28266896240241,-1.42712214515755,0.872990824010835,-0.405986534064401,0.489441870757099,0.349033569039438,0.729488257732646,0.506020737202494,2.03941346757099,-1.0239715045462,0.827454813965056,1.82144328306773,0.916788370563348,0.455815779722993,-0.207789347636608,0.00540818052216296,-0.585445829297566,0.88382396033571,-0.597415622355521,-0.751109412881622,0.212685080280233,0.664458102297595,-0.250677965342552,1.05967459964335,0.283722540097501,0.627792779282251,-0.310439844004391
"110458",-0.947210982425799,-0.73914945365642,-1.2004304861298,0.348190014442339,-0.590690650289517,0.364166916189606,-0.502192175809502,-0.0897985012591403,0.533202966989417,0.0645820804475888,0.108619298730749,-0.0457310629634749,0.0609572570275026,0.159837352252474,-0.361140973109575,-0.138462851815246,-0.278064302467409,1.66055631341787,-0.493542035543056,-0.48101969923441,-0.994353800975112,-0.205034101177588,1.09255257191886,-0.00953063776693096,-0.924908711083473,0.42229841364549,-0.286113318913353,-0.61232666099418,0.075478271452515
"110459",3.77713961737103,0.176935749265181,0.0323274244407254,-0.701598000450332,0.399965398364571,0.164621807894128,0.991577788936258,0.421514323587689,1.30930327502407,-0.377795722880402,-0.812772559702503,-0.566498205729302,-0.83515945779108,-0.283932446154616,0.820918732927941,-0.0248468150138165,-0.743104722306662,-0.151584216359344,1.34702000395764,-0.916203531931745,0.255784829788256,-0.319553454724211,-0.244439647328171,1.21070145519115,-0.56907359581281,-0.0863608140041849,0.243657160040773,0.00808468796353789,0.989591568359204
"110460",-1.16450608218316,0.7278653222063,-1.08768236763014,0.781531960808711,-0.569994751641351,0.959227797017686,0.205704243514568,1.20237277643018,-0.894488078456002,-0.884684689435546,-0.133500680263642,0.609538698757914,0.210317991530369,-0.745673542227327,0.0346075081644362,-1.93145085345995,0.421969155422124,0.586900892094489,1.04479368311889,0.964701446723024,0.847842698846238,1.28124132463931,-0.171858433849066,-0.406275217631698,-1.33743030194232,0.4718601040848,0.470108929027776,-1.03617440925764,-0.64547227641045
"110461",-1.38347150861184,0.133600428088334,1.46525921794711,-0.539699872411932,0.0848581476752965,-0.00351551029400186,0.554704820874815,-0.642095680163148,-0.317036170880829,0.479032178982333,-0.971313821556315,2.19602491224515,-2.07033608363327,1.15507797720781,-0.0910558529914611,0.19744977212797,-0.490803495329373,0.0651110096729934,-0.149452494187344,-0.126817041125706,-0.571295627886179,0.359000263588669,-0.209336375783201,0.994246565221125,-0.337899722351538,-0.387594393309507,0.524555000956925,0.881691866799131,-0.420958716860762
"110462",-1.40197374668449,-0.00055480203453865,-0.504401671959076,0.822997046471395,-0.573433947521544,0.861444175112084,0.391955979777232,1.50672803410781,0.574114483487453,-0.468358300225879,-0.758580513742301,1.23947393884735,1.19840457354064,-0.084124318002758,0.875712509193508,-0.692325130738662,-0.0342284721827276,-0.46472146240567,-0.204592567184604,2.53142550043439,2.07984705160687,0.118426201930111,0.179778695004174,-0.0820375799597355,-0.602205775443362,0.915492792606063,0.395175131714297,0.0166098726218486,-0.473201005644082
"110463",2.1098455183655,1.20445729586548,0.957560320833437,0.516684622088332,1.05396719831399,-1.40176696432178,-0.3613159705288,-0.523817384936708,0.250944093418341,1.14023821962976,-1.27807288367932,0.586719957723774,-1.26135448276593,-0.366501366233517,0.390516562377258,-0.206344089686614,0.360360186918648,-0.823299242813501,-0.250705389374054,0.483608720766822,1.09726415482631,-0.0261375482706972,0.718947753000555,-0.598460673813453,-0.490722632334139,0.0998144655390412,-0.480841919138151,-0.0138129141304593,0.351610514098521
