"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146088",1.56595236027027,0.220524730269831,-1.13444524647845,-0.0361944826239641,-0.6752856048416,1.42748572614402,0.835992424698998,-1.06040937848913,0.188291807392717,0.143293288790611,0.0370334222912634,0.261549371912182,0.4687793384729,0.307783458713751,-0.79219250882513,1.78362396001065,0.783769120255322,0.865208018039094,0.853968705836781,-0.162814783012844,-0.0564226459302036,-0.43051098647946,0.14760214095459,-0.217863053902202,0.292105633243969,1.04884392562999,-0.391740618242904,0.494076734221244
"146089",-0.613292037834312,-0.441242048939817,0.73749643215076,1.22835841507088,0.517940687765277,-0.349982817981506,1.51915903336931,-0.105582414311211,-0.037347467270046,-0.341326555066534,0.664231222976592,-2.06537514670432,2.36353032698384,-0.146276370083281,-0.819712156768987,1.54381124620672,-1.43710088692295,0.967239739742551,-1.89283412639087,0.388648426270305,-0.387253286991882,1.57622700541887,0.0557243826177317,-0.131715082915588,0.79293249765058,-0.529315748709881,-0.755813656605552,0.789735933633343
"146090",-1.78646028901453,1.23961378782164,0.317316816276897,-0.403434352660437,0.465533038706019,0.919792226889431,-1.76320022707989,0.104911388622187,-0.82367300979614,0.922078526223013,-0.205775805100173,-0.726100984845797,-1.15609946149279,1.02645280379666,-0.204879361232534,0.550893599721197,-0.877703147074275,-0.0174679881153943,0.332679652218406,0.0352437695517746,-0.512995560908219,0.21372445800355,-1.25489763034013,0.0816383036979059,-0.736422571463467,-0.900278705756024,-0.121157633812664,0.314270758409238
"146091",-1.59637878519695,1.09472620409965,0.166272163729461,-0.388890472110832,0.533020691537533,0.922184590446534,-1.57574575567075,0.0246895055099553,-0.947263332895217,0.70408569037014,-0.359777166886741,-0.755518265675659,-1.24580873312878,0.987440748832043,-0.239822932159214,0.0944591565361942,-0.606746555543875,0.436559294458267,0.260368402837697,0.00943077535049401,-0.0208925519642596,0.857056514414034,-0.595050780022111,0.626094815142084,-0.494922006656098,-0.643273825166987,-0.401179632652279,0.231810386360695
"146092",0.554117581802614,0.165811113975712,0.0593948360819087,1.15233653372814,-1.64912970695413,-0.311164612582872,-0.994947498286466,0.559316200014606,-0.1552636353321,-0.108753754050833,-0.403580544887116,-0.00400834552588393,0.181487565785654,0.838803863269354,-0.241140684466567,-0.167114233516816,1.0900118225902,1.14343866148121,1.32162386663225,0.663215531021386,-0.185698836867252,-0.166322637522417,0.113927899813191,-0.284336047560358,-0.342874969382448,0.282506611931552,0.756260373682447,0.43996964087935
"146093",-1.7382310062917,0.33167997264421,-0.269431028948252,0.0014952413002228,1.01672555771456,-0.129810558193624,-0.464818727375525,1.12966382249612,-0.562136208387041,0.310945049394698,-0.784631476438175,0.524379702722151,0.560176223649455,-1.44291430227208,-0.325631610957835,0.295188315793043,-0.444451599652421,0.966301197055005,1.41969701099099,-0.358752092987599,-0.00987295429573132,-0.790427176381295,0.426529084023862,-0.836735568587524,0.621857593105613,-0.377925478390182,-0.353453382158817,0.0448533423852346
"146094",-0.543314516286604,-0.0620199088936641,-0.114025583318735,-0.959153819742417,-1.21847896399757,-0.165591017406589,-0.568455109074838,0.283021439389271,-0.327807717389776,-0.928275167243803,-0.293439578093744,0.705483386610419,1.23046897206321,1.07609064077967,0.953413835285167,0.352300852967689,0.815619486763508,0.976883698817041,1.03022543326203,1.31619919771897,0.299703053979977,-0.0973304491250324,-0.189678066827707,-0.550791758132843,-0.265413815780206,0.751276694462388,-0.463201483415634,0.0582860156905539
"146095",2.00416918958161,-0.528222485317825,1.2431535083757,-0.673863743674916,-0.508587777674128,0.00431275306925015,0.920642660578324,-1.17239877530622,-0.173274661721152,-0.219615967815357,-0.849356808370634,0.301266246977552,0.827741401605622,-0.278798235056102,-0.325160581119305,1.09166061523934,-0.210847647418721,0.00541449510325208,0.335535999312921,0.0660877341404617,0.000425393468559174,-0.257090337911658,0.588803859567294,-0.219674156290855,-0.849483829334205,-0.495507840497409,0.00869390284345653,1.39732678072457
"146096",-1.19742442500479,0.485291884249266,-0.679087310833876,-0.260759998825069,1.02580614139528,-0.124718800180702,-0.274399281180092,1.2534628287048,-0.529250486050663,0.26700483339795,-0.809633864317243,0.553344990880016,0.73877191613689,-1.33251322223949,-0.312253919822357,0.128513216094299,-0.438953869593505,0.935274864666072,0.853831971458108,-0.695070222062618,-0.0819206364987672,-0.79450523341669,0.485520425124448,-0.633191262832241,0.826443960330769,-0.153785432592162,-0.199802815326758,-0.0546577029677108
"146097",-1.42017952037843,0.288688352976474,-0.135095245127659,-0.0368695733413546,0.899907195935451,-0.285539599033435,-0.416156418978554,1.2261900035723,-0.461451976262072,0.372998603432735,-0.751239977750613,0.491506962092546,0.499883506377724,-1.52929000215773,-0.263709636717372,0.217385508971147,-0.648428794279539,0.745998734749155,1.25426629957635,-0.280594777504659,0.376045194322239,-0.345729670899866,1.07527315923627,-0.468882142065148,1.02040398666748,-0.0109566722080963,-0.25013611984936,0.0858162102963904
"146098",-1.54295241826701,-0.557895777671744,-0.948342649840029,-1.71446439296179,0.261090911455449,-0.993457257640431,-1.75956427659563,-1.3405064995171,-0.644050696974694,0.0988850499073449,0.232346665865706,0.462168774283715,0.499371310006663,0.548630277920823,0.38874891313871,0.23017621895941,-0.0918332874809791,-0.413192448284438,0.454806967536839,0.481989129442387,0.0725238883415553,0.502252575222916,1.06725951060334,-0.331089119677816,0.447687153046566,-0.526281900495492,0.460543132626089,-0.268938626913883
"146099",-1.78074134734238,0.84506090213263,0.353315068175061,0.0401603639526676,0.344280199662679,0.623403772072194,-1.94725897312435,-0.505440587575651,-1.12215075551428,0.749638788858734,-0.341153960685834,-0.639808840832352,-1.3768455200916,0.770290360670546,-0.256185995042659,0.370107317574595,-0.67399985030872,0.583160724437336,0.45365231352879,0.053770885500016,-0.284379626556457,0.304961749362632,-0.164246035037531,0.775546839534794,-0.607793408734342,-0.81058797682107,-1.17283113095621,0.257335285306007
"146100",1.33584089095923,-0.609095370801751,0.61835199298326,1.12395129255048,-1.01934447776357,1.0257242641198,-1.17211838084973,1.12717084347716,-0.304719396689695,0.0923621331871352,-0.760317909737797,0.29042903726646,0.900081842487457,1.344110658613,0.307263600730779,-0.951637277256773,-0.741586931098757,-0.271910736691304,-0.702576494141301,-1.19444932124851,-2.4132269930629,-0.712756081584057,-0.959002126001632,-0.24419599690109,-1.12287353270041,0.445828259771566,0.401503328370873,1.18492154169216
"146101",2.24876341125356,-0.440630685519139,1.87402077020652,1.24344772731323,-0.974231711553147,-1.17498226046221,0.609215293822085,-0.773111524702859,-0.343727288617759,0.377059371056814,-0.651287127807127,0.525433386311185,-0.719435904842921,-0.0980930223401031,-0.529111634334764,-0.0248192150877307,-1.00488612928975,0.599293289217292,0.712964978839066,-0.190781106195392,-0.194296263521202,-0.27722680500587,-0.262173305943114,1.14160505481513,-0.224741017855396,-0.164355801506425,-0.560165303415371,0.128495352770534
"146102",0.269171046524526,0.242841977894538,0.187584881999088,1.37850412132226,-1.47663172537906,-1.77007065843816,-0.738459544061885,0.711119384697859,0.0305649875161848,0.564099549374699,1.14507842280554,-0.398264077954795,-0.385159901450433,-0.543981801999117,-2.07639066712685,-1.45618683179939,-0.34005265632147,1.36703715909916,0.0816260838177076,0.608179094754003,-0.409434637888659,-0.826324160374093,-0.597172331334861,-0.969039023350343,-0.623798680551519,-0.495892582394538,1.42038606799535,-0.221543946862249
"146103",0.731890762114065,0.860952569379039,0.464759965590576,1.1789632588606,0.74865804134587,-0.568803140137582,0.119262700914191,0.0846119207331369,0.483552173234717,-0.252079095954098,0.0112471883593926,1.10766085157969,-1.04928547835114,0.382732024186699,0.175466607327374,-0.755045439218631,0.220475791295976,1.16028774171671,-0.949718591241683,-0.276580171552839,1.36459302714903,-0.109372492621801,-0.701212347412773,-0.0100543972926726,-0.537657954601103,0.687821192271298,-0.0435060673298081,0.422783510298685
"146104",0.534812324593964,1.76426046806069,2.38145476644355,-0.354150014997413,0.0841516894291825,-1.00810290393762,0.201812505846271,1.71328960664439,1.16776441308378,-0.517681510264263,-1.15619485803364,0.234341045909808,0.665238151919676,-0.371383419403032,-0.614121665348562,-0.464046354344978,0.541448075308742,-0.928395738280748,-0.756030118133489,-0.121381069733877,-0.146894286320417,2.61089321249177,-0.941339411391977,0.4438676579732,0.351717637007978,1.47827957280739,0.638375087847256,-1.22268184208518
"146105",-0.136413280307927,-0.600215621582534,-0.842651543811663,1.75563774185638,-0.890442132282279,0.929091842646725,-0.0857380235250942,1.1753779683313,-0.483520519690373,0.0116745918158698,-0.622402093621115,0.0323463618249264,0.367618508880904,0.261117203479916,0.173567430339925,0.105405803591768,1.74093841331504,0.155652537864535,-0.222925264520099,1.84401871996204,-0.32894784553152,-0.308303948626948,0.586913499926902,-0.056734095996642,-0.456452135554124,0.142467704460184,0.446535876585357,-0.00822519081547471
"146106",1.70683877436836,-0.538843699322097,1.78683175119082,0.94787895884031,-0.095328849886871,0.141274946645442,1.29798648473226,1.17587453407042,0.169873158028935,0.150996637423046,-1.20585412152552,-0.056225064302087,-0.626340117088407,0.734553137248512,0.398172215441975,-0.221734631820682,-0.128744164143789,-0.452100513383245,-1.31890209789724,1.18202653834913,0.327090719154597,-0.608851928133171,0.0624553164890484,-0.042450242683397,-0.400224912765103,-0.220820913099902,0.60249722510709,-0.889765390179733
"146107",-1.59186423205028,-0.0479746476422421,0.29841276191312,-0.102553256279397,0.598064433330033,-0.599219668957563,-0.592421238618467,1.2010188431349,-0.315631327502769,0.39766388594432,-0.924749583280637,0.559171897731585,0.45991232419541,-1.1984905742607,-0.140946168043565,0.235330718472236,-0.527203661928436,0.955928869607225,1.22406945981735,-0.707869822036141,-0.0435259329956109,-0.560989801423172,0.389211255564734,-0.644217807425566,0.929989367595842,0.0499537360146321,-0.200058855031132,0.285914340569055
"146108",-1.26581487998138,-0.180563418535498,-1.1502797785483,0.711962485628751,0.179216526726874,0.183273736743817,1.00212311713979,1.22767328124292,-0.342059122515806,-0.558038219663517,0.0744216361801554,0.0629935703126101,-0.725425428483276,0.787091078086412,-0.605334793629443,0.370215714054126,0.89002416061903,-0.56697877288868,0.576477298225178,1.62641982213258,-1.05780787879333,-1.26619285112349,-0.666588736979293,0.926947073339425,0.176026709761104,0.35142649202999,-0.772491417819804,-0.854072850586552
"146109",-0.026006971050421,-0.748939011459917,-0.974288714200783,1.44470165553553,-1.13125123205659,0.685918880243796,-0.256176805936132,1.26141468479418,-0.283623732222542,0.12490142908245,-0.522930447295558,0.117080639951615,0.0970527256319136,-0.0321366911479267,0.194255944453972,0.508373166187209,1.50763578778436,-0.0396790209561805,-0.216940024553051,1.87696094154385,-0.450821295882676,-0.101836415359685,0.893689041797375,0.554992763688492,-0.20537710935317,0.396262252683331,0.498573110906658,-0.0260987709541386
"146110",-0.453491253203629,-0.188503379569751,-0.379544579717767,0.232056161151913,0.00758407563071636,0.159815205320039,-0.192975945487162,0.377208209101509,-0.902479376316546,0.530456732871264,-0.282488988974508,0.0987190349400342,-0.388566264318797,0.80562395977895,0.199065335798878,0.0444260987469972,0.493152955528702,-0.395943843819534,-2.1140287380208,-0.148720654740969,0.301069759871147,-0.541507851990758,0.737279689464865,-0.078008318252748,0.417162159010573,0.114902150805489,-0.128482712629534,-1.14439448427768
"146111",-5.35204062097945,-1.29655541604291,3.67487619134238,-3.0009092000266,-1.13048558006525,1.00131759096346,-0.240966807616369,0.0474758467383574,1.07750462934914,-0.742394397569406,-0.381133493749273,-0.761713404299413,-3.10178417833553,-0.48924789516631,-0.918859480121767,0.965727860893856,2.6606686921048,0.905458440755184,2.36116563290149,-0.0700143143698314,0.0543162340086884,0.978431609943872,-0.583431454992699,-0.877403966736187,-0.976781515889927,-1.3638026112197,0.245761417368121,2.08603588087476
"146112",0.20171475812827,-1.43962534907237,-0.731035179551345,-1.66522346598324,-2.06293590824337,2.09598949645626,-0.24499657863458,0.141324820510587,1.95994984902144,-0.515602085078803,-0.535945031741142,-0.270864303952267,-0.753482789132715,-0.529272915620759,-1.07457835904238,-1.58817879896382,-0.981440875802055,-0.524313924368027,0.118136601130612,-0.00193356070202293,1.46731273376267,1.3861757744019,0.445776037779549,-2.04421908752888,-0.413762112046261,-0.279537481722375,-1.32785890278171,-0.0162922291340317
"146113",2.14096232709498,0.438899997045222,0.401096203024252,-1.08522423928607,-1.02456195481771,-0.0533729307118751,1.81994805329409,-0.805439971256551,0.65720310143617,0.751364288306758,-0.64950278395066,-0.215845905768318,0.736815640367365,0.231128310700229,0.275232711631593,1.21410366797853,0.0599020685633411,-0.063694285445973,-0.547922465283069,0.159194066914922,0.709469508290743,0.150710873896125,1.33844832732293,0.332531828959151,-0.296611554437213,-0.641099258710334,-0.509781727082122,0.885401476360106
"146114",0.963545255187057,0.155006750267728,-0.232319537198928,2.37381675141531,-0.934531140342486,1.84734805193927,-1.27031492083383,-0.71435854412556,0.932947605707897,-0.683619309829199,1.12652227990626,0.104891293894277,-0.0841592460240949,-1.0570889249981,1.19580305934218,-0.277526706101492,0.781881959213654,-0.0796752655920463,0.528447269395397,-1.02684845286175,0.780638397567376,1.45579208237154,-0.375094109547305,-1.73202240930121,0.728570039808432,-0.196400258814298,0.17781376428139,0.223813057283246
"146115",2.77015788995257,0.171795836775774,0.756740074264389,0.339699203493235,-0.692234893298656,-0.62888050936853,1.3420891049572,-0.23287062620422,-0.398885857592173,0.630636241637533,-0.403579399925588,-0.0899060844066663,-0.720178083455932,-0.178845730502005,-0.445890495088669,-0.533782658880949,-0.14864708077458,1.08714744788118,0.461751766282158,0.0925179360905767,0.907002173487445,0.375605595738534,0.533377110306197,0.957964296797508,0.2268826851424,-0.0588922325027626,0.257829275213938,0.186973694782078
"146116",0.578954766690737,0.228731961177205,0.416927373383576,1.47884948269374,-0.725210594317254,1.15531940507397,-1.03481804256455,1.08584222766352,0.000396027321628245,0.672340315541231,-0.346296665642894,0.0127651386265424,0.558483349542051,1.32658215214034,0.146350496422817,-0.651605009409803,-0.294435999010041,-0.00924129888547474,-0.0368403425963871,0.562283043902959,-0.710562480940701,0.641217137726435,0.194413225672358,0.831162376715419,-0.204832303371984,0.704303773890076,0.317363344019969,1.77281538399642
"146117",0.659382457421648,0.878825998882182,-0.440625867449321,0.0932043771215572,-0.28490095476485,1.50717742684091,0.407383122980135,-0.539279560446461,0.790644472760805,-0.845438210404564,-0.865553151917621,-0.227480882101516,0.0642092563522662,1.57986559092609,-0.667799530936467,1.20332388723269,0.99295054698895,1.40662143670267,0.998716990632732,0.381117534087892,0.396195206991161,-0.337407644008095,0.0943132656417722,-0.407121334684868,-0.0256085119605878,1.0615456773962,-0.255285537841222,-0.198634977942475
"146118",0.184184333199196,0.384626332564371,0.70938593564214,0.519924571761479,1.01135273664398,-0.7211521291675,0.300716444673121,-0.984242297280809,0.252273527432616,0.50692485802939,-0.306371097906443,0.266112177292716,1.01556308944606,-1.87263347809322,-1.06068653266985,-0.563815988977879,1.35138470050896,-0.536882475002051,0.339740777612648,0.0191025552845092,-0.919562842471148,1.87839176814979,0.179220818817067,-0.0606248639993802,0.471957513563511,0.321165933767423,-0.344515186715376,-0.147870012529804
