"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"197542",0.213740586378008,-1.93847296459805,0.048682151036546,-0.349411571086271,0.453909411595007,0.785966739086516,0.0525466350864718,-1.59888362507655,-0.147766928235124,-0.108549629188325,0.817436187662077,0.674855631659104,-0.00970440178858178,0.210252135217717,-0.0155878148702214,-1.27651690348804,-0.311381548853884,0.0678731094019059,0.427564051037966,1.1777156169174,0.0252400257498143,-0.500883322866814,-1.35426006391345,-1.52080037170154,-0.456896456420327,0.0640584687655241,-0.460251014291121,0.529640836987369,0.213086181166998
"197543",-1.02419756131118,0.100739242680694,0.379900488391508,-0.561775082531111,0.339632147057897,-1.3925749400505,-1.08945945014578,-1.12053531878104,-0.336232471735507,-0.23475169966673,-0.117214218104862,0.621148411163684,-0.484591964346749,0.41212711024418,-0.0508653970175307,1.00044420243524,1.31648060003431,0.0600814437225254,0.254095953059278,-0.101498798153064,-0.846369472295487,-0.197162507967311,0.534780984081415,-0.373707494050895,-0.376643373353443,0.500446812263864,0.56618436125713,-0.669160503011745,-0.140290830365499
"197544",-0.180829747364274,-0.351406702144715,0.123288829022449,0.729275880169569,0.366668485941731,-1.62429861131817,-1.25525041133526,-0.555789722566366,-0.752434467590434,-0.775270388669371,0.574277805492968,-1.29360101251432,-0.275275598728444,0.556353273116548,0.0664148058998211,0.879834012211162,1.8515527476119,-0.270552060937577,1.25095616338814,-0.0899429736232131,-0.641592335054875,-0.589050328268911,0.305273188630968,0.438260549744424,0.31108816045974,0.738455697812906,0.600057593213782,0.390111870175544,0.054920034847728
"197545",-0.721515599816853,0.614857603478421,1.18504312376324,1.28250754259412,0.183980525381365,0.372604695214358,-0.33589051317802,-0.414374420179522,0.878645495536811,-1.14924931678999,1.4177166215125,1.01669013982424,-0.900145276488904,-1.39686904904156,0.24639504648,-0.120641434554162,0.280329726187765,-0.22170431039264,1.84146178065897,0.0850432067784257,1.23387797018939,0.725752475044026,-0.410067182666449,-1.13327188851987,0.0392318567548467,-0.953267730102146,-0.487036505873714,0.24296371219729,-0.774434312051709
"197546",1.71484231765294,-2.11898068048469,-0.985520165713524,0.951535838452722,0.660634439302599,1.80080270151891,0.656777422620425,-0.745282354493831,-0.576638784272786,-0.184768086224704,-0.647243732686091,0.451299178122805,0.540191483711542,-0.857841109227193,-0.314378860709529,1.11360249913229,-1.83131644855255,-0.36843843342319,1.65736874804458,0.498905859628942,-0.154763762599107,-0.244724921292212,-1.16557395994637,1.22320488661942,-1.57431398439915,1.38223158080844,1.09182520947235,-0.442456144572333,-0.0504211873555916
"197547",-0.482570287345098,-0.968157987265995,-0.463403800180786,-0.654990659542784,-0.656726352657902,-1.36889108826599,0.807340546247972,0.226322458299497,1.14674282691631,0.100526788384535,0.42001281509846,0.528901174447177,-0.19712420348106,-2.95479779733976,0.412126132775067,0.183269086036422,-0.554178081386334,0.237415049408546,-0.00901643817742287,-0.00600219713861429,0.213899238182455,-1.42201925431355,0.492433559835281,-1.06840445431366,-1.50098802440969,0.896260934720639,0.214838871199108,0.769503530181351,-1.27796029347166
"197548",-0.830577023312922,-0.987193515314168,0.466278069999998,-1.83835534331498,0.00959161619534914,-1.38418018063994,0.310567496841177,0.807317310910034,1.47632666795521,0.798257628175212,0.22773049123062,-0.639701177248832,0.242134725837207,-2.3192786406008,-0.214162730186079,1.34216135701888,-0.822391820322292,-0.642483413212317,0.54472578307925,-0.460369111595757,-0.546232827696131,0.420453012445124,1.06450378459159,0.0786653259237473,-0.969305657934923,0.131531436320611,0.956742011955104,0.632242985500033,-0.0691637734761235
"197549",-0.376588997786307,-0.770967303345023,-1.44300419823288,-0.107649514251678,-1.16634535622773,-0.185269006749565,-1.6554446118656,-0.157746091864373,-0.902487673508316,0.0718228054740392,0.350916669046902,0.317284678793338,0.202494608170131,0.466256059892442,-0.404275228302577,0.320699004983338,-0.00899010784609842,0.489985323667643,0.211352042269911,-0.396710765571775,-0.252168821686055,0.0692987319028762,-1.20300818340652,-0.230115633744874,0.344194392025732,-0.741721915383158,0.130224801064548,1.14600849073263,0.717147370868247
"197550",-1.85261000027643,1.63033224801955,0.838122082835459,-0.176100202415712,-0.833388347866623,-0.61784430959499,0.266396701812138,0.334526374402347,-0.523529711182694,1.31642212232202,-1.59811954088234,0.505677480945602,0.336420969557733,0.465553455006514,-0.856944937076577,-0.821805274750008,0.888792975541954,-0.123178105534532,0.913192165753311,0.48917480381098,1.06529504950531,0.0153868281942284,-1.46474023738167,0.195963364429991,0.521051399277746,1.06236006141722,0.489053321818352,1.1510826744127,-0.328321717380864
"197551",-0.921735078338367,1.33612688137444,0.218352777446077,-1.01422091649766,0.597014500918757,-1.04298531195975,0.676532713798041,-0.325666746998352,0.400261430688438,-0.368510410700512,-1.19201785763811,1.2020816196537,0.564418234932834,0.729530603077621,0.760193785854165,0.577139008197083,2.45920650711009,-0.0300739831425893,0.164415373306495,0.54148792179123,-1.50069524678498,-0.75389444120714,-1.07099424436641,0.937010788890189,0.43190743086173,0.165603305733618,-0.501619297587466,0.945322457450821,-0.635865778238163
"197552",1.56323043761432,0.135727440117874,-0.993227618795883,0.122054533662393,-0.863532814747836,1.65313602109206,0.0752230480560999,1.11072414330208,-0.464405973127845,-0.1130103532454,-0.218289242885573,-2.03018149469395,-0.383602655036056,0.86034039947814,0.170361691576992,-0.131126187350779,1.29705252027688,-1.4692841011072,0.377123476924359,-0.144422588335667,-0.528345146419855,-0.102765712039346,0.604416803684823,0.0645195858102402,0.104656045859798,0.157341277035848,-0.0845017059684224,-0.937560671774863,-0.435513206021429
"197553",-0.860478385031526,1.29014317343298,-1.05788111708974,1.06376944650455,1.0783326349141,-0.229104938183331,-0.249215284419838,-1.20599357708807,0.895235816408812,-0.719764411964096,-0.834164230699511,-0.817066877103552,0.639819190227569,-0.727220587340574,-0.124897215914361,-0.176612666515303,0.0219355816931346,-0.98456171220759,-0.234202781007345,0.298047109668657,-0.603250293697482,1.78616543159881,1.08520106777371,0.458709537564536,0.84223902591023,0.610830855711248,0.499351651328379,0.710230649141633,0.920321560187314
"197554",1.54214437467327,-0.731592540051236,0.154891720552424,-0.389576723108143,0.739821768015429,1.46668466640422,-1.13475741260727,0.429274964693641,-1.27853995404039,1.27644150589213,0.392620353291314,-1.14876522923126,-0.715936440616004,-1.02210569703083,0.0386542884859757,0.0176986147166948,0.645823935266698,1.61197935346703,-0.800974159283012,0.960172998892044,1.1439195699307,0.884805446891731,0.115899399867768,0.754668144242327,0.631165012096844,0.501138133609013,0.0862291266363514,-0.339932101542823,1.03895465189072
"197555",3.79775582887314,1.66581558932928,-1.69725540602441,-1.17089722506522,-0.820310040896625,2.78774287710349,0.136097412256517,-1.33337957649449,-1.27633859873356,0.308640694439479,0.855699520263508,-1.43730609521659,-1.06306138907489,-0.876706983546059,0.56865889611292,-0.273459748665104,-0.108209535755285,-2.58082201139063,0.401068308559411,0.843139804415389,-1.56118611764469,-0.0257691810499544,0.327185598437981,-0.846651900401798,0.171021419366175,-0.0850090564377435,0.460749057911631,0.268270030169225,-0.283902306231033
"197556",-0.304657877679071,-0.902127142529835,1.21409465065914,-0.702359905912216,1.56038666691538,1.78683898266535,2.35632737986339,-0.336590556533408,-0.414109862563931,0.70882402512232,0.654371036847937,-0.031174321769312,0.28053159573407,0.231164357156617,-0.0813110305719878,-1.63193891105218,0.455196581557178,0.995234799793086,0.960488601735372,-0.106216311371941,-0.557532499377565,0.704795019148561,-0.55484725713522,0.022099127603285,0.414491394376576,0.130452423316549,0.221408243118948,0.520015069775154,-0.276282282041573
"197557",0.529880160524663,0.401399844397069,-0.0731965148324946,-0.336127386041058,-0.807023808986621,-0.361106840059133,1.3500362068149,0.568644641566415,0.62990721169552,0.270778370186541,-1.66134887628086,0.615873281452201,0.376334438665567,-1.12083322311698,-1.29889171754816,-0.487928578498911,0.394683227802214,0.243796126900261,0.406666979073956,1.61377348638486,-0.356773418758863,-2.33365944339081,-0.114260074949185,-0.145791702447875,1.38754428585718,0.0937374497164229,-0.735871475580049,1.22777236552573,0.271773384690562
"197558",0.579804643593793,-0.310687470452355,0.75013102560555,-0.0947191256264573,-0.192084880261058,-0.16229884457607,-0.870448983613343,-0.414002006047225,-0.0104744879419637,-0.760463192017284,-0.110748038478837,0.14825287126842,1.65471049154632,-1.10282752351664,0.416337497595605,-1.40120829606572,0.107503040966071,-0.176398415604598,0.271848734080551,0.143271293138482,0.439279690682514,1.33544231569509,-0.264674725288873,-0.928386499352169,0.741471789377732,-0.0279831908439768,-0.0594057541756413,-0.0998627795557062,0.135475026067551
"197559",0.416939782315555,0.650808134962974,1.25286426402344,-2.50172543809179,0.825148931348241,-2.65744718039322,-0.370290505787353,-2.00603117681633,-0.717274737569506,-0.482944002072876,-1.15895960531837,-1.22587449494826,0.896806481513258,-1.09857172520596,0.199930137116605,0.878039533954932,1.78384637589208,0.100565593027235,-1.04147073964604,2.23168677163771,-0.786014411224442,1.64079050041175,0.536334296360498,0.479073704915162,-0.126040521494177,-0.263141737811222,-0.393621521501324,0.0446011147342984,-2.317513971913
"197560",3.63961518206463,1.89565756136374,-1.51068289153764,-0.896506518146468,-0.712443264076948,3.20168857176638,0.239600499978226,-0.249707819231282,-1.13053275592022,0.914637132759518,1.07661309306485,-0.373506535977991,0.0650412095223278,0.681828043102648,0.825169230299295,-0.338196820229802,0.425788069732496,-1.80439758431828,1.19880036506262,0.643701112925494,-1.65575456483893,0.599071512366207,1.3309172102396,-0.0838596146407839,0.396233488909204,0.186587414637391,0.800284908812755,0.261570626783712,0.217634426572754
"197561",-2.96719506981744,1.76950222080513,-2.32611186107797,0.52110541002637,-1.44408294880703,0.272942997302135,0.312417684380854,0.210997215633464,-0.0839174790811705,-0.755573014974504,0.501821470591913,0.711677762272496,0.687511182916955,0.231824115424732,-0.875606182632292,0.379421318635724,-0.204830676487363,-0.563746560248493,-1.78243325445128,2.50168874825524,2.37234575971917,1.426607689705,1.27003274812243,1.95570765008582,-0.650469394534126,-0.398946096168988,-1.84730738090217,0.709879416868393,-0.488147813382255
"197562",1.53298834180174,-0.272577764887593,0.931506182084001,-0.67273498193417,0.544501144610234,0.916823410018822,-1.19846669679633,1.32790441409667,-0.0173587190149474,0.904881108699302,-0.331875642870399,0.197190623761461,-1.57065091005172,0.70271967307886,0.459986867664099,0.555178817812004,-0.162009082391795,0.93968854777539,-1.99062803393553,0.807123966135389,0.295779322248451,0.171265320079419,-0.281720224553235,0.124724945682533,0.121990463852173,0.56503025322162,-0.0529284499090451,-0.29414757097691,0.864630517386996
"197563",1.0628398046583,0.43385361196426,0.888175437945674,0.0370372327816477,0.393514335065342,-0.508169594528308,-2.45079565511561,0.460307505407277,-0.983068380635897,1.23547969455928,-0.994610781251786,0.333316391687575,-0.730001320051568,0.0558928685617604,-1.83202153848521,0.312751283999551,0.466157794671485,0.509536811130675,-0.933567171800114,2.20427444606512,1.56257441655,0.722308794040074,-0.35896196057941,0.716662705395383,0.760940907528322,0.445376859537723,-1.03695298151228,0.46348837759361,-0.169864596755622
"197564",-0.994916193234183,0.864670769844882,-0.731713724310204,-0.185241774193599,0.78853892337032,-0.494018066030501,0.716123453016534,-0.819123356626373,0.654066457281954,-0.48884326210003,-1.32994663286793,-0.888460552266434,0.419384805206484,-0.0158465789850587,0.322679864212116,0.181592285776116,-0.715356693000516,-1.58021728866089,-2.31344618265454,-0.332500366236196,-1.35012069497132,1.13437028486221,0.837100564083572,-0.113258080706931,0.471822928622667,0.474882400299043,0.560334548735784,-0.620970516512176,0.990335807082536
"197565",0.74070549097896,-1.6578657080808,0.0415916464183538,-0.201261383229611,-0.608121162056379,-0.465428622321062,-0.0865323110456691,-1.05518371685653,-0.671203528447058,-0.642401627170625,1.09769689901582,-0.829580947428666,0.687207866814949,1.17299912138704,-0.00865244831717764,-0.553226223715796,-0.115960951101235,-0.660641792259117,0.190504767668463,1.11056604953458,0.0826659162550305,0.174220323043981,0.225894809824164,0.652016394773792,1.32387756108528,0.180455276359206,0.165745407802683,0.723203065010432,0.570174840594168
"197566",1.91453261531069,0.291826694098118,-1.81195425560803,1.40788678450834,3.02656035617081,-1.67462747890523,0.804680927213707,0.390470760394112,0.445161129234812,-0.354143367419425,0.87675760905936,0.281085099890072,-0.945756947105205,-0.12237598871758,0.605250011120017,-1.14881875587444,0.717904379286457,0.0412442896713751,0.137192622582089,-0.389118258415611,0.282249838261558,-0.22961190279789,-0.677987000085861,0.0203489808920328,-1.05438288703665,-0.908201741060711,-0.433252344223457,-0.370953097162316,1.1070611423561
"197567",-0.678748737610109,-1.10494136618576,-1.58466234386872,-0.257482877002634,-1.3320308203027,0.50595381759484,-1.32442786497105,-0.0653756363194561,-1.86941057059334,0.469769125762206,0.718371977267849,0.525428862032677,0.645220315768819,0.874219668809854,-0.121506735547373,-0.474867759633216,0.0844096529037091,0.703822424524452,-0.350988300717365,-0.971831894392526,0.251068378877526,0.124948706183387,-0.350858527104555,0.656314016533255,0.219805083264782,-0.0971244885572151,-0.319391973613166,-0.317530921417981,0.500548722007004
"197568",0.780952636431665,-0.995152850681835,-1.93694929895121,0.0917533900940669,0.772019202360285,-2.36498654064806,-0.303373282905886,0.900254411550232,0.113485298481906,0.576803942331898,1.80169808304742,-0.232644979136505,-1.12860700538983,-0.366769102112526,-2.1303191229982,-2.65454095362509,-0.157615223597746,-0.869429250773737,0.673899270241098,1.28197581772841,-0.0618689397714693,-0.690397160136715,-0.66137388259373,0.357654326827054,-0.371923419597411,-0.734042070831548,0.0317994450963608,-1.64844118248077,-1.53357649859914
"197569",-0.17741876162178,-0.25739705869849,-0.791294157352936,0.49453851553051,-1.21278833629959,-0.0834069934367959,-1.57832553190116,0.0502009876493964,-1.01596941502972,0.208056212869474,0.649903875622514,0.884502451715686,0.621152544341032,0.813808703405086,-0.57844194612025,-0.0118816786765173,0.381130755385791,0.904064990438651,0.0880033390980857,-0.508020461224423,-0.185727278483955,-0.11528455396574,-0.981117748330822,-0.26155502841209,-0.304300647270707,-0.272980037877423,-0.000942497580390039,0.801944322205967,0.48337094879069
"197570",0.0998572056414357,0.782506111384664,0.980203702465839,-0.153670424085651,-0.955482491959567,-0.434990914078098,-1.23841130554837,0.0425392241844732,1.17771461499371,-1.45313871609202,-0.810404915348811,1.70872099185699,0.444438155031077,0.274624440047471,0.136845488806341,-0.753677036709703,-0.308835262883101,-0.375463435426047,-0.13106208533906,-0.239769673843039,-0.150277246718619,0.909723961085818,-0.0867012358876552,-1.31920804763787,0.290195504629279,-0.167685205196804,-0.00805905184559731,-0.0927529161578843,0.569894924352726
"197571",-0.859539857390166,1.20748173386094,0.793372317565887,-1.89111189463885,0.820131936066357,0.179607615938978,-0.745190087743368,0.767488561516093,-0.215271375160718,-0.365826214362395,0.630716222549187,-1.6072235736118,0.901669013268696,-0.76295900275831,-0.333197087530652,1.53899494006692,-1.22325596365927,-0.154422709685576,-0.049578555174127,-0.833082595642683,0.678872384581144,-1.35651507758007,0.255472941731844,0.210535053311778,0.189150156785546,-0.293081997360973,0.240998737840409,-0.642640974469679,0.236552200972119
