"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67457",-0.514467676425178,-0.80592144717433,0.156615254798466,-1.59117995275187,1.17633440897389,0.307630545288313,-1.25083741364727,0.568131729576342,-0.47150950368428,-0.26359766246067,-0.553852248717652,0.390651973634635,1.01872305921781,-1.59439011706921,1.33628000043317,-0.345782010233333,1.50569467925585,0.744203941326854,-0.312342034932297,0.439452910267528,-0.253884922234303,-0.202441765022474,0.00680650970236294,0.181569967586942,1.22577962220819,-0.488277148146958,-0.563553178035554,-0.342783647110258
"67458",1.16835800818292,-2.31399188959631,0.336101409827992,1.0110509530089,-2.2838117928221,-0.032132066616081,0.777211609150705,-0.201811204084013,-0.862914901805046,0.189589207234544,-0.122984083913118,0.168839181827459,0.260250417467721,-1.22431918442124,0.233769200437555,0.511344412783434,0.0767350579330499,0.703383874636686,-0.469124095272976,-0.372680719864178,0.320179584066264,-0.522345160489715,-0.409117227390817,0.37849915089273,0.158894416855665,0.619812938938969,-0.238446361627607,-0.33148691325061
"67459",-1.40952338368977,1.96665127290579,-0.860793994602605,1.47620079265477,0.492101128770557,0.210984651994681,1.37148537485338,2.38875005794359,0.80775937534304,-1.06096646166479,-1.52473197665522,-0.12165285039142,-0.847519380507283,-1.26103537890381,-2.02982675963865,-0.0668052286014316,0.684325906399554,2.11973185620774,1.43172271247913,0.503228629067907,-1.36620198532018,0.0200283704778779,0.0738514675724811,-1.54994221627653,-0.0329120684095552,-0.970849517389363,0.700024191838318,-0.0586214696133014
"67460",1.07385824934352,1.34073466857572,-1.1068088984519,-1.02907252712054,0.325444358769548,0.97601160789951,-0.0396099265397095,1.4301517944316,0.813878192879292,-0.248121168213281,-1.37726457478439,-1.37399824290876,-0.732805077880491,1.02480400944222,-0.379728625042365,1.0241679056537,-0.100988064563486,0.263017059133003,-2.11765436178138,-0.170063051754347,-0.39416215834632,1.14079325402396,-1.84387439634946,-0.472785531846447,-0.905798843197938,0.673359343560165,0.361903865393345,0.904210808311251
"67461",-1.78238667481227,2.18131693797106,0.366924071287371,-3.26206817766661,-1.19476155694024,-1.6809000376649,2.62627009813302,-0.899322210823073,-0.173556354235493,0.96140705207753,-1.76474079092641,1.72694703458895,-1.8544222305722,0.227501370657893,3.6843673889462,0.101067661292716,-4.36804756938652,-1.23222141841404,-0.464288433672335,0.251928999853693,0.522506450683021,-2.43990537592162,0.240454585135659,2.12800503798817,-1.14860704887614,-2.68334449174353,1.63047026448164,-3.53448493456812
"67462",-0.18565194096207,-0.306927240774524,-2.40400032946651,-0.0372059273793364,0.0459896591812091,0.404022600540104,-0.43158332410566,-1.62935076962594,-0.990821674118661,1.09284306542436,0.562425395784133,0.585470852490559,-0.176040732801312,-0.592657108272293,-0.524401595879531,-0.363758447050955,1.33110925822411,-1.84068446783702,-0.101420023400468,0.762434793867379,0.0160758122537103,-1.87815237482036,-0.313326299620251,0.0998689649198418,-1.87551179352389,-1.08678554842797,-1.13552323416013,1.14293536906821
"67463",0.31623031009954,0.69792268167724,0.475795045360938,0.593248212514005,-0.669973187780269,1.51049732709514,0.777154724790113,-0.0894663453335775,0.547760921878052,0.226901304223386,-0.010146029521663,0.597698654014688,-0.292480372288777,1.04820188269418,-1.39408334751212,-0.870922155194961,0.735843051796913,-0.298433801993794,-0.625332625340939,-0.0817005779524326,-0.0761770858283581,1.60622634079715,-0.289542340289022,-0.281602774891814,0.0630874467187504,-0.951886915416367,0.960953151685831,-0.0605659375144019
"67464",-0.786792159489397,-0.387909263143756,0.369772954095916,1.87557600430722,1.31485559261791,0.98448239115028,-3.10169584781854,-1.17870257241421,0.648976775808533,1.8410355043396,0.421659884836885,-1.37167667679163,-1.14536746646506,1.1219610147572,1.66321443493881,1.2786497833406,-0.239883286892234,1.79614439810219,-0.268841190082694,-1.29865364265357,0.162325713903421,-0.990069895550244,-0.177658648166323,-0.199064858629546,1.75459192174829,-0.567147779507368,-0.574306726932085,1.07728173816414
"67465",0.915008799195544,-0.61021225469999,-0.572437182780582,-1.19811054599941,-0.481033964222017,0.50184066181701,-0.462729513574767,0.491686258376248,-0.356485353203313,1.08480540392168,-0.429286985222868,0.284510898995871,1.38281037393606,0.284938326263176,-0.106599352384307,-0.461016152301767,0.186631135491076,0.324678109011102,0.987974668953795,2.34456425103429,0.670280535246361,0.201573639540457,-0.90315922997853,-0.413534843776987,-0.19357803762107,-1.14357024669993,-0.144348783827047,0.365633570730252
"67466",-0.135212451109489,-0.597157515417108,1.12533849738615,-1.51782218399472,2.1051995568576,0.218946073199832,-0.583165390328592,0.71406356008014,-0.628873410626516,0.981911191397021,-1.46703129814146,0.737753321385957,0.231092025956897,-1.80043310504747,0.706156655366229,-1.03220849016518,0.685966033205868,0.867473135367113,-1.43128027575813,-0.238309407400038,-1.19357922772147,-0.199182838441075,1.22633468581431,0.254956236316771,-0.358874632534792,-1.23159485796571,-0.643282751191656,-0.629962668116508
"67467",-0.0251532580822301,2.54107935053243,-0.43551543186902,-0.265566843827232,-2.05736323696321,0.157712943139111,-0.608284494907152,-0.704487664866662,0.714964234414348,-0.825109154450645,-1.15255378359491,0.822129480635109,0.47017751731778,0.973489244965723,-0.396279052130004,0.109354822886338,0.0458662447952397,-0.0147107538934427,-1.14484025243689,-0.160227153234892,0.2977192906424,1.78176323600576,0.0859005183563555,0.52479682223747,0.387252396709068,-1.78990664375515,-0.199676508147861,0.29271626299849
"67468",0.59109208737617,1.34561726581709,2.18705095526012,1.00472447026999,-1.29656130200192,-3.63399122442991,2.04760535982366,-0.463968466614177,0.789978070033474,2.99211673593618,-0.494428611497676,-1.1393175184407,-1.61506637626516,0.438859674907357,1.95577468596209,-0.352499117783158,-3.24374326675369,-0.0612897774870851,-0.283254361505708,1.74330947278916,1.95208686144157,2.59695590253276,-1.04135542163738,-1.76522911601366,-0.610066979214619,2.40971001238946,-0.942374630567795,2.23960151304089
"67469",0.94606041407126,0.475033246283362,0.247900511514685,-0.216121736885247,-1.13701534314012,1.08144946892416,0.150487390903839,0.195729763768674,0.29026870906755,-0.669110843450929,-0.865644537805755,-0.349283803223844,-0.345060906405984,2.19317518295983,0.311430554864388,0.091579635684282,0.051547078077585,-0.0355102656416059,-1.45572900581912,0.116796356982089,-0.438007917386612,0.174644256518141,-0.739010276464525,-0.0105354324826564,0.251572766497001,-0.487102828412328,-0.59103925372981,-0.44276116285582
"67470",-0.735565464474793,-2.8269855704802,-0.504501151553428,-0.324302227813988,-0.333424997384294,-0.0746071504557061,-1.881774210531,0.348548808178864,0.658842588334999,2.78595481231943,1.15085937215576,-1.68823214595768,-0.414788207768045,0.724493308718834,1.03353347203056,-1.33772678207793,0.19344832033996,0.862835950946709,-0.805373683371742,0.307596604731103,1.13449168580795,0.570529229160246,-0.0251755033049999,-0.649186755155101,1.79541125219685,-1.23150682360154,-0.0169107413295733,-0.910382149663031
"67471",-0.0397065522456984,-0.423419842319704,0.117787748631762,-0.587284146153827,1.34602561948015,1.05982998019848,0.568634711013255,-0.947572946430218,-0.751292156527466,-0.136099488480384,-1.22214992753846,-1.4626219357793,-0.209280387657419,-0.511067019395965,-0.0777791277098576,0.129391679667289,-0.576800086683929,-0.700091644642678,-0.0162847837053987,-0.205583925393359,-0.428358658931982,-0.58659353898586,-0.814590596055623,-0.884252818106674,-0.632065597946082,0.440978360238438,-0.9347132899756,-1.4428211164748
"67472",-2.67959656214703,1.06021939085062,-0.815162849891728,0.289256828691922,-0.716444156291312,-0.30842484170628,0.300149925269605,1.24626221884995,0.26483814619962,-0.616891917296703,-0.0201580838997785,-0.244484097847825,0.13393655081296,-0.62122876371395,0.188623536354318,0.160900033170603,0.365755243517543,0.0589457738066636,0.553122917150332,-0.413232052866578,-0.302818634978301,0.679389945003026,1.31581122374945,-0.513225042071539,-0.109287450828046,0.0254271380570325,0.293558865977271,-0.226955460183394
"67473",-0.240995915146144,1.73068841083235,0.0967415393359162,-1.31263521321652,0.524633062697791,-1.72271282698077,2.8381988087007,-0.508929799725002,-0.0865122977297492,0.996306330339805,-1.45913635580843,0.374101779560714,-2.0795124858492,0.155552350716232,1.49358271175772,-1.27915250485093,-0.184533198345373,2.46368063920899,-0.592148870707161,-0.175940219615802,0.282357731865009,0.276674131910671,1.72359921052986,-0.0581902429177316,-1.53053580002329,0.799445641798535,0.127323854155681,-0.382315182798191
"67474",-0.893456203608891,-1.13755563191798,0.27194241941287,0.50304816028604,1.12387590843531,-0.773873535769265,-0.314271217467302,0.969847086965124,-1.45147674474123,-0.33203787896596,-0.0614490370744846,-0.0268707138415248,-0.178194133189622,-1.25878206706771,-0.0129444205820097,0.286716026895941,0.0514662816939263,1.69815458088683,0.928658139110888,1.59269858460648,0.533817968072581,0.568458168412435,-1.69825553746215,-0.042159579454524,0.131201217530603,-1.13726953497405,0.570031355116018,0.101196819961136
"67475",1.02829165114633,-0.0967261756332302,1.04735626966083,0.219872157854794,-0.544926031719106,0.595077113872375,-0.0755636241910819,-0.0768754107244358,0.813040077600424,-1.18030562200618,-0.468519146800503,-0.885093709532194,-0.920922694723134,0.356228265411996,0.353833228176697,-0.320078504374598,-0.349484634773623,-0.299126326230731,-0.746348609544912,-0.334778514310564,-0.0329169325396475,0.0922106623699393,-0.176259142203413,-0.237110514842451,-0.209742656163337,-0.623082407502196,-0.214395574398526,-0.328722181368408
"67476",-2.19095515979421,0.275219318293087,0.0450649398716641,0.764216317661567,-0.809421752953096,0.0452205544142149,0.82361088489525,1.90522621180158,-1.11989979574314,0.0629068420292629,-0.152442677404753,-1.08770003666211,-0.36733616758763,-0.413757958682127,1.52717123641734,1.41091200544641,-0.415879397949314,-0.467687483807086,-0.684872145153497,-0.374482484207997,-0.636592521401586,-0.3560883501335,-0.47011645930679,0.0970488467603943,-0.073118766017189,0.484122572923215,-0.788711948800413,-0.135470059189455
"67477",0.801842040231235,2.50660883372319,0.450067218223703,-0.559533623627525,0.127490077932733,0.363293632421035,-0.578430996335399,0.865875892496627,0.162351095666352,-0.852790905298367,-0.657033218045916,-1.00771976215696,0.357780284249792,-0.380554232537227,0.320248028799428,0.593544958476254,0.0135392240302083,0.20037163679609,-0.13555628828539,-0.536516466540745,-0.253679315191796,-0.0648044758482992,-0.00488091102954071,-0.393973658313341,-1.15821918255329,-0.298845524995148,0.511820193227688,0.375969736493399
"67478",0.807558324868943,-0.968727415263138,1.08091751235848,0.0394943459451946,-0.185018988752152,0.873472866308486,0.18628362152246,0.20231150064728,1.23463328133214,-0.290752053640587,0.286017961812891,-0.0981475183162254,-0.119396478379296,0.773797971006463,0.344432781136085,0.257790357779747,-0.0741082384130782,-0.40330852660079,-0.428882168333119,-0.354196517201895,-0.715003523013105,0.0885764712857065,-0.220900615837535,-0.00290891964982764,-0.671764264792197,-0.697667401745618,-0.149458609975426,-0.150108410912338
"67479",1.07045794961808,-0.856616062473082,0.328858678218452,-1.89849243748819,-0.511506503680265,1.54659028488895,0.593760379286996,-0.0642457474096078,-0.189943128836348,-2.23566811585132,1.29392713807443,1.35877710415624,-1.14264547058559,-0.38069221334808,0.533767487625728,-0.336700568620468,-0.947772517015498,-0.864656933243168,0.313930365704932,-0.42306071643955,-1.13182482593981,1.58577669756793,0.0367527737337686,-0.687062365258646,0.881496754417123,0.956217572526054,0.0996821890908123,-0.267118885637361
"67480",0.000590851551101201,-0.754407752867104,2.66268799232267,-0.843821252525363,-0.314606227911975,-1.279544739959,-0.706228253620977,0.817334348346579,-0.837217606886905,1.2250883728266,0.367872191634621,0.836816778196583,0.769969052511906,1.05473089978333,0.302861607426379,-1.26166043455947,0.333814891951361,0.700797398899263,-0.610631864921195,0.671714104840958,-0.389284035383958,0.0445418681703937,0.806901318377837,0.169817066768181,-1.18762463836068,0.0643049029337164,0.740338449846321,-0.551972171508681
"67481",1.69485849530625,-1.80284068867282,-0.254683924561492,0.415707716605936,-0.921325014926228,0.598529449631618,0.447916291388436,0.019847006066778,0.465808286865338,-0.328381718131135,-0.15493620267771,0.237509736645131,1.19589582736552,-1.25774588835752,-0.246251995244059,-0.102173161224625,-0.500388793855076,-0.149823339378675,-0.201211881363267,-0.459038187733817,0.538417711559606,-0.23665119378734,0.985129730584622,0.0551112246656282,-0.652970663054509,0.376394649452085,0.292693027092131,0.048691064205729
"67482",-1.58571431638353,0.94479610894821,1.13078356930775,-0.170554407869467,-0.465133221968152,-1.40592604543244,2.77967079920993,-0.413321723295781,-1.8940183578024,0.154891713987302,-0.323234908242469,0.272692481587381,-0.249109451682321,-0.383877136277878,1.054821013826,0.893115307464165,-0.344126454444185,1.97109291682672,0.16545658355762,0.121061212217499,0.318410807509031,0.301170189752127,-0.688057306968335,0.125385207100491,-0.21181750526197,0.153748497235493,1.16364437074207,1.9865777575089
"67483",1.52213316642729,2.08119323159851,-0.754521213972578,-0.425027676254775,-0.579314103815065,0.862547899356768,-0.25834402240136,-0.936060419744848,-0.426214901352083,1.68253244515393,-0.594924207102034,-0.589441114179518,0.0907309456583271,0.369080409515813,-0.740781742196668,-0.122950209474676,0.957095159912431,0.106226099128373,1.0552826372269,0.3035664261702,-0.392030583189429,1.13494892257522,0.183181653507028,0.776359689800202,0.277893370361744,-0.670295776223661,0.10961249147736,0.278040605959694
"67484",-1.31341494561944,0.647276549155879,-0.296492025874174,-0.931518300968043,-2.17283774296235,-0.0940617854105198,-0.972551885814512,-1.02044236038249,1.29676102823766,-0.935361175600215,-0.451374354685422,0.285189091483359,-0.191475849496082,0.966702716506141,0.362296256303772,-0.236998035097804,-0.327234796829866,-0.895182144292997,-1.81318014648833,-0.690448573624792,0.867352743535577,2.34622333168367,0.332422605730373,0.480511411233073,0.396457191908819,-0.25891451363791,0.262996259194754,0.0848089240485904
"67485",-0.605329757982283,0.646028904767543,-1.30968250518418,-0.344587010307563,-0.846109724911119,1.33422947711181,0.105000875192283,-0.530125799905196,0.720545941304049,-0.990428140109776,-1.81270172301182,-0.231951998555502,-0.654131172726238,0.947925418262419,-0.804078309423842,-0.148886726701286,-0.431729040369928,-0.882818468111605,-1.87970290140682,0.170982479824708,1.00671584427269,3.00853172172071,-0.562215899515668,-0.335767914576834,-0.279008695768952,-1.07592714951209,0.375212612046223,0.776942254708287
"67486",0.750652402217511,0.344434191035198,-0.790973537000789,0.469213802313199,0.152504651952977,-0.710289552506429,-1.80132345059185,-0.713378426359886,1.48675668210937,-0.427824864191102,-0.699379436777421,0.081240579376606,-0.960135543782576,-0.541686871916636,1.45278597555035,1.03027281917096,0.288777689200766,-0.0162785882831268,-1.01245014084035,-0.0515490714766863,0.40679874710318,0.10511373352648,-1.12796584232169,0.438968627411657,-0.40488997873746,1.0558229783465,-1.07916365076435,1.04050696208367
"67487",0.556893806458079,3.41650804622638,0.0726614482990815,-0.117303609872026,-1.15592310803928,0.932445181308564,-1.24280418465123,-1.59286527854432,-0.237046134457456,0.813887398214848,0.285097620180231,-0.822362324348236,0.0446972906319572,-0.655842898159517,0.435966027960728,-0.601554997159856,0.523568075784302,-0.235724522333145,0.650820005555977,0.158148928622666,1.73854598460555,1.67320720488367,1.19026840278161,0.199523740194953,-0.104773441801335,-0.0676259767216474,0.238986757968724,-0.131640950926032
