"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"35786",-0.208119049897593,-0.0617958923693331,-2.11843287863174,1.06952230703928,-1.01562439160028,-0.542489008993037,-0.31693160927399,-0.0888003621643807,2.20606583033903,-0.534847847454609,-1.28478046227857,-0.10906110560608,-0.057254333086018,0.284299585000259,0.384596000435672,-1.19585086668174,0.0156472081429378,-0.597125458091166,1.90733881546112,-1.44509261962442,0.228116147888637,-0.637185695138409,-0.853610615159487,0.776617848070871,-0.382958344054363,-0.0727210194074628,0.0838908313599734,0.368215853154897
"35787",2.10098748172664,-2.01204314196708,-0.426129051581455,0.539017477475748,-0.82673087783422,0.651796476957729,-1.06516252789946,0.607827781289605,1.87763021447459,-0.263194294017268,0.820330786951822,-0.98695495693784,-0.30354622109166,-1.42855465402893,-0.969384210850511,0.0564057419577907,-0.224966680208939,0.45217989792674,0.100917759459425,1.67887966397555,-1.64338551268079,0.0937005444254161,-0.755443097021421,-0.277643579900763,-0.0631809339305815,-0.0208853038852741,0.409307676365302,-0.0733123673417269
"35788",1.54877877557514,-2.42774256762818,-0.921638244195136,0.730495513786849,-1.0138485690154,0.237442744278914,-0.81554597022176,-0.195219786434273,0.766068616490741,-0.884119341018926,-0.167913643650065,0.655788522743988,-0.732285126127079,0.00665350212838493,0.245671355577288,-0.0933756765582213,1.34705077136929,-0.623735719328165,1.41695857681783,-0.444954241774422,1.98675711432017,0.845685608557828,-0.519440180555086,0.603374895693803,0.318437762817744,-0.758615269686243,-2.99616932771447,-2.59264594641585
"35789",-0.549388188101083,0.845989356351876,-0.0449103641423857,-0.459549374528821,1.05613737726223,0.669023582632372,-1.84609790875963,-2.2284308257207,-1.42919209799034,-0.810631292083198,-0.822523940461074,-0.869847672433767,-0.876885798826319,0.380765462591202,0.105737572172458,-1.37206845708734,1.08634134634005,0.865849246340852,0.295399879557088,-0.310910763862452,-0.295303188794201,0.764022064016092,-0.136884731788806,1.22933866149754,0.608457256128111,0.209118246682636,1.5317675771363,0.342571449387717
"35790",-0.0537166820473839,0.187328896383464,-2.02053735840816,1.50202179355333,-0.723404574851985,-0.304133598796223,-0.214371291367664,0.343673558900202,2.21638748344038,0.0963343590478339,-0.728999157971074,0.760143163527452,0.461584227435723,0.558531065325553,0.737703411783218,-0.919789638761426,0.0650665269995931,-0.122817331041003,2.20397703356343,-1.34583769270618,0.464357716345916,-0.0140262561321208,-0.371842253724993,0.947709370785145,-0.36163097506501,0.25775671650583,-0.0922417505866395,0.112508957791983
"35791",1.18904965113612,-1.1453077176017,-0.485924900437956,-0.414947855767023,2.47906943994288,-1.12819746920807,0.0680302362979527,0.23806696592039,0.673576829051521,1.13512610448783,1.43552625810122,-0.581148560453954,-0.510802507156935,-0.365121624789372,0.411529079469259,-0.437826086437473,0.158931185831003,0.32378797109851,-0.323230930551137,1.57531553466737,0.0259208838986758,-0.424511458338883,-0.424774428308468,0.818325920128807,-0.330979938335644,0.0282261589217056,-0.806358907869131,0.910468698232226
"35793",-3.07064830347624,2.0423565879739,0.277165588092852,0.865505507045528,-0.917108775618723,-1.32824895977135,-0.872648029098204,0.641798678502716,-1.21922891685019,-0.445511050821622,1.84608490948074,-0.675681426119825,-0.674202915330036,1.34616213844793,0.328555114366134,0.489525783859579,0.711359353606441,-0.685232894646318,0.142499192417148,-0.146680824265196,-0.785205334479175,-0.573053890267548,-0.220790910932567,0.142011632850311,-0.270247795304311,-0.442633391262901,-1.05741472178347,-0.374215783688549
"35794",-0.929467262403071,0.57878571734068,0.208731920312272,0.216545458343584,-1.01022278211732,-0.154837248514657,-0.113712686270867,0.711120799665036,-0.673317319078946,1.45208861039293,-0.408117238098801,-0.703341057800465,1.04021011051698,-0.771461791557548,0.704777803589854,-0.708285211814452,1.23429625080301,-0.121322309722105,-0.54251207201354,0.183546674725931,-0.0446217635906306,-0.544227774969305,1.70091429290503,-0.46387143766227,-0.327524919489587,0.468599523374984,-0.348624723872169,1.04583315697823
"35795",2.1875534884239,3.21632765420385,0.841636292240329,-1.96446389847542,0.633731211640781,0.154207180306474,-0.612704883191843,0.35456034902106,0.522280643805171,0.278620366150507,0.250695236296999,-0.219105421847446,0.0812468351066858,-1.05387341006172,0.754358222710311,-0.0619928784213074,0.142021428705199,-0.486649785630068,-0.103939710261543,-0.687680222953559,-1.13051768687243,0.3794720051616,-0.838924436564376,1.61527020399194,0.00769134890724334,-0.545359992363781,0.82040444952987,-0.461362501419396
"35796",0.986573228247127,-0.615649788646218,0.811676988203972,0.240206290789118,1.18025787800553,-0.966295966908202,0.877548074785502,-0.597643686958876,-0.601921311900732,2.02147804685288,0.295818361430368,-1.35804134717406,-0.0130122482893737,0.755691045744006,-0.543347293702486,-0.683006245793908,-0.116387989838814,0.630827682098752,0.222840058943773,0.950951965762637,0.437458357444057,-0.0713811358991363,-0.90663327046624,0.13388283155971,-0.956318467652306,-1.39362106599934,-0.972980400569388,0.943595982190168
"35797",-0.0377472963287133,1.0165123128575,-1.765352234229,0.90461521766061,0.0486770347907507,-0.348915095712741,-0.512181594389125,0.236757420446948,1.46340092936138,-0.0786639953462608,0.3360936146759,0.225401475041132,-0.529536400174695,-0.435372807951504,-0.37118684068188,-0.492090256113516,1.14197458798052,-0.833043971154483,-0.444895382255308,-2.11278694216499,0.468924346702519,-1.05891778531334,-1.12838874759257,0.916248308861889,0.0642442557814766,0.433851718708498,0.58093574305065,1.16275316442647
"35798",-0.235132716719504,0.169766194255923,-0.447480135593861,0.194219036589067,-1.14741030916766,0.876269124931338,-0.135641039199609,-0.232567919744163,-0.167778300609726,2.72369673059945,0.166135331843343,-0.345070436144196,-0.339710967006659,-1.39975988041143,-1.21566732518403,-0.021531929185831,2.38658079182932,-0.00630519680915043,-0.596783180384451,-0.693838255648684,-0.67699484372247,0.20142726499353,0.790282579587854,-1.28106200991344,-0.839817061596664,-1.50166016108064,-0.463382612739993,1.19404608821174
"35799",-2.26399753594915,1.39247379277177,-0.645962547124014,1.76840329587083,0.672497420505517,-2.5084620281696,1.49179117227302,-0.0992172903131223,1.03235425767071,1.40401118691997,-1.98582325149134,-0.621557331105304,-0.901634659462391,-0.127663579434777,0.810192866630928,1.0307699791562,-0.230822417432433,-0.277946695713865,-2.97714921398394,-1.05745811810418,-1.14132637016967,0.868914862628221,0.818445891315028,1.3811877001945,-0.191280140143397,-0.574823200185496,-0.152410926485149,-0.819536427570062
"35800",1.80733707435784,-0.798098578918415,0.748312169186808,-1.21985589305053,0.111929542071445,0.585755380446512,0.321899725370528,0.296768437737775,-0.831463701375113,-0.274301517615621,-0.187611621835713,1.93175737260834,0.00833285002226047,0.148206986259958,0.270894483280074,0.385040434209038,-0.253088832980959,-0.468490399493629,-0.0583737250952894,-0.760850236997182,-0.794436133645726,0.0500905847679167,-0.379403503824104,0.0754056636364923,0.38322216652279,1.24246341969803,0.542262236773111,0.563133003361341
"35801",1.37573942230218,0.478451190753218,-1.26932613935742,0.160670063530443,-0.143613154403846,1.95495175723563,-0.0420448187457466,-0.56523491150672,0.353960658372811,-0.108602299236744,1.07819361398315,-0.496515353505226,0.293558004156231,-0.240012256923268,-0.612702261805985,0.186131153918806,0.42486040571117,-0.561993140402128,-0.770038718870245,0.593076006486064,-0.549314305315496,0.529502010173534,0.241932628354103,0.0974156947940836,0.46754626262334,-0.114890958908287,-0.0845453013178273,0.639027949026651
"35802",-0.455881749769998,0.220144764399112,-0.423188360276562,0.574904778072159,0.851047120119761,-0.90962397521058,-1.02672082096499,-0.17739624312282,1.24764930877162,0.260695204231809,-1.28507739661868,1.74160512937202,-1.60092699928047,0.185625430372129,-2.01517095349155,-1.014473145737,-0.831981776686942,-0.108611628588477,-0.928885186537426,1.17999935362494,0.0453885414781589,0.219770362751609,0.570028691966766,-0.089108517523304,-1.46920992881078,-0.866689177755737,-0.443641196421023,-0.332630136342914
"35803",-0.181323839825457,-0.0212991243985722,-0.283713492520942,-0.456451902784517,-1.02129641456817,0.635619197815747,0.587188329727921,1.05773516894953,0.366498016915178,0.707045749385212,-0.549460669482105,-0.861033792448583,0.559877804853723,-0.869873010362496,0.649085380858907,-0.96187207632274,1.41871809233186,-0.423314018992172,-1.32839883140226,0.691383288630436,0.498333969745356,-1.102997936496,1.04812462593757,-0.363489659342931,0.100423372908268,-0.164900364885199,0.218015210602673,1.35134094591285
"35804",-1.35714992078339,0.359012380694943,1.32319976020707,0.679836288534198,0.838653380026469,0.89968591367297,-0.592708655961271,-0.771062479367042,-0.0399107449916066,-0.467441461743336,-0.692601572848764,0.853342497347605,-0.569685954948446,-0.13651172044567,-0.30712955727212,0.018188121123963,0.970039541203585,1.4986281860757,0.273528895292462,-0.271642303483749,0.292731287644053,-0.240322832830588,-0.611900265133155,0.91717257825233,0.83354150714695,0.148290501666705,1.41117360508612,0.551286863367905
"35805",1.17696151937031,0.598995436788604,-1.16681876369626,0.39755755403716,-0.0787956709676978,1.70435949942829,-0.0968278197576437,-0.839998811438346,-0.267162065610402,-0.497050841708462,1.09444972675266,-0.409014947122261,0.014248489440334,-0.648777895254487,-0.509325434727257,0.270394862598515,0.335723449465529,-0.649251900953936,-0.424970591557723,0.386761818954118,-0.544473896124748,0.543418574314232,0.449782437575277,0.136642463668809,0.487857328466771,0.157873060881515,-0.491236178689852,0.197544813863461
"35806",0.0538956627442685,0.0397527936975297,-0.000685150723065527,0.789108899616091,1.74587876361247,-0.809373874170143,1.32063976263274,-1.27287257369128,-2.48440396091338,0.598230355629946,-0.237827795270254,0.635668847258076,1.46185295805453,-0.448745053900834,1.6403212995187,-0.723143467590444,0.0395089189987172,0.532652834882811,0.632359452515062,2.11986914693574,0.733046098374559,-0.192833233184634,-0.999972778760069,-0.901098643436406,0.122520681673612,1.14938166129928,-1.2303451742859,-0.442235987719696
"35807",2.21207665160521,1.48095049672843,-1.1840906494256,-0.762045973472831,0.713321494979333,0.206377946510337,-0.342928897347053,0.687508585533758,0.0495330657757968,1.75257549105944,0.426175136867463,-1.6866249896397,1.47563856912143,1.09003530146002,-0.447791109816179,-0.541692615858125,1.16498570266718,-0.551920157626806,0.659997769975178,0.38006436711929,1.06967087727975,-0.960116632131258,0.334626181255676,0.160494703837177,-1.63789630170214,0.680448398736902,0.0703299336928555,-1.0746589475207
"35808",1.95446601201027,0.290618902067719,0.341009654717035,-0.380275108546485,2.17083877800838,0.88444988058029,3.31663763730089,-0.824406861136715,0.843533992375574,-1.22429864536047,0.318691430887764,-0.268259937048943,0.858931793887303,-0.257055982229598,-0.551838012004368,-0.879452587139594,0.0375551961357201,0.0824400951072955,-0.808088476806566,1.90154905281312,0.439182166332647,-0.855730765853839,-0.586966137712957,1.10099235172134,0.582598235943334,-0.714199463781176,-0.840021926150875,0.377259319941921
"35809",1.1457424306192,-0.511662301812647,-0.449299593509317,-0.552300354819338,2.17547438325687,-1.35158188892949,-0.373566607482595,-0.294682698072523,-0.054366118769378,1.61131612253947,1.04280078953273,-1.19012141080119,-0.248568302487229,-0.327616816331245,0.0153481106099317,-0.900906301440895,-0.399936194561024,0.442040679360306,-0.619340534069339,0.822501509894072,-0.216484599397004,-0.256308128529234,-0.186771767331191,0.77640430768619,-0.870605639934172,-0.195862004971414,-0.843458268763755,1.45494830912427
"35810",-0.143102088090205,-0.975880419306519,-0.396455221951746,1.45769825432489,-0.477392269897207,0.958589170090721,0.636526237707998,0.506024944969787,1.64433514671596,-0.223833908351943,0.804875622821392,1.54832917808745,1.52190345079616,1.02182267785024,0.546296817362584,1.45310293295625,1.35187774798913,-1.12083176239128,-0.895960647060688,-2.11260629385426,1.05901317786383,-0.0903145753916357,-1.18649875818057,0.37012061441923,0.447105847767659,0.11189793011614,-1.44335859922528,-1.01342644529799
"35811",1.09052098493695,-0.398354442635802,-0.465043312887539,-0.41994991665532,2.13371365349958,-1.21896970647731,0.26113989854751,-0.192753356106966,-0.187151385367744,0.764226875563429,1.05534415180703,-0.901470930717611,0.0483958240361939,0.0360350307552457,0.295078936760457,-0.309171925292969,0.173459740625937,0.0186218284353712,-0.647892925602887,1.09315368734481,0.0221883730353251,-0.292693539688024,-0.472751813142572,0.745145169366883,-0.559548084054429,-0.411585736130929,-0.846281946156911,1.27169576680869
"35812",1.41035480048257,-0.23238958702896,-0.749577392713381,-0.00987851381148028,0.856950612103626,-0.95945964010471,-0.537713245461543,-1.18810184226004,-1.56717916059989,0.238699635524331,1.50610986142023,0.232709869094307,1.26911302793885,-0.0878393337288502,-0.822269932983795,-1.64257517389729,0.140890164489116,-0.00110307351956543,-0.657058231865277,0.420763185420809,-0.228534935951913,-0.350215087424666,-0.518145306298003,0.450717202275467,-0.952923772262802,-0.643128088001738,0.38579458111845,1.16593293577425
"35813",1.02492744054879,1.14755739653814,0.106265319037097,0.124632163944305,-1.23617007192333,1.80139619156462,1.44601088554088,-2.67178366416408,-0.123303505319391,-0.170521487643658,0.294893344146666,-0.601504067453002,-1.16207398269566,-0.342695091716366,-0.698082278482053,0.377967369328076,0.972475985242749,1.45535192074417,1.1624767671778,0.113123783387436,0.981563612573986,0.255434026917158,-0.692547277187756,-1.15304808021743,-0.593758673839336,0.04301830769474,1.43099115427023,0.602233045899566
"35814",-0.290305022027525,0.653087831974142,-1.07089340399797,0.745486078870088,-0.797945880732593,-1.52899516808399,-1.48520663474047,-1.74037669945659,-0.783553616952769,1.58304552867173,0.0473201245851906,1.95589120352376,-0.647351214583147,0.337547270781523,-0.991914069585797,-0.293530710954994,-0.019763190451469,-0.471989515573205,-0.640976377777217,-0.186019448413228,0.395109036560975,0.695652576086123,0.236505180237403,-0.100175194065862,-1.4323901401661,-1.51491207815107,-0.346379884119422,-0.83584773412032
"35815",2.06073483656753,-0.840513542838312,-0.106145379643878,-1.00513501025443,-0.0183810635903606,0.202439661884612,0.50078158585967,0.961750458800756,-0.664652779222457,0.0881580998899741,-1.02328057839884,0.423055410135683,-0.714875984353111,1.96657980548565,-0.321204159032543,-0.593982127210049,-0.0882833262854994,0.0277959956044592,0.0522945547214409,-0.261973193686089,-0.970364387262281,-0.256074379435782,-0.00907747761021874,-0.439247448640914,-0.540528326144982,0.608838211377687,0.186982118922992,0.797671159757359
"35816",0.555978288349457,-0.780347944278418,-0.592111457753309,0.538621829377316,1.29742780270556,0.898129203280519,-0.461059860295982,1.20522762130573,4.12482075876724,2.99325275862283,0.229574497035466,2.42028457180658,-0.565799866141867,3.12861671425611,-0.944151001274746,-1.81534884379806,-0.578065515779718,0.134984204561899,-1.37438385807427,2.72565104766154,0.408990615402011,0.727226773028525,-0.0697100324191063,-0.220587779079031,-1.29942837930864,-2.30672946706892,1.06025377161301,-0.16327812322721
"35817",2.82345623757292,-0.816104076658356,0.461351951165388,0.189591554854458,-0.443003706584427,0.101229977709686,0.00690645520063094,0.247784455044107,-0.938530403067503,0.573934551695612,-0.37347939699503,0.325545177556955,-0.592939869223016,0.718610248073866,0.0460603293036259,-0.176235105733063,0.0741575574357377,-0.559962674912308,0.00768465290300133,-0.787225172482682,-0.298411500999169,-0.130930030159518,-0.0807670368405667,-0.391623715778529,-0.49270760287759,0.0469244276675014,0.125009081602278,0.690738818617214
