"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"127831",1.14056898123982,-0.497210406516873,-0.418520886644208,-0.214126600106637,-0.331274376366257,-0.528507596392092,0.666827701273988,-2.2892938569707,0.551628695277827,-0.154455518469341,1.76582723136558,-0.871710915765887,-0.0200728596243549,0.691569312096424,-0.432234131793082,-0.53007254257519,-0.0362871271913477,-0.570269766564649,-0.154288670797808,1.56707521003168,0.143270863261154,-1.12142342482475,0.399868677071606,-0.185492167474579,-0.052444473413743,-0.654978888076927,0.455992212914482,0.683115283733252,-0.413360609874496
"127832",1.90340796042596,0.992065781855591,-0.0729371378558784,-0.114046252915399,0.865957029341338,-0.602068553699804,-0.00821838914621507,-0.6442226789551,1.32622931695658,0.363032880941865,-0.444274971691155,0.204228336549887,-0.643205957904302,-1.50988848262718,-0.0975077550786871,1.55978427271361,1.4188545303091,0.746556521686848,-0.517830854683246,0.42254506673811,2.7520853336961,-0.755974712507441,-0.953214043949845,-0.0811682432724468,1.33977223328395,-0.15770086791735,-0.00595211129672067,-2.25888397162987,-0.49998470528487
"127833",-5.88994573853269,0.962065519406415,0.336468721970884,0.024918715361302,0.618434534810839,1.70180983005862,2.82515994385572,1.80424320758657,1.27831005343758,-0.831106290029864,-1.31694987076873,1.07046543696873,0.185852660052078,-0.956773781709688,-0.0531762689852425,1.22126827774796,1.61483927530321,-0.635195185812464,-0.580850942326327,0.230537129304764,-1.66541423574841,0.326239232288076,0.109736994622358,-1.19872732551527,-0.271442754561351,-1.08037518967011,1.70882768456093,-0.0251595408239668,-1.46838776224634
"127834",-0.441710619999718,0.327352250360374,1.86468667771987,-0.417706062820129,1.39858712381808,0.0543148877636257,0.25268101173576,-0.110678428612592,-0.191047309499111,1.2724665884256,-0.866406408032096,0.852774633972535,1.17848613799467,-0.51561234260095,-0.139331887877132,-1.87149575500185,-0.239464438144312,-0.094132204346895,1.77220736093568,0.542376907841954,-0.467328900802453,-1.25312065860029,-1.6980732133065,0.805049714601385,0.956793631941182,-1.06723237799635,0.815940761073188,0.683392490388092,0.0760208277611571
"127835",1.41401644014234,-1.17869096450326,-0.663357964413262,0.58946520383005,-1.08791963559715,1.35804507038728,0.52503046578067,0.320481575525583,0.0610356018817321,-0.772664345519535,-1.77349550633883,-0.140771047812355,1.09126062758624,0.674615666997433,0.166584625642624,-0.603088259190593,-0.317229074409051,-0.607555013035589,-2.02980937472889,0.29593992703514,0.171394791690163,0.13075481980569,-0.274773961039095,0.0769605793768639,0.261672325915598,0.452009269329835,-1.34664799117932,1.40176274013393,0.502212871633258
"127836",0.422434926764391,-1.17722701832844,0.134271628493249,1.36145646894161,0.0692014381638327,0.590694756832212,-0.150001387880722,0.58239253278147,-0.0937062516978573,-0.565519282097844,0.485199238539268,0.0280077919666404,-0.153680912387042,-0.620163309797591,-0.0842695991940805,-0.611335117693925,-0.204756259272345,0.88956686503601,0.565147296620778,-0.84207253842143,0.623143811548494,0.141697374486949,0.302391592780012,-1.05306151398559,-0.353427796801936,-0.277692747736868,-0.413296619930315,1.55317299122684,-0.652477822146279
"127837",0.867471456604624,0.0655529831314381,-0.304156709985198,-0.830955405838964,0.560866332504187,1.1536023551234,-0.663141583642282,0.0539555337728378,1.87154779942199,0.122534676811905,-0.877366488650537,0.016973816263238,-0.45383247241774,0.488451265566169,-0.0152161835376211,1.12921616054359,-1.41310366195711,0.184624832500056,-0.425218838068781,-0.389639266575583,0.055923842197615,0.182003962919689,0.25495055067853,-0.231438021175501,-0.43774461935612,0.572897836138271,0.364366278236618,-0.807638009809989,-0.981038613599368
"127838",0.932907565464552,-1.05699222077735,-0.676577547814985,-0.56031537631761,-1.16106841877619,0.795766776758177,0.405527377719138,-0.119941507198921,-1.51536053140581,-0.314293687426467,0.372759014210628,-0.599427897648048,0.553850255353665,0.540341200459902,0.24310508687776,0.192674469160877,-0.228905042146072,-0.0646955253771982,1.09461635294675,0.646461485204344,1.14634752009504,0.576169316527252,0.787302841279991,-0.549291205368126,-1.15150680575298,-0.268049883973573,0.0970839774928614,-0.747212515510578,0.854790665407321
"127839",-0.221075960007916,0.903107319814349,0.0603393906966961,-0.590363988934864,0.374929116292996,0.850075564321534,1.35323000085427,-1.95831610177658,0.205923220142206,-0.454716014763732,1.14218988388304,0.712000591394635,-0.300682806353607,1.16591376999758,0.049608852657963,0.0175610868291103,-0.319127132491069,-0.448931874694441,-0.0991122505179674,-0.768437276296363,1.5284002808486,0.233517698876789,1.09197360602979,-1.23148734309477,-0.57889256564631,2.23341573457855,0.995341777916128,-0.195148537476828,0.504476720249856
"127840",1.32040942397274,0.231314259639683,0.850091835598442,-1.34152362085768,1.32816717012019,-0.471703331485097,-1.39621850731365,0.139994299062533,1.1213356425576,-0.550200552589963,-0.902951893309561,-0.497559549705103,0.676007026567837,-1.35569741492515,1.31727109509626,-1.52269639940812,0.462537035972225,-0.575478021208693,-0.81734826934734,-0.282161162245351,0.0431384023690428,0.0341730725481965,-0.128104108293202,-0.562995366845227,0.351115407632899,-0.488292689415705,0.167633595743806,0.216051170952613,0.152770717794228
"127841",-0.393862479031626,-2.27503409291597,-3.74748864591921,-0.927866452321429,-0.735048471752567,-0.0176939174101217,0.350816282485351,1.6860619352606,-1.04151366230447,-0.366337116806091,-0.410645699345275,0.291609942817324,-0.307442808775057,1.70790226728801,0.40401117271036,0.0703630669098717,1.50838527004254,1.07903178365991,1.4230026512895,-0.317471771538917,-1.72425402842735,0.29531945343734,2.07408393851234,0.745332027852817,1.72931919558563,-1.0770417400685,-1.42225299600794,0.142218863876403,0.332150224102635
"127842",-3.46566134277823,0.545346046746229,-1.17865381971385,0.107784441389903,-1.46964083786688,0.216140616751691,0.594308362112343,1.84499374447458,1.46540734566158,0.2129012283993,-0.76145164519718,-0.222458562493487,-0.388826380066088,0.076839332538476,0.537344701796768,-0.462000161176834,-0.267910097636041,0.507503232130735,1.00601395331074,-0.10520366142083,0.259259762554953,-1.76183761044866,-0.427018769394949,-1.03998286370059,-0.200485234850287,-0.864113604457651,0.825159304115891,0.777360033481505,-0.131360040055255
"127843",2.11299661389368,1.07487160325785,-1.65328616287321,1.32187240818365,1.38485256067452,-1.19738980701381,1.520840385085,0.879112966341628,-1.35402458829672,0.848613401412114,-0.544247310399728,0.336357612737358,0.627621673418357,0.150636462496733,-0.918102834268382,0.0284707962171439,-0.0449520783709494,0.213592805086002,-0.486170920685739,-0.534597857663517,0.0526504012143632,1.27751547223695,1.22315896313828,-1.06720305525283,0.0872212858753343,-0.553096108024363,-0.357228060104119,0.524705106609596,1.16578704283715
"127844",1.30462848053923,-1.14370320698143,0.0715023639841714,-0.960570701872936,0.270497940487083,0.260181742387443,-0.678505720094205,1.32908980400411,-1.12668508281788,-1.04099893757753,0.609002152408743,0.638698210010351,1.70952282763103,-0.578307146625281,-0.457909968139943,-1.30877127688081,-1.08323651340124,1.00561289918087,2.24237560631254,1.02357847373723,0.66355859375097,-0.822772646136265,-1.00486267084222,-1.48870493068568,0.491157418691489,0.38742397804216,0.250172773193112,0.514220498599515,-1.4070473332739
"127845",0.484949901713945,-0.301052240978391,-0.982157572203596,0.97498114780741,-0.162466433214113,-1.16463843479379,0.788549211847846,-0.0693761125601774,0.563125531067672,-0.991677709876172,-0.439032246642078,-0.195544317644857,-0.145377100674194,-0.422113875097707,1.54295181728349,0.052259126723513,-0.625843242717946,1.13682032894992,-0.131447995954886,-0.390132984241065,-0.602131779138727,0.0131273703214281,-1.00699351831949,0.993250361863841,0.0248486626256407,0.85573597184522,-0.242035059462657,-1.08476267171289,-0.0266005132249201
"127846",-1.68388020972683,1.01655439422426,2.17574943377417,0.113607585642756,0.386287271789392,-0.654713603711025,0.410183554294143,-0.710706622601596,1.09994678646422,0.0625355052113132,0.333155218501066,0.852668771334917,0.178656210378922,1.30192531878557,-0.281839272864727,-0.373048685237418,0.268034662135106,0.990406224967474,-0.123002869278543,-0.0891056793417276,-0.534352329098767,-0.121353632613246,0.273078091432171,-0.447658207204928,0.169436214183978,-0.0480932389392687,0.096134395179822,0.52321355541942,0.334015509792609
"127847",1.40313602057314,0.181088053061122,0.976333070899227,-1.10570104886961,0.0315855586057951,0.515102983364307,-1.14114219202657,0.112722881499564,-2.3994960382569,-0.875760353364336,1.67196985887816,0.806358606813721,1.48462129549132,-0.396138776590889,-0.728818248109493,-0.310700324685174,-1.21872825509786,0.786300104158724,0.980810365630286,1.37499881057179,-0.282363354906202,0.973510062913788,-0.660538764548061,-0.328433608917922,0.730872436779316,-0.725140224936239,0.68913633922188,0.12181572326176,-0.00776945678647926
"127848",-3.08545017773835,0.871357643124993,0.835861035918911,-0.522661232843849,-0.321470384668221,0.371198397813513,-0.0463345888783501,1.7064068793023,0.700496935338614,0.618342914185317,0.0700650553451541,0.148566084636506,-0.0881513686784936,-0.11253622329023,-0.392082092652165,0.251323583148839,-1.61818119767737,-0.709399979482706,0.5440369627156,1.76771452459541,0.0697201011043638,1.68997261251362,0.545911817909165,0.758607621673432,1.2534751639312,0.16619880534087,0.194678711161575,-0.184663724999313,0.785798066526193
"127849",-3.60149410392847,-1.16267265424215,-1.53276264282433,1.03651265660313,0.899730075172849,1.13122785482637,-1.43957037957888,0.861064742209492,2.267924413963,0.51130568215839,1.06750778439809,1.13518497859767,0.330739763736471,-1.14375160078813,-1.26527134181551,1.72867415367612,0.433346183766548,0.715394427720127,-0.795913488026863,1.38049718403899,-0.330293842214411,0.987837756695924,1.06613698068845,0.682430341085511,-0.690617946051838,-0.0655589547272931,-0.167230000512195,-1.3939036113465,0.865192021090816
"127850",-2.72226132035143,1.50832787607803,1.50010356988602,-0.41736340305642,-0.686367773508855,-1.39971338015722,-0.332634734060763,-0.522328811123986,1.57431390535113,0.165719899404772,0.0616633463642324,0.293093183605224,-0.144268312343128,0.901305773285377,-0.302897241274343,-0.800054066723833,-0.36466652265583,0.322085214125259,0.105444412168663,0.63916728454191,-0.535343935431023,-0.183164611863448,0.257184205220159,-0.352569163539198,0.690129951458069,0.611858408040852,0.27578340842262,0.165213354007339,-0.068806567636322
"127851",0.740365967251907,-0.741522868972138,0.224994697414185,0.0704808737501164,-0.574631264367869,0.785320336797829,0.216568605981344,-0.342081465222487,-1.8369836004732,-0.611364181093551,0.0421210999002027,-0.819112448475449,0.57205511556472,0.995486184627214,0.744618001227139,0.129003645509037,-0.603745785571268,-0.434596422684916,0.67356461400812,0.625544922062443,0.794209905553641,0.934253658642412,0.972513524357859,-0.203753666764489,-0.716226548301162,-0.624917046124249,0.192569693148904,-0.386622352030828,1.24989215791673
"127852",-1.49083768184428,0.647621349518064,1.51003460567689,-0.372275041666822,0.0861434189835645,-0.549418781566025,0.457637135736761,-0.428306335706962,1.21836143492847,-0.0724308087530483,0.147966754036006,-0.206972772453728,-0.262915979599871,0.936769298224021,-0.697004517044652,-0.567249713394737,0.325965069741637,1.04195928561076,0.109163154270276,-0.238335340951137,-0.872236938054991,-0.501498052949981,-0.0810801589493352,-0.666958982715942,-0.339057985444531,-0.254777498866273,-0.543566899554061,0.648556997791252,0.168512389840414
"127853",-1.53554420926556,-0.102934366634216,-1.49745892473729,0.704754148035559,1.41030990425077,-0.762274143082045,-0.64734755984274,-0.238198322805453,1.41892640647233,-0.806824857607749,-0.0271252200493688,0.164230146487057,0.909172670189146,-0.799325859330502,1.98086424761365,-0.228494190780589,-1.75349301362259,0.840271142309221,1.40586436752042,1.16054844614245,-1.69770541610968,1.05025864816032,-2.01028580420554,0.382480463373059,1.39801437425125,1.04635100907666,-0.00500657173726141,-0.719859679625723,0.758787680761674
"127854",-1.40071218565241,1.89752289846455,1.86746424189706,-0.204323387000249,0.62481234026118,0.173129892768225,0.721832280192142,-0.367474273502084,0.106540734312554,-0.887208352017678,-1.1679046439535,0.286502824762985,-0.997645898795735,-0.728277137368101,-0.131391771552296,-0.152631026316628,0.00684200276381164,-1.11138661996861,-0.272709604492472,-0.545462333675868,0.422444704416788,-0.20193956120236,-0.0577174285623148,0.0336533504725828,-0.806269254811734,-1.18901235796325,-0.254142392215575,0.869308456809328,-0.207029115585331
"127855",1.75806078675371,-0.0854954962682184,1.30828994661806,0.266375941265331,-0.872354907144736,0.492446813455818,-0.530056574563368,0.483393278585234,-1.86082801926489,0.0370194604844848,1.32448244018892,-0.137508640064172,-0.111305134716702,-0.543295100399548,-0.291232436148573,0.865104999143439,-0.544995920521635,0.418659497245859,-0.58148046124476,0.995537422138369,-0.486420649319816,-0.295161517763378,-0.905153270062613,-0.312003493107534,0.352880351317171,1.01396059866218,0.907861849845433,-1.58591122557273,-0.775706741353956
"127856",1.99007237204119,0.676650982624609,1.04475179462046,-2.25711220861828,0.688807530222315,-0.239440525372201,-1.0939922255128,0.743870115699665,0.0403755647019459,0.309088058040852,0.236569549973573,0.375930933802987,1.2049695490121,-1.76806305169708,0.982597263540089,-1.09567213646989,0.863562073668131,-0.275948304834444,-0.235482584478322,0.0587447070572539,-0.245383157996558,0.604750849012629,0.395881096566426,-0.291110798399367,0.180645595556221,-0.40028708958979,0.819899074982144,0.0391414759543563,0.782117868435434
"127857",-1.35647558433601,-0.226096014923182,1.62791619133798,-0.606168258277637,0.239502707138372,-1.02462870521123,0.0685771231181902,-1.48458464834195,0.360092318630183,-0.217801226282116,0.277623317669673,0.398921166495955,-0.116293262445044,1.05459617615639,-0.84038527154632,-0.583762914432339,0.0860070435481678,0.809095860134233,-0.752136602666945,0.0773048300271299,-0.302749861458181,-0.117574264819522,-0.17163078222604,-0.584488377683627,0.353878081354137,0.558071521179548,-0.651767889673701,-0.156326056661118,0.361523622335069
"127858",2.42662146123176,0.822988535462736,0.455029176031369,1.00408466986767,-1.8294089426694,0.874424895971093,-0.328120471762373,-0.445121794182588,0.350524062252638,-0.507896690130351,-1.91424471314393,1.00557068417163,1.05929691881251,-0.399887285677379,-0.39541237161635,-0.847774947030631,0.323054114806258,-0.507189448039448,-1.67753124369988,1.2947885697114,0.126554838647256,0.274449701640775,-0.529295704665294,-0.0641883433682265,0.202977885439084,0.558306508311914,-0.416522845879845,0.461774470304049,-0.171328673877559
"127859",2.24149989946516,-0.191707575976213,1.29152909275092,-1.88921130136322,1.50319085785998,-0.199276477212856,-1.34783958019999,0.236854833892473,-0.398244336211943,0.102819357661392,0.0159299694651066,-0.00182664664863616,1.23611114030561,-1.4215845641236,1.16507254378801,-0.8599105575102,0.71342973752203,-0.310690185292785,-0.770267030769687,0.18329014738231,-0.254118860251528,0.308425004729729,-0.19595382512345,-0.387712595320534,0.401128114104894,0.212821532297511,0.53608987382304,-0.707455894305736,0.588566308461738
"127860",0.94579319596346,-0.532693867794108,1.35230026259861,0.921692157156212,-0.125378401131466,0.796887264243442,-0.856937273500976,0.508470354336262,-1.58939692937618,0.324881384016856,1.37513467537658,-0.837359204481804,-0.388305376522001,-0.519954228398477,0.156780346517833,1.25757441888,-0.938631944374573,0.13023794651036,-0.726754518163719,1.12570027796058,-1.19909772496106,-0.0929781542711664,-1.20878582818303,-0.330309245718369,0.832621718893531,1.52804964897579,0.538737907177677,-1.71861589063794,-0.22334275360409
