"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"109750",-1.41326990759289,1.9195607912447,0.403278086103087,0.647792537283169,0.193540833719047,1.44322978842635,-2.59720589446866,-1.56243454971367,-1.72503865315939,-3.58152210779515,-4.7127729602622,-2.60928625022109,-0.890315519852075,-1.70016211407947,-0.482131104950362,2.37619660346277,3.54031361197704,-0.0747104164140131,1.82586065287009,1.46491540063303,1.61613170815989,1.06226660558872,1.14358860816105,1.22604926167673,2.09752236047073,-0.185230086910889,-1.34934504729879,-0.435315169055234
"109751",2.84521781725118,-0.82227190191413,1.17393346343893,-0.0582531835879704,1.48811188478025,-0.289756246499691,-0.43267572800345,-0.067147089840724,1.50148546003295,-0.436738028830262,0.163421890927913,1.30179339752216,-0.708927905263724,-0.325377511584617,0.269048775367783,0.59577549408876,0.899048941045236,-0.811031661492728,1.46974730763839,-0.296839744996433,0.00463503777794489,-0.353090143107437,-0.173276527083459,0.348684082933986,0.786383253033268,0.776694239069376,1.02541762345942,0.907456609520995
"109752",3.50318624827786,-0.883416395361669,0.641203300421576,1.32398822127044,-0.860679850969303,-0.132422608878479,-0.389245970769507,0.205476093723129,0.808151999756421,-0.205441225726634,-0.94657703257374,-0.148804794785386,-1.52469584045948,0.756178925924519,-0.378537932023921,0.179816432806248,-0.451527529566397,0.1710207828643,0.629461378448529,0.826486222858695,1.48512677534309,0.83832079270237,0.499366672350381,1.0836694041746,1.19892766585888,-0.389214398610689,-0.025734183328605,-0.552460290221894
"109753",-0.520058145839601,1.18996065543907,2.19372686962884,-1.24021336913763,-0.243782285966508,1.38610973099448,-1.14832991322302,-0.379542807718534,0.606196639191347,2.16970982265077,0.0941850318875547,-0.0464345668667156,-0.285541777875998,-0.431221690347144,-0.551170782409303,-0.273924141673153,-1.65923616955743,0.446248733229594,-0.0900446295516282,0.471922327757609,-0.895000736998314,0.39928020999979,-0.707946868349971,1.9025818765995,0.0079338234746254,-0.183648456759503,0.216687467200252,0.379183270671415
"109754",0.937171889067135,-9.29048336163462,-2.94536464412944,3.41626832038219,1.32308902701472,2.64181968763948,-0.784677112011168,-0.451210099382416,1.60615563508487,-0.820295716323192,-4.50492424649763,0.661723729940503,-2.27140784167889,1.43362903171333,-3.35955138374185,3.49989309528445,1.96896825528384,1.73573790614972,-6.48018306244286,0.144120601033306,3.76152213837978,-3.43118374243699,-5.14964908004952,1.08540634525879,1.43035436257493,0.498969056631955,5.3039953811703,1.57518968720601
"109755",0.958385614526737,0.986137962657428,1.84494777699855,0.967725411041864,0.885837196804831,-0.230579438474134,1.35107841507246,-0.635051969668431,0.55567063161257,-0.448131046279563,-0.0131573530317482,-0.341070874405045,-0.292217119036752,-0.483044956176388,0.13805606602171,-0.490744563607159,0.0883600599060407,-0.823237098287189,0.0848590496602849,-1.14616989803588,-0.196843041153026,0.251317606214972,-0.571692479044482,-0.181902533994155,-0.265035317226529,-1.1556871962397,0.373101966524241,-0.484568731158669
"109756",1.98485337548529,0.450008192674862,-0.566181448392856,-0.949790999002462,-0.184860173081914,-1.52480253101645,-0.481379935621691,-0.646433811684518,0.0426773418705255,-0.0074482605934944,0.272499787235073,-0.303106058942737,-0.0141902972439071,-0.460285781831772,-1.00132041995692,-1.09101292789553,-0.403032311542653,-1.44509628822292,0.0187520268054431,0.186791686159557,0.131382674068739,1.00946846999909,-0.988406304046586,-0.00392144546432235,0.194715893166257,-0.00164858072522515,-1.0766251825334,-0.141412082616183
"109757",0.675547653788047,-0.842281776212104,1.09697125972041,1.51623040869514,-1.82071825908367,1.41608399853983,-1.65601449608541,0.398624411373465,1.15971883431677,1.06988652067866,-1.43685312945708,0.176401969309239,1.57153333609391,-2.13248837690415,1.30169715572306,-0.379719245144131,-0.360912236418096,1.14568166746082,1.22711872011786,-1.00541451945188,-1.52679051834894,0.534851479020003,-0.000114016182771036,-1.07736189365281,1.33050167620731,1.51312514595365,-0.87989151694839,0.860548795861727
"109758",-1.22582993878855,-0.162392248337096,-0.177055896002585,1.72154939017376,-0.244165270588843,0.608923497742495,-0.327783111308797,2.01082033818996,0.567085039039097,-1.21662987253844,1.96731904548246,-0.35089551300886,-1.39618307433909,0.776491588604906,0.980548180309708,-0.351579352087464,0.236468839192165,0.251960602002804,0.124727600469817,-0.128098050480236,-0.332440424813817,0.0780379617478282,0.586146657706779,0.609939157779787,0.704664309148666,0.695775817633028,-0.905842364790156,1.21737536802756
"109759",1.62698831269359,-0.408912026558363,-1.22462587349355,0.39201227852191,0.728234440774951,0.869111524980977,-0.217547139564182,0.719350746737394,0.463580202072566,1.27985966047817,1.58323620854758,1.51723271446729,0.610557670188072,-0.371812460125725,-1.04284047479765,1.06825302990352,0.607101978174622,0.0204536487580479,-2.41488426127416,-0.406569423204372,-0.40843821307706,-0.797098696640384,1.03762505712905,0.435970648816474,-1.65691793174641,0.937179721052292,0.0846453115025436,-0.175163234393198
"109760",-0.966709395778648,-2.45551646383681,-0.275715638058097,0.47249269151324,-1.01329223927562,0.199788728121335,1.08188891943797,-0.15485869762581,0.390209234280876,-1.27769279507951,0.852281872736119,1.02096440155783,0.423792456505009,-0.0209504512953948,0.0506763999263427,-0.176388413200124,0.769145466092001,-0.351270949363886,1.38400808846684,-0.0893202503214586,-0.746267322721703,1.21685133844725,0.321001142797479,-1.55175251759831,-0.128659234867152,-0.655188357128987,0.738394128873957,-0.0447908990068814
"109761",-0.173209731392066,-0.558923560356682,0.3652624292829,-1.13878682965858,-0.213455784119295,0.434348534189513,2.42263084984447,-0.837518294364128,-0.235623383225901,-1.12468219185155,-0.770749075046364,-1.30574890766116,1.39175451102036,0.932530365016901,-0.889476376412671,-0.690693213905102,0.0242990367808146,0.881415708408643,0.198105665346013,0.739067717187564,-1.49408041948554,-1.06816916574225,1.1777729010154,-0.128475986459772,1.06315707377556,-0.213698997464364,-0.093141261825068,0.539633719239687
"109762",-0.460479379109901,-0.175969414156995,0.751744155458733,-2.33838840136818,0.138614607089607,1.28079891657861,-0.0604127001935991,-1.03281642418899,-1.55028619758502,-0.0604187578200758,0.493840690666838,-0.4324437991976,-1.12456756608725,-1.41626262390672,0.663945685054226,0.402030865785458,-0.158044198228412,0.62546153369963,-0.526269610409498,-0.457227600582523,-0.293523045585887,-0.207699777196386,-0.090642763315448,0.149042803444392,-0.632473374738183,0.134918137280584,0.806063943551915,0.29627624238751
"109763",1.98361509471888,2.05218963782278,0.539446031477027,0.69884933797327,-1.50580940345678,0.224362588110015,1.75565425872534,0.654423999497329,-1.06022567759654,-0.211602656210235,0.231613547837232,0.512743328426982,0.694760820183441,-0.0948103596481752,-0.18592415127748,0.100237108899524,1.96096362916467,0.573956630709324,-0.912209828615716,-0.638004603699902,0.0933926904359303,1.38219341554404,0.559701535558806,0.399606475189031,-1.25657220757576,-0.108726628324593,0.446071081852017,1.14055866373331
"109764",-1.58596168525927,1.31538517194733,1.06391313490732,1.15036803192893,-0.675599669995742,1.20643710358102,-0.708784376772588,0.396116485355863,1.66544794143077,-0.078208472988487,-0.662650219875551,0.33113588607316,0.484535877085633,0.680608845497056,-0.831272197227525,-0.824543122571173,-0.395134844943356,0.478320884672207,0.115485028658872,-0.879465884557874,-0.217317363446435,0.428454664132568,-0.810105818075543,-0.0429435169063967,-0.397355785961957,-0.656467405647411,0.38128542900471,-0.619417539332866
"109765",1.14168533369355,0.872221764605255,-2.3485328944431,-2.13963429899342,0.465889852081308,-0.0135651202104967,0.170056456419117,1.93801164405846,0.0553905421822042,-1.17590387315356,-1.18251252728342,-1.34471514287559,-0.932740298454715,-0.38542396009261,0.124832581850762,0.498494715982517,-0.624287562137238,-0.130431202825884,-0.889675538559388,0.951212894673318,-0.191060955873247,1.02313230803645,0.106651868166197,-0.69274656285422,-0.760865470598655,-0.204349875514715,0.125290927428192,-0.0638181188504792
"109766",2.176270536209,0.127543866581439,-0.0843900938220272,0.54839333613767,0.192665927623417,-1.28494064254639,-0.956131879268889,-0.788565079914065,-0.193915581061543,0.327852681103123,0.268934496028658,-0.791352756712119,0.0781400580776994,0.226375155963294,-0.0981054964762096,-0.299545186190283,-0.0438852401668942,-1.26189153797134,0.447418000466563,1.04857352650993,0.0563651323423299,-0.140009018114845,-1.63280092170064,-0.185965643493574,0.692293640623315,0.148662204539966,-0.202335850322254,-0.162249856655643
"109767",3.78367439230947,0.740124028745483,0.883066392732577,-1.43484536867932,0.315770205281761,0.972793690338204,-0.0330391095646527,0.126485890962752,-0.30875351530293,-0.663855385422237,0.250531448858801,0.111165480126678,0.113966314724183,0.47815270331615,-0.622707867355101,0.133839486165735,1.39099359363341,0.609424066879484,0.247125512521767,-1.53045650301099,-0.372222347819109,-0.473408692903746,-0.379504849439832,-0.715608425049587,0.0999106450177117,-0.315731861932925,-1.93901250817579,-0.115499007523183
"109768",1.57465358586483,0.909674207059155,-2.74927055605053,-0.794158364241551,2.63850043508386,-0.248404819776035,-0.641326300206287,0.737069535758359,-0.460521169696087,0.328220034235423,-0.525959507482976,-0.312375766050021,-0.105152241234868,0.420694745602158,0.145846003601706,-0.414737722627592,-0.332118090504717,1.50031309893524,-0.346158091664993,-0.736078881304518,-1.21268799758839,2.03283747699808,0.50775630807777,-1.37117075813095,1.02618877095469,-0.299500340126464,0.874383056717572,-0.472928344903583
"109769",-1.10198660076698,-1.21000414553414,0.379779694444904,-0.359823291688064,-0.268586916683034,1.57464785918647,-0.0559431818351648,-0.751956642619166,-0.76892605490992,-0.135482237539479,-0.790764193216731,0.134632433927011,-0.394647369698476,-0.126012037689478,-0.144502223677818,1.10831971599296,-0.216083664691887,-2.09142528891572,-0.142814112906785,-0.0766879753777726,-0.839710475066027,0.875505463179962,0.69937349602011,-0.178001837528759,-0.198447353250482,-0.634123840272292,-0.50705293373523,0.504021159414129
"109770",-0.55812854871385,2.26842115414785,-0.934731575826523,0.593684863296564,-0.328547806037592,0.547933939878729,0.658748973100607,-0.480316651923539,0.479271294933245,0.495134805983752,-0.187175984236435,0.68396783135799,-0.417073124524429,0.21934643145691,0.295156251401086,0.520484909204918,-0.401180844527581,-0.237894349585663,-0.22382917486016,0.951042848286995,0.706453804733483,-1.01456336203748,-0.352661861027487,-0.253104167997167,0.1561670051178,0.0482210451328708,-0.396055302752638,0.0737508743209501
"109771",2.1135516871578,0.57768582436732,0.599428394124922,0.222693899382137,0.352518474418686,-1.40951995458834,-0.303691382636609,-1.21673551430626,0.211701547841814,-0.138547650661536,-0.559655448191685,0.598906424394491,-1.08614938414457,1.28674400806472,0.64671725562368,0.0292400888235542,-0.0131688794765506,-0.407155228268146,0.293706649028669,-0.531590908221626,-0.400689043495049,-1.30068923052351,-0.222419234761549,0.61365686819228,-0.00636570101676275,-0.0692543950060363,0.104030670904499,-0.259333493220123
"109772",0.840543312710952,0.49450640206049,-0.399555485567973,0.238494265411105,0.225916981825868,-0.817043751036538,0.239334156821454,-0.269480592154648,0.923897455555324,0.121475552523799,-0.849976031727038,0.494360986519087,-0.788069248527443,-0.279686285230308,0.33245279678721,-0.798932169830712,0.367392749677879,-1.20746323195891,0.92954409017202,-1.37905320081529,-1.35761493226663,-1.54372428699393,-0.530785422227233,-0.0186080347973359,-0.729170076912667,0.88236962121001,0.1772737120734,-0.3632510699255
"109773",-1.30127820650631,0.219410612443906,0.162828332221157,-0.711549162003801,-0.338012555501103,1.86428696744464,-1.25119561400313,-0.919503900702092,-1.438189822395,0.310324829467499,1.49921841380929,-0.411165112685686,1.27432890514216,1.29449675941544,-0.202472683266692,-1.11901995609566,-0.394304591319114,-1.66967046443893,-0.499364255304752,0.326734338036308,0.761586131006408,-0.282134530546645,0.997195025153312,0.260611853730709,0.28807809265097,0.129633146824569,0.783168776434731,-1.08972860095056
"109774",1.53157682837494,-1.08944744199832,0.368436355176091,-1.07470757951442,-0.97351293955597,0.989968762442818,-1.61934646026742,-0.04462574221372,-0.0699392325492096,-0.0345201226749273,-2.21898793968778,-0.236221495362258,0.695701900500608,0.295059548071198,-0.130200858439173,-0.295146541597141,-0.852147438393386,0.926190385752818,0.86139693167514,0.930643118567977,0.652101448487793,1.65311158978219,-0.0706720806182069,1.21082488378717,0.0801719435520568,0.846507399395273,0.257388217593788,0.924216569095943
"109775",-1.86096303652536,-1.45778450881026,-1.89301233739782,-0.113158822441326,-1.32830616179458,-1.49606862887098,0.533149036550716,-0.286462301274763,0.057542646321949,0.89362191725463,-0.120036728435268,-0.853470058936293,-0.567081420165028,-0.830373401087622,-0.472292809290921,1.35834682140575,0.240357371533563,-0.11562547696923,0.545749654240307,-0.418393277148297,0.305962053922466,0.776645519302923,-0.277121747011274,-0.0222090648729488,0.364682144742162,-0.889088265927842,-0.34699454451133,-0.881364572286296
"109776",-0.623015499766358,-0.773431943773403,-1.32587083886601,-0.316222634788179,-2.38399093980405,-0.0793291454642335,0.0490194293260128,0.496811208740983,0.12560072522093,-1.85878431792964,0.342728271318632,0.878956756912972,-0.304214694541475,0.427385568514291,-0.359813089358661,0.125583552454651,0.513260993238135,-0.162316362022215,0.881142578375295,-0.0774550686306528,-1.46616796377571,0.25624796758168,0.446832980167248,-1.78004077045032,0.0344679326535928,1.75250255801253,0.463430097684712,-0.413204801888992
"109777",-0.34487207845573,-0.320328874668799,-1.02686725510418,0.220079790076164,2.31937237408582,-0.602714609898742,0.50993208981538,1.15216698020211,-0.984418722351219,0.34442157364389,0.423601357000561,-0.659442485937321,1.7231835680522,0.993345761211639,-1.96164038431181,1.29449271045595,-1.23296989650607,-0.251712630673175,1.72216114188135,-1.21990079248843,0.634486284091256,0.159872757113982,-0.326955141390557,0.534791974360357,-0.706918801140667,-0.170436899017094,-0.912568281288102,2.08456287630314
"109778",-1.00227580748672,-0.498171236226585,0.721646076503834,0.77247662142003,0.174063548476334,1.7550853822128,-0.228975034411286,-0.728580266806818,-1.2417036057763,0.522957359970858,-0.818892689067842,-1.43634366014932,-0.417206087128764,0.689484399829259,1.28011817241641,1.34209190141493,0.212886375806983,-1.23582618693101,-0.0883973568454984,0.189422728697298,-0.819191877383859,-1.37016934433484,-0.173549403549454,-0.432315546841321,0.0624174750527534,-0.680693186012772,0.446562804702819,-0.0268599371473086
"109779",0.516537094716257,-0.953411870163888,-0.222233259453265,0.588322357658431,-0.87883529375413,-0.1632421705737,0.797421344769373,-0.638827544198592,-0.430314616709692,-0.947255585115822,0.0588005995043504,0.529308779565645,-0.501501581386525,0.491010525401911,0.45688802897579,0.729291329508581,-1.01517168076824,-0.0971612094231411,0.0986792399453096,1.04903962777981,-0.665038594564874,0.845305992326589,-0.360200648711174,0.301942342177511,-0.944915623866547,1.52379347540036,-0.0639771554510576,-0.871010338711777
"109780",0.0386286269686088,-0.123752230638588,0.565111272495075,-0.341452724462081,-0.8531481180386,0.251854397512496,0.696488103502006,0.59950944765046,0.107556922374111,0.735225966833976,0.307406560368096,-1.39621814466828,-0.695578935064945,0.403382482036499,-0.853141426261332,1.42158156057687,-0.311940772808832,0.0320211468572608,0.672890141154085,-0.176337112239702,0.000217427580357706,-0.593833010866123,1.38118472057235,0.141863790035468,0.224251854546797,-0.505980535656182,-0.0703052784253071,-1.11740091028685
