"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"242879",1.18475830626642,0.368329184751882,0.567556486511559,1.57886625621678,-2.04447621195867,3.29339174281438,0.421289537208294,1.15332896249405,-1.0386568139494,-1.12082858549487,-0.993459036005456,0.682781476363051,-0.022768922508333,1.55840146350261,-0.0703267695705034,0.0559890036302271,-0.272140886626185,-0.699393367405139,2.28517243054884,-2.3918778735072,-0.336515945281466,-0.796334430730197,2.60978912885305,0.113462764043763,0.146390023988706,-0.30358256684931,0.683794048113951,-1.59268382963129,0.709799727325078
"242880",3.80327434230712,1.01127029296545,-0.864778056389423,-0.206343369747401,1.64473680701705,-0.779819909459885,-0.0555470960230714,-0.309526710045129,-0.000657572671646574,-1.02814996206211,-0.0274931182095146,-0.428718906389444,0.133373034508247,-0.113446815319138,-0.486276680224544,0.859538339123082,-0.529445836021617,-1.27140348261049,-1.24063136266675,0.119566203607531,0.905773181897346,-0.0579432009146805,0.624063838881477,-0.148577374037965,0.54643168796245,0.302542232243774,-1.8515400870706,0.197442106890484,-0.33511756133836
"242881",-0.464135944104271,-0.823222157981635,0.423085333050768,-2.01260401022556,2.48022889111819,-0.944421779586342,0.273676254328241,-1.15057639200934,0.452847841219313,1.44812252012319,-2.25592660478107,1.28068279183608,0.039053039818549,0.418733209545971,-0.629288715401101,-1.28674477145304,0.873287291230514,-1.40991245112113,-0.0514665384803558,0.394310290857056,0.390814682336166,-0.235169960495705,0.916369726097333,1.12012857083812,-0.130713919447134,-0.746834913074523,0.176016107415672,0.0115298238907431,-0.133612405536697
"242882",-1.64519400717729,-0.260715501496,-1.04906748772008,-0.0493620209969202,-0.209520135919917,-0.230574868842204,-0.545677330031576,-0.59592939274409,-0.998274764825081,1.03392365031977,-0.387429411314197,0.18802868156959,-0.770007668593096,-1.4808003267733,1.13577896905756,0.335901931763107,0.152244479422412,0.537925727124794,0.231476382145954,0.938127707446178,1.37609530485286,-1.14082504811123,-0.682837856984509,-0.782224674331566,0.743358663911712,-0.429957493417214,0.723240827544954,-0.693229049607756,0.0496972573126822
"242883",4.48834858003561,1.10398634875988,0.249678835187217,-2.2366472454846,-0.677495625700025,-0.778531241338659,0.239410702344353,0.0755122665188484,-0.09670472775754,0.92652956121956,1.23361014985567,0.171669929502664,-0.555624181678354,0.0726102264445161,-1.03815137355302,1.20823414570298,-0.454906606784155,0.398484910878634,0.440220576539183,0.862215443426999,0.124430195624888,-0.158234860008396,-0.0314395435657213,0.196973177018974,0.596652044766125,0.161913551092069,-0.408570860562407,0.37098207352382,0.407942069392786
"242884",-0.67891988054877,-1.35382267977425,1.25644603761435,1.32891363522305,-0.764478989261515,-1.48360215888625,-0.0264297225113111,0.424462392350235,0.0646855706381715,-1.63719317359259,1.64382886667023,0.968411789591679,-0.587417515087367,2.34851240481856,0.285533007123987,-0.623241413964252,0.305295161949336,-0.128331019481483,0.0378203415562997,0.85660792216117,-0.756678714197051,-0.942714965481902,0.355014928551685,-1.0269739103834,0.472272971250293,-0.103317188854846,0.66141219116928,-0.40711266033814,-0.911856064535803
"242885",-1.70914834871549,1.27515107074477,0.472308211084227,0.632377651403378,-0.559580812849058,1.35772349666721,-0.580451068211664,-3.11975123176082,1.19940518180206,1.09612184387882,0.440598861461263,1.41952910413007,-0.79510647669287,0.477899542186577,-1.33606337637197,0.862329881072172,-0.328492815476898,0.808505054964792,0.726894221422984,0.403565777377614,-0.1413022117735,-0.479712403326867,-0.652865694734763,0.375114115428785,0.430806104948131,-0.105005691133578,0.078025634170288,0.17987059229719,-0.22548008260433
"242886",-1.56938069180417,0.485855296756092,-1.31699165594132,-0.291602914921544,-0.112828924244913,-0.219133360078653,-0.154659860687324,-1.87540029929224,0.805447754632285,0.984071237737075,-0.136288030532505,0.192565658678985,0.59144209972771,1.45429924091474,0.975665659035993,2.09344811651276,-1.77532357530896,-0.979812881759568,-0.223221327518551,0.394238972814615,0.105681483021148,-0.127674069083421,-1.04131401896074,-0.730726968250035,0.742000783877807,-1.49858737031543,-0.0287666284821194,-0.318954826780115,-1.38280491146518
"242887",-0.802123176064033,1.4665556133485,-0.947498095139288,-0.481843928390364,-0.557537299191275,-0.513679055731824,-0.255483668321754,-1.24876282320241,-1.81122720540477,-0.713558647119327,1.29184379114749,-1.86928732227412,1.31492763259357,1.02434182379285,0.0751940852261407,0.887740057948982,1.96372417057395,-0.614787936295362,0.561141686216434,-0.911545188959788,-2.59871011575933,-2.02513434235324,-0.498376243917626,0.561917056695339,0.397201845089405,0.915055243720457,1.2352312261548,-1.30574324529024,0.241684169815277
"242888",0.688067516064024,-0.139221964904551,-1.70099230080615,0.895661221247955,0.331119493386974,-1.157875136067,-0.169591453877065,-0.958011260904266,-1.21320586725952,-0.36914217194069,-0.952282699827094,-0.426937250690088,0.930239107144981,-0.206653373372811,-1.33048356204601,-0.802822057073862,0.375192535795137,-0.303781363850927,-0.409435532369622,0.257964049831928,-0.0608581321091088,-0.425011565691253,0.113614738362029,0.115564963332076,-0.350398078432187,0.515746072293814,-0.816373914535433,-0.953154839689279,0.306039136131079
"242889",0.214329546134274,1.44224900399282,-0.39558487484484,0.145486843995552,0.762814768250138,0.138129482722481,-0.992525117067987,1.03142261157266,0.483877955951559,0.313301437412446,-0.307358728590759,1.99064141248991,0.588777508133429,-0.564500583180674,-0.156410439446944,-0.79796633783005,-0.228695071705544,0.39650454606674,-1.07822469314778,0.744339616774846,0.357256135470011,0.821261706864808,0.30182924893555,-0.955322552039072,-0.772237639539582,1.50301852805244,1.64089177987921,1.43399520285538,-0.471720284464974
"242890",-0.612469663555156,-0.891374963935488,0.606300994392062,-1.00624830494403,1.44852361087303,-1.57660677070323,0.75950884780299,0.258088397108783,0.595405063704053,-0.103089619122587,-0.788653507363054,1.09635732008713,-1.27004821921755,0.205957709457946,0.476537972319758,-1.0436035307501,0.190477749761642,-0.821511256285381,-0.0563405925697095,0.455275884151823,0.135475243315062,-0.797807273086449,0.110200649111135,-0.5266675898732,0.251974264680743,-0.304665880313875,-0.306861424075728,-0.24542924939964,0.0771570980073114
"242891",1.12637523353796,0.996685080207573,-0.26556861291024,1.41718214263302,0.151042443405272,-1.05552320236049,-0.439082368738805,-1.22104016725827,-1.78337523564638,-0.59450546036789,-0.908912842855039,-2.0019721596364,0.704634194170292,0.0495015987090632,-0.702638082998682,0.0907875394280859,-0.27015351693168,-0.70884962934753,-0.504251943147287,-0.596414162874449,-0.299348011032238,0.00800379803203653,1.01501646181748,0.197722332657683,0.158775071309302,-1.96566160662253,1.12511510747048,-0.470083657439273,-0.688930259994448
"242892",-2.11542910349687,0.0874914785967842,0.611807393828391,-1.54867186762509,-0.179621761354221,0.638234100459154,0.7454141033502,1.04010743062279,-0.456101348047173,-1.29422304944278,-0.135072473505215,-0.891651419186542,0.32068436830947,-0.496406003015943,-0.0657884124592637,-0.0427613512127913,0.777824767567351,-0.514353781342181,0.778218757543913,-0.360097491799713,1.17197364073439,-0.32154305345173,-0.74248365845283,-0.147318471011834,0.206355033405992,0.0236793825775447,-1.0237729895427,-0.503670731541774,-0.587275687375679
"242893",-1.94079506105379,2.53769161318951,0.142713795926856,1.73776772212645,-0.792346714953544,0.95321764285028,-0.0466976355169539,-2.87231546378324,0.625709079341831,0.14023298369401,-0.594058704877591,-0.0168908408361028,-1.01633564423902,1.08432673261801,-2.05008722910185,-0.327227515514738,-1.40343209884359,-0.32456933187856,-0.583349916363452,-0.467179983749545,-0.0199447449040373,-0.535779552356449,-1.39168562649418,0.657987126669632,-0.555867933253039,-0.370991446530571,0.079991822323731,-0.334154910369039,-0.094024123297661
"242894",-3.23793450173437,0.530545508603655,-0.701594479950627,-0.657484487944805,-0.585992719038618,-0.197112905689622,0.808830444752105,0.661990839565928,-0.63527560001293,-2.2385272024993,-0.956175242112021,-1.04416912174362,-0.370738619049399,-0.351615810788901,0.00612215115393534,1.43988469854532,0.494854036360041,-1.58423729312558,0.264984250514277,-0.660611993664342,0.626099253605976,0.391439101480099,-1.19040748329579,0.690766210472609,1.52067696229543,0.834848126651299,-1.38388619349321,-0.105826683862132,0.0223514043721648
"242895",1.69201613260448,0.513696698246887,0.3881458948596,1.60115642549704,-0.364739529267024,-1.90106911948194,-1.12848823765439,-0.271348760817973,-1.97448692579034,-0.083172586913171,-0.819169887010448,0.556905365759579,1.33210245328777,1.42861464145082,-0.892165277180186,0.463042865252465,-0.170183890211934,0.768363600487559,0.854492650396003,-1.07484349490914,0.748434287830224,0.168173057541011,-0.256387846671079,2.76819760334825,0.992177659063214,0.837367130996539,1.63543844233558,-0.446397999121458,-0.687211728439179
"242896",-0.0491846415411243,-0.624095274000577,-0.829405613528343,0.608623394827866,0.158242474800345,0.784550454836648,1.18847684724181,1.29342745053982,-0.0351077548693399,3.20412302542805,0.640537060995411,-0.86100829706281,-0.774702215601382,2.96576113423119,0.839731470429462,-0.00457072118703594,2.23854455061806,0.7052802374318,-1.15886598231917,-0.570511620673898,-0.190319850031284,0.391337016656791,-1.23324786024162,0.835192338210915,0.363915673646238,0.98276987369338,-0.787089864808124,1.16932975813813,-0.623292286819159
"242897",-0.148594141247863,-1.61168973885969,-0.409062343268652,0.704552292596112,-1.70362451908551,0.874658566936442,0.0953237154269629,0.956933953411538,-0.101782763666048,0.680372294792838,-1.91116703117943,0.15419968958299,0.750644024929782,-0.121065734555998,-0.440104647727137,1.37660149179078,-0.041421324841309,-0.774346519729568,-0.177926089685099,-0.532942010111131,0.0822558971607842,-0.48094292420583,1.03438044940424,-0.854309323739991,0.97543075002166,-0.435983531798827,0.47250944396138,0.372264858514033,-0.232713988647578
"242898",0.760067841759808,1.28221778473168,-1.41811320038699,-0.775587275866618,-0.29270548086373,1.45854775479136,-1.06346370621359,0.441194996422063,-1.27284060636185,0.0107405393418876,-0.574556048380301,-0.305343772310949,-0.392306821422724,2.91366804537244,0.827031107115144,-0.8194462613684,0.215916169504655,0.750416176658666,0.204778577598391,0.166374549037096,-0.558200056489789,-0.332702047600376,0.741828456429532,0.423023329390445,-0.19821180238773,-0.53555162147022,-1.58019017043409,-0.255336166272161,0.188882504117283
"242899",-2.1078768014692,-1.06639396801638,-2.07656835084564,-1.04811794670297,-0.23098740147333,0.882960651664594,0.00841208537612613,1.7917754984879,-1.54841656466608,-3.01892171445728,-1.27365934612831,0.545399962456293,0.438526702698947,0.38952787088505,-0.580613610328148,0.604555150936919,0.789581488894306,-0.892004081648358,0.0682637599562387,0.918609913963555,0.76239177704082,0.6859883120622,-1.65564471838968,-1.01285573598612,-0.0886832506558336,-0.197504236620271,-0.0395175421624398,2.41658332735496,0.680598737634027
"242900",-0.34312550023644,-0.110781849826422,0.676801281068168,1.24384514871232,-0.541008619115165,-1.37833052257222,-0.64281553784488,1.72877777075482,1.11975823454886,-0.675553353283725,0.876100314082401,0.68754713295553,-0.124784303858071,1.53430530701651,-0.552890885376025,-0.651826547298747,0.0171608149508204,-0.252606187131084,-0.622122289961073,0.587240213370414,-1.32158111139686,-0.0534046916449103,0.514832912808911,0.064123600840909,0.374426740613508,-0.864541647540493,-0.897740683311012,-1.86730827689872,-1.18148392885262
"242901",-2.19271397580327,1.24232342236078,-0.488867185178881,1.52752446337029,-0.0201936991495893,0.779617050119061,-0.103977460351382,-2.67529047562153,1.41935827290231,0.267257011107814,-0.359276655791637,0.838777211972596,-0.384845672850128,0.493913739411773,-1.77742620343123,-0.0565691555920766,-0.986978830131801,-0.0323521271619798,-0.265108017587079,-0.0419034770009379,0.375664581705543,-0.0442483261374638,-0.565014796654049,0.813207046063608,0.18602587211403,-0.145194773139926,-0.669874369008139,-0.125725474270945,-0.356975375040126
"242902",-1.30000426052916,-0.0276980137488689,-0.698677205544591,0.338647763587099,-1.5323717145377,-1.24220820511793,-0.721551185746061,0.015523477580517,0.763938777769583,0.0987697637947424,0.742886749098967,0.244261020171718,0.890065168956572,-0.75991993592415,0.52618229437977,-0.270187608395265,0.616889374735647,-1.63745094427563,-1.08729227953433,-1.08110396476867,-0.634360478585816,-0.47984001490468,-1.21110345097145,0.753934369597751,-0.246662558670695,0.886281675924436,-1.24231941481267,-1.29952341363371,0.883907866790656
"242903",2.13164817115435,-0.554136070150044,-1.69901196142165,-0.0886187973667034,-0.0751289820398801,0.742181768913385,0.0280838696521765,-0.569022527986673,0.878391657290831,-1.02537500081554,-0.360588062938353,-0.769405243422312,0.25517397438433,-0.811696750991018,0.482293952319704,-2.06100452458231,0.136152400925452,-0.683231437185923,0.883697092867675,-0.0923694081861924,-1.05551958738018,0.96809483359159,-1.96909489901272,0.0903667680161943,1.49781167980138,-0.421217144736337,0.368257274505703,-0.063216010586388,-1.21311192406191
"242904",0.578741298570073,1.13601040939306,-0.803944894603924,-1.51823894519406,-0.257271731932242,1.23175050972664,-1.46156905130837,0.867503948744215,-0.629056015537409,-0.354120853514338,-0.435236494423614,1.73810296693943,0.532308033981318,0.212145435752603,-0.168030810635748,-0.776752391777448,-0.967104123867444,0.0412803621747768,-1.23051620256454,-0.453529945894647,0.307631570745289,0.0788673843661683,0.59838793241833,-0.289835854915209,-0.707509482079361,1.01909227654524,2.0385762939272,1.203300642798,-0.337362849330798
"242905",-0.393502621607417,-2.03177896142942,1.51546727674934,-0.283135596619722,0.280457620709921,0.0114014134482352,-0.0987887087654954,0.469705037925258,0.605417639617649,1.39744738126987,0.0917487368655162,-2.17007443355059,-0.442431788355387,0.162559942213564,-0.012438627460795,-0.291032422948375,1.68722547517223,0.275992929111718,-1.01333377360887,-0.0876021878877188,0.101023430634357,-0.0538151864084965,-0.156907358434773,0.503283189852905,-0.0370992703162937,-0.36776686458176,-0.980741347960467,0.561947813061698,-1.43177297153964
"242906",-0.543644650154395,-0.679780054340923,0.760595699076393,-1.07336027092877,1.14607981149748,-1.67862023094255,0.620676509719934,0.157033366632226,0.310312109058956,-0.094704754248176,-0.774564900515882,1.03444664022495,-1.36229737740286,0.37378922987864,0.426639941148423,-0.98427769333556,0.159956528351466,-0.725939758805813,-0.0103322304661506,0.339403282937509,0.0720602199581727,-0.908899988897161,-0.0441056950221902,-0.42864859297121,0.34710051365185,-0.190665580833134,-0.0844545823345842,-0.301071035608987,0.0603538327948975
"242907",-0.42820546229051,-0.872356407315778,-0.844920290603453,0.395287165128109,-1.72372359414741,0.268667793191633,-1.03225771907042,-0.375885832698757,-0.878446983633795,-0.384191417420493,0.36564257242073,0.682485132345377,-0.0521116323309406,0.134136641122467,0.893061233359957,0.522415151297751,0.647332564584605,-1.27265292578404,-0.296841707610693,-0.219071154042227,0.0219121839686568,0.833431817791156,-0.219870216254485,0.420141586691315,-0.625892377180546,-0.946125522970354,-1.32433173645071,-0.554040651700155,0.427859850777416
"242908",-0.436135382864358,-1.89797447997812,2.03737783673101,0.140563892904953,0.438398738156498,0.207502470370925,-0.495843803689388,0.411677647753999,0.196549034718414,1.64212253880382,0.449291579787772,-1.50001926910788,-0.925188013053052,-0.0449294526845982,-0.260762777090857,0.226674943953546,2.25804892505904,0.441867649588008,-0.382626988606414,-0.289468638048899,0.0232953942402963,-0.124490454010358,-0.631075560771,0.360009464087569,-0.125359199720971,-0.5229172558493,-0.590964452128025,0.244153401173957,-1.99313538937661
