"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118214",-0.584006298093722,1.38731133584788,-0.904216938701868,0.0778259157784119,-0.836572644650067,-0.958028791651888,1.00451091461936,1.30123429404991,0.582835014137329,-1.17080824381103,0.145579473310113,-0.171080617273632,0.110511060327925,0.80280591305246,0.0821576248116685,1.23543800081302,0.792707686531616,0.595515724364809,0.217452901696007,-0.0738014380864668,-0.753118987250362,0.476776853987849,0.102078182777421,-0.340122386974743,-0.597134667873285,-0.60715360389379,0.485472746089876,0.908143072044386
"118215",1.17855339801048,1.97086404619993,0.749510289195056,-0.377941703397286,-0.483301490773397,0.0328984057666252,0.57916265188685,-1.28647726750219,-0.400926939198156,0.0376524136403811,1.29399637736978,-0.536195894386978,0.240522925938056,-1.3608075368801,-0.531968825428113,-0.739813335253765,-0.785731121053109,0.628271161455386,0.0812076482113008,-0.273245591349644,-0.481774202487997,0.999511252894505,0.371617437856556,-0.133563193649452,1.2339284398197,-0.0514254100220251,-0.8040159622948,-0.30529570476994
"118216",-0.683461205375567,1.35655271518679,-0.0679148149266136,0.690312155065876,-1.32280713011529,-1.54587423698222,-0.208722719591817,0.875079737258297,-0.0130764526610082,0.607223612247622,-0.0575860177641589,0.519276303976127,0.044384496544355,-0.153000508705949,-0.600772895219574,-0.409495599420794,-0.973638757030182,0.200714245086652,-1.12645483001444,1.9297269443263,-0.106426470000999,0.517185347957624,-0.447583698002238,-0.162555313942572,-1.20542714542692,0.958885652799144,-0.627769824456226,-0.96174004140798
"118217",-3.74679044073659,-0.724432600084114,0.463275526437771,-1.9207941770604,-0.452981850026373,-1.48635700606918,-0.0478256598644108,0.970593456115473,1.72377187629408,-0.320358361905496,0.0447385680312222,-0.711845889814535,-1.03357140441407,-1.02009660712406,-1.25134790046621,0.330646430948551,1.15771563984103,0.0807831253652143,-0.361526614576486,-0.342927012608682,-0.898520011515014,-0.411016925220885,0.557837843345452,0.329457194959241,-0.424788985858815,-0.721353966104528,0.950099154702126,0.30824273006483
"118218",0.603113651331437,1.81093803352526,-1.18475167966808,0.628974475156473,0.650805387406375,0.275914212240165,0.547381959060961,-0.845044618141454,-1.12888177679047,-1.63386858661345,0.984156369785007,0.16024790779479,-1.26701792457629,-1.09332670076662,-0.199858317273548,-0.00101828226151505,-0.931298447061032,0.530773949517811,0.573505938377651,-0.0483785876502844,0.44327886106415,0.410812627461498,-0.514637020901848,-1.88473241793113,0.626232726212489,-0.372538025114226,0.665077560486341,0.308980615265457
"118219",1.27406389642075,0.396041653862008,-0.977741990934896,1.79082080817099,1.10029530052032,-0.705922961868552,-1.62443692431189,-1.2399546111653,0.0591769390389646,-0.192511496489612,0.419600783028222,-0.318532920972381,-0.934029589558075,0.0035288830053623,1.05929102810723,0.802195655055163,1.63051538808909,0.232643838070712,-1.43423875165481,-0.230166901783744,-1.67793805613756,1.16444324786809,0.21384914543823,1.03759184145808,-1.80971519224404,0.55607087511489,1.11503467431121,0.711948402159393
"118220",1.54461934035788,-0.716172612602207,-0.237010336982717,-0.628272996044637,0.125534337239995,-0.61741718441043,0.617191257459253,-0.345506935096186,-0.612812305172769,-0.650179217530937,0.405586962087561,-0.676789587042,0.115956037099406,0.0509758188075953,-0.871090379488057,0.285163256123294,-1.79552940594114,0.00972972307426175,0.26233014391273,0.652032948915004,-0.820055373130955,0.0695030343696026,0.664820619062355,0.223091676445918,0.093292041414106,-0.37420014348501,-0.900468880509051,-0.349918612414444
"118221",0.860016544609104,0.048975093023749,0.895275372537021,0.174676507024072,0.30809382417163,-0.676547056594838,-0.435239239019377,1.29654235044454,-0.988487913308151,-0.259493988912796,0.190888627880119,0.159705857002109,0.898497675250175,-0.53705953191621,-0.058397207131142,0.342081597850736,1.2312693545844,1.40764592394336,-0.011708590296499,1.01938607266281,-0.869245783325988,1.30094187748884,-0.44049374915502,0.259481800013791,-0.503243486681757,-0.58444036393048,-1.06533076512036,-1.04822678925496
"118222",1.51111612825655,0.0504375492692167,1.22476190559095,0.0534297304254026,-0.312524000598701,-1.20751793903595,0.401859914423022,-1.36948726371197,0.675689329478959,-0.522472138790252,-0.401797708676544,1.20274462891365,-0.744227885118986,1.97562994389835,-0.137577337009086,-0.106443952119883,1.20619527101946,0.38147776385261,-0.161037240854247,0.892102726850395,1.08538699267893,0.0843127566068536,-0.564682461075666,0.198126814472817,-0.634572522741037,0.387057669820937,-0.157066377750387,-0.978325230886638
"118223",-0.669617574835043,0.543362253584732,-0.950212273423977,-0.501939922585584,-0.992140322390439,-1.41760874287711,-0.0121258940718879,0.102173879325731,-0.3456089452332,-1.81594899255232,0.831334348957925,-0.128605106576565,-0.396882093819367,-0.274163626550222,-0.611605787443995,1.18098900277981,0.80555198148188,0.381655584019762,0.548109587468089,0.188422175727314,-0.926045554085641,0.270934223767613,-0.302024885085679,0.0541326409575623,-0.713771054995841,-0.448498917134062,0.868774159181404,1.28408756001908
"118224",1.54353628978956,-1.62563489141846,0.875394755930706,2.08644507426946,0.215805255916361,0.220542166550505,1.95574092942151,-0.0229549818943566,-0.372937543125538,1.91846634933214,0.642284565609715,-1.09030055911987,2.05627605733611,-0.841198708686136,-0.831028170688843,-1.49885785453477,1.85003784876963,-0.918520272497582,0.33877079043217,1.37394923326801,-1.25533789960995,-1.15250764649807,1.51231221688549,-0.552312689200078,-0.503290327461962,-0.506327470971183,0.0335391670561517,0.135574545993405
"118225",2.41040870935146,-1.52978128855414,2.10302613623193,1.60448472478804,1.75529610615468,-0.438817800157559,0.472975212032384,-1.09210424899534,1.21368828320204,0.0230315734559639,0.774603292814021,-0.0475583436333585,-0.898219297366864,1.97646216663424,-0.0710781987733538,-0.629688703939551,-0.250746685253371,-0.584008223571611,-0.0525656995951217,0.225339831782315,-0.738533067815531,0.268785274850651,-2.04754143306079,0.0463164923985051,0.509433355691824,0.7697946141411,-0.493095066398459,-0.392363314582246
"118226",0.668165403194894,-0.869693343819138,0.642083817497923,1.74671416343769,-0.582652558920101,-0.510509347625045,1.10938227946001,-0.948276622937861,-1.05526347170108,0.923864093776992,-0.546353434129307,-1.19114718011828,2.23658138855337,-0.395417362651154,-0.40107914257069,-0.943381238682756,2.48309225362276,-1.15918029456144,-0.0274328728034612,1.17773707717396,-0.69705299504946,-1.27729592290943,1.31191189613819,-0.766192993392335,-0.0745127788374773,-0.461821570414864,0.138441639006874,-0.194332050014256
"118227",-0.863859887080081,-0.328043847134548,-2.0376541273976,-0.920415381268533,-0.333129242281797,-0.055576247343922,1.10200187230778,-0.86356566595253,-0.295895583293554,-0.434274113793121,0.327088749846132,0.010608144657909,-0.326188992257738,-0.00686668262869406,-0.700785697785279,0.820780335260172,-0.165950231074482,-0.270581888251718,-0.513066178468671,-0.62541792039669,-0.0771012324745747,0.677930887031748,1.36384998617167,0.633650601931461,0.56282664036035,-0.708601712514487,0.0355540635774125,0.469315165301391
"118228",0.777658545665173,0.842298573749035,0.19122394244052,0.647584236878484,-1.27300716688046,-1.63099854252136,-0.445894691974543,0.52590407660148,-0.401520960687703,0.777332349766004,0.703898873369329,0.853720195460867,0.256592686068579,-0.236806759338305,-0.756300802787493,-0.520339821178404,-0.709069731807316,0.637493119271768,-1.03083550791215,1.89934221944608,-0.916082058358405,0.712744763300889,-0.299727439255136,0.14224157904614,-1.39841694948294,1.02488522201366,-0.711230399992021,-0.677066287918539
"118229",0.58231006169585,-1.09369656818255,-0.24744223690459,0.356712199489931,-0.121059866358884,-1.02857635967018,0.130107746033751,-0.2388811934649,-0.352473134370512,-0.104672602975769,-0.858539607083411,-0.844811279607383,-1.19772450763223,-1.15116695470976,-0.385122289520669,-0.59557992123738,0.00537717055582018,-0.347194658528289,0.572411992426469,0.192933731370973,1.06248120499082,0.0581171823280622,1.74002855649765,-0.153635772544681,0.981091411426438,0.0574663766392796,0.431137281983385,0.430866960984502
"118230",-0.0505947353844965,-0.38365889439599,0.70348678208363,0.823155647803116,0.0927416215662034,0.631009849792101,-0.54411973792749,1.89954927933481,0.308185796056776,-2.27976218501812,-1.05327055001386,0.938404819797327,1.29073424000315,-0.926731806871591,0.0453776948032589,-0.960355702869637,-0.273919140385464,-1.13660160022889,-1.7879375421783,-1.39953611422725,0.785356769283583,2.28667272891907,-1.1256956054302,-0.230969059168742,0.208720651758974,-0.815538052848531,-0.374320105009206,-1.42403692362843
"118231",1.85860245019412,1.28798155734033,-1.77144526268046,-0.295609863427406,0.630148944663966,-1.39822263147258,-2.74584625486968,-0.0684650608677418,1.01656834787206,-0.701300797098617,-0.646555552721366,-0.436320272539056,0.263891481993097,-0.69744255616102,0.321172067239257,-0.804733575706543,1.28416270498046,0.301657729946359,0.491717597856682,-0.442125494575529,-0.540674161413187,-1.002136791795,-0.194724575166817,1.58432117782186,-0.515290223345768,0.596045153322126,-0.0306603633037417,0.16376738560439
"118232",1.56255560872223,1.22593533342519,-0.24922106956034,1.98551574631291,0.454934332930092,-0.987370435044272,-1.08097472252153,-1.24484198834288,-1.28785703300621,-0.881199603476883,-0.368775512777457,1.33841152193968,-0.851359889596435,-0.273423613190911,-1.07967604165141,0.269851779997068,-0.857504256699102,-0.605513408116312,-1.60892673896671,1.10053252602561,-0.016683006292612,0.242223565598184,-0.191353225764502,-1.17813888076878,-0.260479725410086,0.618987377805642,-0.543547767272718,0.223374996009609
"118233",-0.948317268732068,1.05217527913892,-1.97164138892922,0.228148530811347,-0.646432692328255,-0.592261424122676,0.949244824125037,0.744658256087512,0.0449988836649329,-0.725715800333246,0.480837892549227,0.536097267090793,0.241995536863205,0.860708655990451,0.0194408968950081,0.874671046089544,0.0691502093642926,0.277155144810687,-0.0630378350917958,-0.242709250514811,-0.533175455930618,0.471805478291716,0.0521374653692998,-0.481251152165341,-0.133644369183324,-0.576186028619855,0.591676225516719,0.899378975541063
"118234",1.59223803150805,-0.255194515886036,1.25220775655906,0.231736818409679,0.162309711071641,-1.01264159596496,0.218527167250561,-1.72470392203061,0.465440772671887,-0.486444694626843,-0.14805405334264,1.12172206249642,-1.05899005124892,1.3646139380287,-0.826968584167663,-0.849067171335008,0.598340781708127,0.0800340477167097,-0.419314766597527,0.614755664928221,0.595104094858028,0.0893458189628077,-0.51808187093015,0.166768424640444,-0.434107929287524,0.615174150352498,0.199331792195568,-0.576229983944319
"118235",2.21861647567294,-0.684386762212088,0.930011907969999,-0.875096577019162,-0.0642248980886437,-0.870904571055339,0.61091453421322,-0.243484117169366,0.346478885216994,0.0438612547326208,-0.220241424157774,1.13969455359718,-0.268607484480325,1.76483691915675,0.180750968671536,-0.862996093729285,0.817675938838165,0.721598194489273,0.0799371965912823,-0.893048264865001,0.276905105149779,0.0816105084274912,0.099391663213775,0.715051766524157,0.280912269031491,-0.355774240356796,0.105292243518482,0.0673078608575396
"118236",-3.53681114919443,-0.46756755381283,-1.60346835942514,1.10347829298561,0.215823287461754,-0.630247283340839,0.400047610140331,-1.41744283831673,-0.288827315006887,0.390696606077159,-0.617157358219283,0.216876232568962,-1.27551984564644,1.41507527219986,0.104886992446476,-0.126026248939047,-1.28000968572277,0.0619186864848594,-0.0732122137932437,0.624609441096324,-0.0728391000495642,-0.234496581599466,-0.159550139230853,0.201118193037696,0.00665604441176414,0.295815416190699,0.12128271300939,-0.752844935407638
"118237",-1.13114314875204,1.10570589356556,1.27696514401694,-0.901075485005044,0.0510532054570371,-0.342287016198567,-0.103639701485651,-1.53015105551572,-0.0941037818321348,0.78933319651809,0.745574017552816,-0.349404914753383,-0.597322511219887,0.431944090457832,1.44176641310893,-0.133019094946445,-0.321319349761587,-0.183044185729647,0.517806698181913,-0.0531101444735169,0.340685026883532,-1.70905889916336,-0.59684408301762,-0.311158917836703,0.131787917874377,-0.293419567081656,1.0092144671204,-0.937608191752094
"118238",1.17479316757679,0.547824516632462,2.03861364109336,1.05240206592557,0.954170407639142,-0.591817215277203,-0.435884294194124,1.24943679519618,-0.564122731550439,0.115261738871711,-0.316170497003398,-0.322333215336131,0.0837004082031557,0.691986694282417,-0.687449628890854,1.22166337945144,-0.791068712817806,-0.775864408862371,-0.0185244100685389,-0.459803928161883,0.223137327440994,-0.515565704969432,-0.35249697047774,0.220687394792892,-0.116629652162858,-0.246872415771691,-0.266681158791252,0.446794944746075
"118239",-3.42712256205865,-1.12102631878915,-3.07323279454309,-0.966171620882544,-1.22229049218216,-1.3114264790607,-0.143261085957993,-0.461222004449668,-0.123968944203376,1.51226685820946,0.330472306704356,1.31954130074851,0.454078328284216,2.11040797624572,1.42786244839875,0.36575121663372,-1.24455966448429,-0.619615351127854,-1.31701585919416,-1.6463454917188,-0.453692939443597,-0.215309461118787,0.669336341112281,0.457452598386095,1.59237519878675,-0.225752175414242,-0.225475270868583,0.247080465379295
"118240",-1.18568720800816,1.11495314917343,-0.963078974614473,-0.470640186372678,-0.641640159797698,0.496871312406386,1.51853851746024,-0.413991760447593,-0.313602579308794,0.160747436743879,-0.511071558912237,-0.828720929442171,-0.052292176489428,-0.80042168630369,-0.905813577948376,0.0164583155779409,0.312315664655321,0.351665625333486,-0.249137972268475,-0.312899593439063,-0.208061822419582,0.671787403874128,0.386633668907001,0.848782705632248,0.421014142505183,-0.453247669428956,-0.347224417989619,0.174043702941666
"118241",-2.1080699049095,0.95435816750416,-0.640995498834045,1.56851260458297,-0.537919970565845,-0.651221311376873,0.290532052938502,0.488918070607905,0.409923774863238,1.08221225792144,0.851485164073228,0.532002458353186,-0.589945781299176,-0.17909797555221,-0.120009227720269,-0.0337507964706212,0.221892572741706,0.483789920340005,-0.524901307295563,1.15709335447838,-0.461431465197408,0.984239863573871,-0.623611598082201,0.267266239304278,-1.00964688196497,0.691965803911531,-0.496647864959424,0.234184820248327
"118242",-2.90118944367925,0.627684537248763,-0.468373316653227,0.80559596568743,0.112926062564373,0.468127166713689,0.464450381830339,0.719503319972791,-1.24075761890367,1.36173758626512,-0.500699684941444,-0.0674802343912971,0.0556672744795233,0.42869342981949,-0.00214822802961815,0.737367248757261,0.213032299768721,0.182431110704551,0.527454052783834,-0.950813586306467,0.555275865172371,-0.293452916885636,-0.865784072819825,1.11438698121339,-0.0423763274460729,-0.189938929291155,0.51917761528341,0.144045246058602
"118243",0.688626810594114,-1.15156872468223,0.589586512436813,-0.0188966101791775,0.807577958358339,1.58130511143118,1.7965263613822,0.598156215549928,0.673703847770426,0.883128544457387,-0.962905850856096,0.384720302029675,1.23450429820867,-0.49756738508343,1.37691195049475,-0.37103863433981,-0.857760677602347,-0.621600582459347,0.895055788482611,0.10978329682459,-0.619370873899283,0.891137112322089,-0.937983420445284,0.970529469811406,0.482634911903374,0.176978133684733,-0.49939615483787,1.36050190860625
"118244",-2.54109562980332,1.20715418432965,-0.721513910249532,0.140278710603014,-1.07577409690648,-0.782603005656332,0.688596773412876,2.14299888368152,0.48621154795491,0.639141924966792,-0.806699374487052,-0.358048921450925,-0.238802685603417,-0.125165783576125,0.613874837423655,0.27654817138838,1.08388922152389,1.30848147508497,0.348679547030593,-0.209259074552913,-0.550955085403673,0.266755107380657,-0.631380230176094,0.28508051201589,-0.475509976133554,-0.467124220294254,0.280029611408194,0.39056610248274
