"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"135556",4.4315415523489,-1.9323164462798,-1.67929481095159,-2.69859841426057,-0.134117116801123,-0.900867390644027,-0.566937062178429,-1.51711345662987,-0.669105416239597,-1.36617241340124,-0.303788108223725,-0.234076747428714,0.423434466315221,0.670699685546479,1.01941004241619,1.85395532151916,2.61716724445151,0.0539117735725457,0.442917689806876,-1.37724170115382,-0.791178815744751,-0.193478552483557,0.556049225292764,-0.749035939096654,-0.514449156226445,-1.28039926265045,0.757637438528534,0.954958112216174
"135557",-2.73249375216319,0.507082320207579,1.59257016112028,-0.582603675645395,0.334911976399548,1.78418111264535,-0.67604620419033,0.492810402336816,-1.34895717302501,-0.594017894697519,0.025894083540625,-1.2974986310753,-0.979579396549457,1.44294358949786,-0.251461909333594,1.00273223760554,0.217718283961259,0.129018802031984,-0.565296381939926,0.117507795530019,0.197238461850372,-0.449110248494839,0.353751559756155,0.116902608336258,-0.722067561306713,-0.0424572861526705,0.357013493272043,-0.800936586378524
"135558",3.13517632790869,0.797391167586374,0.356545708954284,-1.40733506112763,-0.161227634004713,-1.34959023517886,0.0258362836251501,-0.0855679814209099,0.526511236394418,-1.45997267668377,-0.834314572293598,0.389158774613359,0.0439642306066985,0.7216698548002,-0.422731775217689,0.765657795060012,0.594298151856094,0.661252006025536,0.411709368076794,-0.356738108205698,0.0274488159031644,-0.164836007355173,0.871713255333044,-0.0769004986466689,-0.504371410430273,-0.521417792572493,0.0362977347005855,0.0606517912621282
"135559",-2.3343911903563,0.0322621862131195,1.01675140734138,-0.650226652929253,-0.00245622791122621,1.4764426351157,-0.616677683640855,0.974531852325369,-0.39843791751337,0.189742488932064,0.441231696027914,-1.05259517396213,-0.844106466913157,1.11894149057505,-0.445268703534773,0.819299116479619,0.100681831458018,0.0374258629787408,-0.866292527598747,-0.327763097217874,0.0764768010737039,-0.324991110211342,0.6773670507635,0.388586569838816,-0.621464187033499,0.4208701969494,0.269477570082072,-0.237899579743582
"135560",-0.498223726907428,1.28243847044252,0.910800966807763,1.52530797065655,-0.534146159256006,0.163449777399093,-2.15474228117424,-0.0609770152938061,0.775108055635802,1.43799501765263,1.19701039033144,-1.97069181239178,1.38188355649788,1.48463086897974,-0.442798437666785,-1.40682408164695,-2.3317946588565,0.653880013441109,0.180073773190306,-0.70859756849988,1.00048439525079,1.26632378544189,-2.89109175976305,-3.18400553151297,-1.09392785646,-0.47441498042681,-0.247533395067829,0.669740983341648
"135561",2.0187214679589,-0.114222139318239,-1.81190175846212,0.225326794624428,-0.664582306233551,-1.47502794048307,-0.168173135811024,-0.953225733304499,-2.7521014804635,0.540342025238448,-0.795175190413749,-2.01821599459426,0.243281533230776,-0.366767633430677,0.30228788811579,0.890913290247761,0.811298316337154,0.688550083598294,0.716447136978576,-0.0280804976769,0.0117914307615909,-1.18009787761198,-0.508387850607068,0.494331670793437,2.5521721514686,0.278413819300372,1.23054747510757,2.71042066180922
"135562",-1.3125158566233,0.484561956701923,0.741317473137561,1.11619877368246,-1.50858325896598,-0.426048958322461,0.956773738517503,-1.26505975852522,0.0719022878550733,0.0824397274496898,0.182717347005289,1.01227286905898,0.630626820361039,-0.506860144786433,0.440603991927876,0.201337488185993,0.807015432944689,0.341313409576205,-0.0143417029452445,-0.935717651349132,-0.0357435711009568,-0.164497318696289,0.0436746709380194,0.0388818894408108,-0.338980270578777,-0.303103627248783,0.448996589501423,-0.144944375343838
"135563",0.246110196925042,1.15953851638272,-0.196165324219835,0.875026182550907,-0.752428956668592,0.0677613416236659,-1.30045497768693,0.858157275073154,-0.17778251373056,1.37443083202707,0.796768067363559,-0.0510954392164069,0.60965143868537,1.6279012293912,0.712834408330858,0.423521706864414,-0.207712930602193,1.04470780987361,0.593883730397398,0.184609523672273,-0.101888681356096,-0.086971652008383,-1.18348478355187,-0.553930373197079,-0.0328394114217421,1.40579430824433,0.582656991558953,-0.361225226893712
"135564",-1.75763236712193,0.337837392618438,-0.116592721753082,-0.803706211403879,1.15747683569137,-1.68292817290026,-0.429584749405237,0.0730214281155594,-0.981384906857626,1.51933575814424,-0.960288696487011,1.03891352540511,-0.694491821780421,-0.612049736007368,2.74086438839563,-0.797825901081291,0.246106771810502,-0.657779994037416,1.94341848553428,-2.07715936126828,0.745414242116918,1.01440508406161,-0.734814627013508,0.62443956403505,-1.10728089638709,0.3074240476015,0.380156020886219,-1.55924494575362
"135565",4.58782900203877,-2.71367400816291,-2.60281744449849,-2.0284583622993,-0.167314793754694,1.02922364755003,0.657465523312894,-1.03800058925777,-0.0162955948228827,-0.377923653801466,1.49128482425909,0.586637775103899,0.444684946685405,-0.287370570470688,-1.58010542430772,1.14736459278363,-0.558045481753108,-1.28649534892673,1.51240783210681,-0.78011022646504,-2.51248257163616,0.975462381765495,0.00941115680306059,-0.494033250154178,-0.934449207936752,-1.93888957682814,0.699676419123449,0.537127562037583
"135566",0.656939582179942,0.404993808711491,-0.561472008264809,-0.560278636126059,-0.559584973377047,-0.399708475719698,2.01150739127553,-1.17845317935864,-1.20492900942156,-0.435531979364606,2.15311873317061,-1.58144432717863,0.941905694923253,0.230546169471083,1.77578200348703,-1.17986995619667,-0.521025439049183,0.420714844585062,-0.472197771040683,0.620344135584732,0.389083532458337,0.230333120310809,-0.453508883720435,-0.086523645738127,1.74949259022914,0.339023056977506,0.119469824302324,-0.329068525734615
"135567",-2.9223038108086,-0.703350056714282,0.197892496385614,0.0575934526606366,2.16001775042661,-1.55140370205538,0.175176376386024,1.04913535722482,1.25886316206197,-0.0834660471069247,-0.961150671715607,-1.04997792681446,-0.669026868245834,1.60477598012904,1.21668447560289,-0.772469023250347,0.383410074804491,0.491094196386289,1.4076333495817,-0.883151954432076,-1.42394863381429,-0.220613246305271,-0.998559171306671,1.94282528512666,-0.516883951063762,0.242410127382906,0.204552772637193,-0.426608200534606
"135568",-0.80046914017216,-2.58710344957209,-0.0751327208449465,1.54262225206957,0.989770795435801,-0.399567010798697,-0.805902845731202,0.0432687780455379,0.342765596524403,-0.130601345032384,-0.894399028260766,-0.349009314763434,1.99384387224063,-0.136095105112643,-0.206718827382478,-1.38140544409822,0.406942736963729,-1.55793401704289,-0.850537598864871,0.764628255999886,0.201241352747466,-0.67307650739523,1.27768806801449,0.446267603435451,-0.400925445847745,1.64463025929723,-1.91213094418266,-1.02732132774137
"135569",-3.18784915654648,-1.42350202496906,-2.32605543386794,-2.61817842676768,-0.635182948018404,-1.28146508453789,-0.24525498389945,-1.03701897431447,-1.10209696014514,0.408511348926211,-1.79774186896364,1.19260361808864,0.778041137634697,0.727952811117055,1.70225424390194,1.69091319461598,-0.296874937186625,-0.669077551009757,-1.07239178145308,-0.116562901844493,0.32268000988276,1.06048680206108,-0.62901337027389,-1.72107230161713,-0.372794711283274,1.71974819162289,0.543338840478742,-0.237691316511081
"135570",2.02499398400616,1.06916215292958,-0.651466458222186,-0.442813948922788,0.514991955418831,0.588971872745558,1.44450979764796,1.10122558452104,2.05503386029959,0.0334966378380605,-0.40747950269446,0.273855630649058,-0.982785912612663,1.11522357323721,-0.697718869326082,0.516557953323287,-0.234133254630755,-0.382180929275063,-0.455111100188257,-0.752380766373394,0.415615313461257,-0.245059493359439,0.0289562093754314,0.116559570886477,-0.0179294129779423,-0.00606732970158221,-0.0755132367448433,-0.62800910957175
"135571",-2.26583156269778,-0.3451143696199,-0.439039879668203,0.465910150327692,-0.00583820102053705,-0.39417578571,1.58044009888777,-0.80333758018873,-0.317175227625416,-0.561010802840104,0.54189279311862,-1.171817119645,-0.577913179171986,-0.23829922174301,0.606765454810534,-0.661426154761868,-0.721833121134555,1.10442292363486,-0.702273744134601,-0.309520939649233,-0.384353943586986,-0.367526924339454,1.50612257588009,-0.567704545177809,-0.229560089622104,0.661749508923209,-1.48255034606444,0.574308813588712
"135572",-1.11376428302423,-0.16091221629856,-0.0350328776599932,-0.537321542232362,1.04114022983248,0.148417821874259,-0.297186798572966,0.00296671462072778,-0.367710796110692,-0.310295735822585,0.000438377220199376,0.183885702899981,0.00958615446735949,-1.35094239178119,-0.203814715894987,-2.81797485302899,0.58072377360344,0.0682559872753516,1.04861220951029,-0.634642934315065,0.131057368770292,-0.0381680434890986,-0.423400874008838,0.501434727989597,-0.967381319062905,0.783926436810774,0.829807946910512,1.07908768170264
"135573",-2.24254889720531,0.749896691315256,-0.0311156228701944,1.09517934602327,-1.36863293796748,-0.0624622057991097,1.5455662149152,-1.32936580495481,-0.373521564599443,-0.591552372313463,-0.115969674923227,0.689818231694652,0.532899435181405,-0.876372874174323,-0.0918778724384454,-0.493886473280994,0.395803397296025,0.416045553376813,0.432744970346915,-0.0231088218648072,0.425751264252047,-0.347842745810119,-0.559165822165766,-0.0716595742909987,-0.685350537537999,-0.742383249217396,0.542232289963377,-0.945586140102238
"135574",-0.165974104214077,-1.82203115539826,-1.13494130893858,0.149032246863919,-0.0894528445377032,-0.243379660242245,0.0426322672044898,-0.392444119262474,-0.298561657998702,-0.611936256835572,-1.43047366280132,0.891832012437752,-0.212612295816463,0.387670918195806,0.893687707257369,-0.618536882321032,-2.68494359767659,-0.019608189251296,-2.17916711617732,0.0776302865137195,-0.458761063988424,0.968294234573614,0.669834507778,0.734959570029685,1.16518178944434,-0.47420225930044,1.37625916472177,1.15142844241672
"135575",3.04464521476773,-0.0751650494370917,-2.62644853929019,-0.261743067656752,-0.900802385091821,-1.12831070198282,-1.03797670611287,-1.83724732678449,0.650188642434013,-0.218478085462023,0.104179970850824,-1.08491330950627,-0.862238507335749,0.132716236092772,1.00107529607609,0.601698149985862,0.490378177315583,0.0745529163027014,0.0694154899873432,-0.0755014866989351,-0.0803585760102997,-1.01594752371762,-0.339269517593829,0.273128165095547,0.762786738762816,1.72450301053255,1.93320274538337,0.351522416580014
"135576",0.498135089174019,-1.13051658408844,0.854881138343324,1.61375729810915,0.258917140114827,-1.3495109144454,1.2480667895927,0.723418345091313,1.44806041441531,-0.501149616923684,-2.08472831325286,-1.82077043404074,1.07413633146456,-0.0658987916537922,-0.399765769761322,-0.267321098051353,-0.665159972202578,-0.154579311001525,0.610099565374385,1.77333159399506,-0.533012724443064,-1.67937393788474,-0.199761512335814,0.461049820384581,0.357796702410236,0.694399053793342,0.0326813183105768,-0.838373533156877
"135577",-0.398743633007759,0.0700731550213716,0.536713997214577,-1.19780823033798,-0.348746470239372,0.0199566701135644,0.447145458945588,0.102090791493077,0.343907868870271,-0.00234955369298843,-0.743084948474566,0.658300582229756,1.25938620770439,0.19096849771806,-0.0703067948904572,-0.285313602399097,-1.25082318469708,-0.516763101415276,-0.557482643192641,1.15025308084787,-0.0577115140408879,1.01511140009094,-0.680997312120055,-0.245654227393866,-0.752506039205645,0.12046478622519,0.484565898770006,1.39308750978173
"135578",-1.16096706833425,-1.91482416725929,-0.339152301219833,1.76805978315424,1.64808966165108,0.515884628137397,0.496886839151725,0.919986408899082,0.898777592758883,-0.506253753435727,-1.15298211710181,-0.959456444389868,2.12793629577893,-0.242017705466964,-0.351143428849078,-1.38954563662652,0.489040463617508,-0.970870512393863,-0.159156280938999,1.2181002887942,-0.217656421685168,-1.12939362692469,0.123054078046041,-0.298202578382951,-0.825014846623062,1.27342625467048,-2.02199312330269,-1.24368460591043
"135579",-1.17488426985194,0.59159403850962,0.720088916109716,0.716264152204007,-0.0312969197823286,-1.25449222292105,-0.259398555643959,-0.518560979229484,-0.840790542225046,0.253143580834078,0.930679453897394,1.27692979557352,1.30808756568533,1.85827500036622,0.624840854879526,0.685607585382729,0.359139069912603,1.70250838783529,0.31834897512059,0.574036069764505,-0.717598943520344,-1.65453275602386,0.468409057232234,-0.349105900488766,-0.485802279961586,0.0142030728276921,0.448581064348204,0.120097322211973
"135580",-1.13443330485133,-0.0227279628307915,0.064100100241815,0.552559739113522,-0.68533661347465,1.31971424395146,-0.596111144184803,-0.142914044546189,0.982777634192885,1.22108957313927,0.755733211321922,0.404038258711865,-0.725102969967529,-0.22696941833622,-0.981949619223694,-0.507119461824835,0.823849447651317,-0.225197084324312,1.13521043957127,0.401428559910178,-0.149278708778401,-0.0397481980074308,-0.953757244629655,-0.567082936660322,1.0555470593833,0.117248796453605,-0.0998298752736277,-1.07752815816499
"135581",-2.37166108087195,-0.947501524617881,-0.00537756751240641,-1.54356706414528,1.14425454117436,-0.735932572328406,0.513294131324705,-0.217087563157388,-0.682824481359474,-1.20167148391456,0.417777208963706,0.432405997539902,-1.29237034074671,0.863411807779685,-1.23627842557762,0.589833903439116,0.724561028742026,-0.422529424107322,-0.578269568305382,-0.40371647951601,0.171296739353755,0.257213655995771,-0.0268759062048734,-0.443401223401228,0.256231903815064,0.175480052648559,0.0674322865736937,0.78035342234966
"135582",-2.39444089715478,-0.563162353948728,0.208973441078861,0.317562456890837,0.168764231675892,-0.808999354346449,-0.713732544932259,-1.12404231482411,0.438896488764143,0.391234399486788,0.45297000239783,-0.53349259198271,-0.0873067299067891,-0.0415123922328369,-0.530811044768663,-0.299078071756988,-0.823800089831291,0.844500713189356,0.650704411296154,0.332301658841943,0.209692996738523,-0.515228079355337,0.809534536445421,-0.91230762027925,-0.475768378203255,-1.29639211406663,-0.124453655515665,0.314593458747008
"135583",-2.0278136453366,-1.27812195934331,-0.412346546695703,0.516792034694187,2.81479147532246,-1.34558565746235,-0.993175770842053,-0.225706513896599,0.283186185425662,-0.134327096670538,-0.614316109859944,-0.955110611582159,-0.133268518241254,1.52962344884719,1.68735976089364,-1.90861976412292,0.942486455469711,0.00828125725085983,1.15102412524667,-0.932413847487348,-0.910002147496528,0.245719523708327,0.159737005378938,1.34756922873605,-1.05894696934681,0.102697608726466,-0.28775049960625,-0.301835395132975
"135584",0.979325270883123,0.918798321976498,-0.887650110063466,1.15557905808655,1.21107965117819,-0.861425407814485,1.20197226216006,1.50136862393154,-1.96262233725584,1.81881123242261,-1.17287942606997,0.445147805307443,-0.111961738517346,-1.51696819675448,-1.50071994069059,1.14403920435711,-0.29242459225829,0.0304776029785386,0.598625294211732,-0.338909381350045,-0.0261120079225837,0.0199611375590867,0.290562874544652,-1.58528277017055,0.650905516986139,0.410388300240961,-0.776918153011424,0.0792436259057763
"135585",0.440382117227143,0.576207812748038,-1.19313247331884,0.660786198054048,-1.94765084775036,-0.380188939807738,-1.08895259007458,0.296389295821665,-1.66802273577706,-0.785112285889799,-0.649644887548533,-1.1628217248114,0.622898011979536,-0.292700684680745,-2.32926353167094,-1.51325073122298,1.39867587477258,0.942542999994193,0.342247319259944,0.205196258773082,-1.09227074503007,-0.11984568628024,0.492290186745499,0.427667883801182,-1.08849653297592,0.909341934359554,0.30292232585662,-0.266978720193247
"135586",-0.331146455759772,-0.0748918862585047,-0.824426458083339,0.186137531893208,1.21996916051109,0.745483568679862,-0.310601972861237,-0.286804624928656,1.44701326181055,0.617252017391124,-0.0653383735546767,0.0692987813152808,-0.325593400198951,1.52618216642121,-1.43056411604359,0.116306927536378,-0.188223414208348,0.710161411187759,0.397812823644379,-0.548560962269386,0.417095509619363,-0.374791514771597,0.518634816736285,-0.654467319558686,0.0472306825440423,-0.163204218124622,-1.09415703997565,-0.163122764395663
