"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"211122",-0.702488970081592,1.82679669578635,0.428186101789045,0.174868255920929,0.15800566776562,-1.65896831809895,-0.558824173375843,1.27441934995281,-0.808533784757888,0.704966150210017,1.26042809190632,-0.685486644873294,1.04921790045459,0.0144895203785227,1.13106689492311,0.280783284441124,-1.04952022114626,0.372828680740649,0.840172545462996,1.18242038943218,0.401729492824354,-0.680898582520349,0.518810676605773,-0.0823872153139324,-0.137582025607581,-1.47506868453095,0.148397646070537,-1.52924258254715,0.389780637013021
"211123",3.78972857607329,0.842133349697859,-1.57832801610668,-1.09810129468301,0.130268794309797,-0.274780276587665,-0.403075914830116,1.67277260790367,-1.24530823518779,0.0261293812371204,0.473936707953716,0.0441237082451045,-1.32856194014663,0.287294323830386,0.0500253290304412,-0.12503427402888,0.47770944730694,0.281314798463426,-0.4391755034169,0.217061226192543,0.886700822475919,-0.250890665756672,0.101944078280129,0.0583281682163279,-0.121421952830604,0.833288899924274,-1.30137265524696,1.08191652208342,-1.28614779865996
"211124",0.562250466660384,1.43980588299775,-0.724509855562324,-0.612318239376595,0.656577903623201,0.0305474520328276,0.609657098026408,0.206889396541771,1.06066084568021,0.0371846466567139,-1.52541364397094,1.67309394633648,-0.05566109338747,1.81447027859745,0.840408928464682,1.28766840135622,0.863015100198672,-0.17015316803951,-0.401590185207238,0.227806975759842,-0.14897043199622,-0.23547692135552,0.180217638741649,-1.23780032114177,-0.307544556964582,-0.175963581997326,-0.338218105611192,-0.196947697771733,0.840669833441108
"211125",0.141869645046269,-0.772608211486968,-0.923737300197541,0.229286683212991,-1.23830453066687,0.236495901522025,-0.133312234536442,-0.00338895038399524,0.579322383745575,0.820000001798143,0.577256041436271,1.57428825828286,1.12039250783831,0.628478887311843,1.00273416934984,0.175691878396818,0.457753620954079,0.263664682454208,-0.705346092363348,-0.146816666080756,-1.34745483595551,0.545930321184495,-0.857186638720487,-0.608774587473329,-0.14052649397989,-0.852131286380208,-0.798879205889506,-0.346088302612143,-0.243760684394108
"211126",2.26806061729814,1.84201998112203,0.496812403487682,0.50702642473964,-0.336460135922249,-0.700534298643315,-0.344585379488634,-0.0244027559432018,-1.28871077668859,0.215980049540535,-0.235151326139363,1.12147352542838,-0.646155924572931,0.260603822033746,-0.297643462494738,-0.735019328706077,-0.318852422910163,0.270676662045681,-0.466686862293915,-0.978870928052758,1.17012596037289,1.14195011749955,0.465798171740416,0.224680754307697,-0.480409342585583,0.640047481278778,-0.549917204473091,1.59953959937782,-0.97113115785092
"211127",0.78188028477798,-0.0898406498997521,-0.315086653665496,1.38210183393182,0.592987621554271,0.544655136282022,0.532474335845777,-0.839839372818376,0.0580399300028195,-1.41480251540612,-0.880111043601873,-0.15677796493804,0.32449660169958,-0.297433113054977,0.0129887471749612,-1.0754469879441,1.34845708446398,0.285784956634612,-1.36626161975225,1.84992385801645,-0.474977039890126,-0.190161325158952,0.749805327382813,-0.136458931982876,0.133640091176156,0.192276628630093,-0.536374672616049,-1.55302444562545,-0.818659955293564
"211128",0.792444089658312,0.501465884715637,1.09165226134133,-0.0457559328253707,-1.28622169568127,2.16751937487422,-0.376444575311368,-0.539100519829856,0.70230495170858,0.96405872903636,-0.576373486468122,-1.76415277107589,0.563978109794831,-0.589558965477478,0.540406341711125,-0.185893146227915,-0.307171974470075,0.263464534219677,0.980429974008752,-0.95428058730828,0.1434401730752,0.203767077408102,0.890037196543518,-0.556143177420935,0.0240238635989339,0.00818104366626728,-1.04532320694351,-0.266518083280284,-0.405860517443698
"211129",-1.44261886695984,0.7910914378286,-0.78408487600022,-1.80201500114725,-0.350197418319975,0.463396831034802,0.672917097358551,0.294676654934746,0.154018194055701,-1.20967170502168,-0.29767356808943,-1.25475853332908,-1.63382573544077,-0.251301051024901,-0.753639073888658,0.204718416685055,-0.00897171855262489,-0.00927906094608992,-0.356872181043726,-1.20574906482678,-1.53047260556311,-1.56165330746459,-0.352450013118594,1.48695582549906,-0.553559630326596,-0.686028434736502,-0.250417800275333,-0.210158816810505,-0.98773730700354
"211130",0.930975587752581,-1.83475184152898,0.731075455023514,0.279753430583855,0.0544851065904107,-0.234598876974855,-1.25370605958338,-0.111488780963624,0.0424337360812671,-0.496853249741227,-0.590260520116491,0.907413909215169,1.45212716518504,0.436505061211553,0.504412899283651,-1.0812156700479,-0.721758755153402,-0.0500468786076075,-0.432093559598056,-0.246180605299099,0.654219517141903,-0.60286481612742,-0.985888650835083,0.383220838150373,-1.24120686889605,-0.504795478509263,-0.133034598350581,0.0775681812476912,0.366402374337314
"211131",0.777586799482432,-1.4004158595064,1.22169504369617,0.740230042368627,0.326033770859214,0.861472090847127,-0.856460295108546,-0.495533323268295,0.626705045226991,-0.387292410888922,0.727860591559868,0.697563440515449,1.32383340669957,-0.704364028488529,-0.911965682441276,-0.308614745276681,-1.4095780845745,0.769761866775545,-0.0848500776901682,-0.517847236286852,0.801444554531839,0.606410533337453,-0.0451165556667054,-1.13721050692566,-2.14147053342023,-1.1609184730982,0.231800392755266,0.171309066816196,0.0301070577094623
"211132",-0.372246270028949,-0.500438901529627,-0.629368033916092,-0.522022375009545,-0.0954662183340049,-0.441628877317523,1.06098927349993,-0.79320178995128,2.0364833793017,0.493841116672059,1.82584383316144,0.865988771112384,1.93588458148825,0.667685106151124,1.03635005419053,0.0609639418731882,0.797304371849277,0.565158674990466,0.504865518020267,-0.254444047808517,0.445891781135639,-0.245491441290111,-0.859634744571184,0.957272761165336,0.823528369571137,2.00007450812464,0.158331270534986,1.12219625256958,0.975209231531471
"211133",0.462262475332665,0.490476685689033,-1.55096434521951,-1.5205844868525,0.0340525073010517,-0.378094740945334,0.21825678623581,-1.12481576171843,2.24769102029672,0.829952104068922,2.46496735454238,1.07027483325385,1.80679254843352,0.979328284738366,-0.0943999504966391,0.339778463390365,1.02388615461469,1.45136670047568,1.33341131193909,-0.120561715743273,0.292214352993771,-0.919510607891762,-0.789897936001829,0.720414774652739,0.215553867212374,-0.044669653553413,-0.688994328686057,0.942826713442506,0.0309559925806511
"211134",0.825450350555042,-0.417365595311094,-1.19087969031146,-0.19330806362467,-0.701647418949605,1.94388607331679,-0.0386048128132745,-0.401229962091503,0.351095608631269,1.05917679995805,1.8067650103668,1.28313312238212,0.794109361547886,0.0799254951183264,0.56633013747188,0.0676750296353479,0.391287277048601,0.915762317571796,-1.28354450831877,-0.237571815410453,-1.17599691099715,-0.453889323807153,-1.20189874518618,-1.50836054916634,-0.141982261175984,-1.08498072302561,-0.665988039933076,-0.60224704440267,-1.06374863154149
"211135",-0.136742017739796,1.31511666344307,0.91565131376227,0.423530625099297,-0.870904128916839,-2.37902220847587,-0.402987826758651,0.0447885039261331,-0.315840284368864,0.665005180965777,-0.594584547301433,0.854189545132503,-0.169075419873693,-0.810858399587163,0.293996418996902,-1.64629685524979,-0.194121415291169,0.461240560241209,-0.204462811398649,0.0092813147358846,-0.105274739079634,-1.30754176573218,0.991174846372325,-0.750080827394745,0.139286422065631,-0.295350169781317,1.54294710568581,0.0030443005579719,1.50566301917057
"211136",-2.06533956069108,-0.145064038851289,-1.09385982484831,2.20367297147102,0.0959327631497573,2.60218809410482,-1.85361106034283,-2.52146622497877,-2.76432380191412,-0.12117962397795,0.747025452698312,-0.0677228073253026,1.41688511454684,0.462403896094896,-1.2897074936077,-0.253268820892606,2.49876796257276,-1.41147226017526,0.595641164306309,-1.34524289725834,0.246565604665334,-0.288476824253016,1.62387827164923,1.90538397913708,0.128580696227118,-0.805807546000393,2.49412963424774,0.327674885155006,1.42389302115275
"211137",-0.443880411759739,0.615809603331333,-0.62275504622186,-0.615923328141357,-0.513025344165251,1.4906124421758,0.00576755071178479,0.638091330613957,0.0685856287934528,-0.299363615530304,0.855092122696753,0.742470736955084,-0.341056828973061,-0.255359345045243,-0.140551843123212,0.607123883614754,-1.28556333148022,-0.70117062344365,0.399665124410977,0.550174456707701,0.00435689385958202,-0.761871003294185,-0.454224943204587,-0.978228708680644,-0.452001949531155,1.35796750128431,0.182006239064539,-0.452314530174243,0.604394096881168
"211138",0.963708154914847,-0.585027712059099,0.0778907525117657,0.630734748463017,0.396189157856619,0.0932187069754983,0.701729094868656,1.66446303537133,-1.3231936421638,-0.123046751697873,0.867662177276144,-0.389013221652356,-0.632831510539951,1.02833867211731,-0.422948537306936,-0.655864574829318,-0.224088127335587,1.17885011084736,1.18000187986839,0.859643556508157,0.835881762080616,-0.108860491938729,0.340774209702623,-0.175758227145996,-0.590865073905826,0.510674638057025,-1.35348349135782,2.32478024454776,0.21834110960343
"211139",0.725115695999607,0.508442667400775,0.751682829857932,-0.350783906501887,0.715743408153195,-0.803016720219864,-0.656221947285106,-0.678748637753255,0.714806335008472,-0.0793150707673449,-0.859324405426163,0.756428620272883,-1.01681655128583,1.15796695180802,-0.0170273251697201,1.41810798206465,-0.493425144833768,-0.647278146059841,0.251741795847653,-0.290071181997061,-0.272284227580111,-0.163637999112203,-0.0691096685012539,0.46282530061119,1.20438691515265,-0.0782381769511515,0.192695424653821,-0.129131927118664,0.0956746575029316
"211140",-0.511213609120308,0.130550915190689,-0.401346464070714,2.9874967604877,-0.170459402252638,1.32350028244366,-0.0463460016452742,-0.536227524109987,-1.22044586716301,1.01985925002898,-0.612841681252035,-0.891516460114286,1.94489474139951,1.13963259093798,-2.64017071919942,1.83798516530774,3.10214917070643,-1.52280719450511,-0.0770115597342613,-1.54239226041107,1.19821764602015,-1.54571026153996,-0.119156948754082,0.866362903673055,0.108923596416623,-1.05013469731588,2.27357121031595,0.689139013207695,0.0131082349932227
"211141",2.80210083131883,0.162858037310966,0.0707067450625102,0.87624273701341,0.410288898134468,0.0936216970327505,-0.260210375324911,0.195423418239104,-1.32368545535709,-0.313102219554993,-0.126230759450178,0.750699760297497,-0.152259522437926,0.252753841604755,1.129327990382,-0.338595425156947,0.350471862829466,0.40031570185818,-0.755281108529729,-0.794880502878484,0.536466045970055,0.745384539480012,-0.0932176474410745,-0.935496160787911,0.558569431801453,1.24722042903804,-0.640634533714807,2.12387563458571,-0.450154000639687
"211142",-0.216078632665916,-0.933189325569942,-0.163124176879424,-1.46419130123934,0.0454188206944933,0.743365904049979,0.128197702785582,-1.52320574573508,0.453109276216067,-1.00639778644796,0.120140688680792,-1.54057910199846,-1.20740102759647,-1.54234869497478,-1.18233093231884,-0.395381067961217,-0.392426441725735,0.962699085819777,0.113937588805794,-0.638206972702946,-0.158787871113043,0.356801718632276,-0.217877169884688,-0.720511699049643,0.324334261930059,-0.238967055687691,0.5193246098053,0.486053760075091,-0.787875323548924
"211143",1.05999784882861,-0.977831114436888,-0.351300122538639,1.84720427549227,-0.402302548519663,-0.372694702226782,-0.577532366586798,-1.25530378344318,-0.330685723528504,-1.22545273974249,0.00922693593518428,-0.476672985148403,0.293430961386575,-0.808595746588556,-0.932509231739006,-0.980721499664302,-0.761902374844813,-0.681195724975064,-0.669768888215544,1.05753928287721,-0.383404163407308,0.677491344077182,0.0369524037518198,-0.476959214714215,-0.200295601240242,-0.132930384858319,-0.882802343344324,-1.58946440989609,-1.02547053208923
"211144",-1.91192430156756,-0.528760250305015,0.0857016423003396,-0.359172664351507,0.61055189096653,-1.28869504573569,-0.488956074895099,-0.880492047146039,-0.329079215756481,0.453577247944798,-0.353353552500447,0.212534191577789,-0.96760906502548,-1.17187684607762,1.04273183574665,0.696423678199019,-0.112965926176393,-1.10800412548328,0.596831785440598,0.601004031990226,0.0815549154407901,0.255687591010501,0.310726273702237,0.0398194060052473,0.422668130759109,-1.67585061362482,-0.329284939754599,0.543975084734461,-0.536957682981917
"211145",-0.935477755022613,1.49076584351643,0.135153122092895,1.80812357857491,0.874539406538723,-1.43893347852004,0.916930863717495,-1.75857747783285,1.50965097250064,-0.863699790440043,1.95721130591247,-0.463254205524592,0.632936660318619,-1.08693106633657,0.356112877313594,0.00622923473235248,0.505991589307082,-1.07685558415102,0.628362509343624,-0.199334247229929,-0.190733829730452,-0.325842837153374,-0.116290922647779,0.501166160025187,-0.30855317859175,0.790167279251729,-0.399797421206654,0.513749071863655,-0.389005680037006
"211146",-0.940967456487304,-1.45203623022476,1.70425059148682,-1.2035194833461,-0.102817440619841,-0.0952069809147616,1.11950803182253,0.728649494768129,-1.16606649021754,0.0664656013655518,2.03080168103697,-0.982890059079547,-1.74136251910082,1.17941408746736,-0.96125425443803,-0.248210608344622,0.781603256300261,-0.735002781386807,0.148512543004811,0.598419724601014,0.286426791713694,0.550208514254444,0.598322611866957,0.0790789263274586,-0.170305158839636,0.246865380556862,-0.252441321230243,-1.01599614429295,0.075957918336387
"211147",1.95069026759477,0.652715268449014,-0.985226551371684,0.965780507447684,-0.630526404490612,0.378294928989187,-0.290050955552698,-0.844608656168812,-0.900336350724463,0.546197973474954,-0.973146240025723,-0.666479899331283,-0.726652789030707,1.03240675105461,0.0850187748855869,0.285969632848443,-0.79991974647067,0.00728851486054548,-0.376190349141032,1.74958405397279,-1.30563936848964,1.30540604888454,-0.843522966939239,1.27221247323009,-0.352460167317207,0.057048716641353,1.80314077907732,0.383040538914808,-0.705544253518804
"211148",-0.656699636784885,-0.292420632399447,-1.02384529918959,-1.05658448992324,-0.97073720814887,0.274682594028347,-0.785749405558512,0.708436914671495,-0.910609377466036,-0.484873915352573,0.213515948742103,0.117580296793044,0.559549909345428,-1.00022526388142,-0.140824163649945,-0.674540511714381,-1.26137152467281,-1.32348803964736,-0.671668944544027,-0.146769148302803,-0.558508437697353,-0.495192821363412,0.326737093830733,-0.207748650350664,0.069179723038986,0.91307381479686,0.320098182512472,0.24698083230489,0.215571694628867
"211149",0.277177506684736,-0.877203674571895,-0.908750954548366,-0.304513924832454,-1.94370383257537,-0.299774535696842,-0.417198699151196,-0.414677481709117,0.167725731375362,0.891047390211769,0.605630521731326,1.52072898585351,0.899324714793778,0.321723848153156,0.872353010721839,0.00897469643846076,0.210917853494761,0.197824106928627,-0.705666209597821,0.0272950945718572,-0.873539872782673,0.539341052618466,-0.744198547700318,-0.553541160694621,-0.159966155684756,0.0150055912571937,-0.132191850654587,-0.267454096546852,-0.552437734582973
"211150",0.622199671607987,0.476449767513959,0.146613731824237,0.35808534889459,0.483482772994051,1.867775927363,-0.465272002835742,-1.13290737730842,0.371313040679157,0.0487127714871141,0.692139444374612,0.815706161468765,0.329315425712413,-0.0150593038644972,-0.213929322769596,0.697983686856777,-1.2620278688639,0.223139485604336,-0.0210526537565825,-0.231395717207938,0.10743548150511,-0.526022458808482,-0.759068491366354,-2.12410640900322,-0.179792947266131,-0.0792616103704462,-0.271847275265609,-0.0696745667021769,0.616494729006238
"211151",-1.25104992559802,1.27560707966612,0.829435154097763,1.42394938828068,1.03979580549245,1.3612636612126,-2.12036972850186,-1.16185163931412,-1.04318445571382,-1.14222097833272,-0.549963084627517,1.10260498352033,0.0817007395320488,-0.5775546506367,-0.160232605584068,-0.110741005930676,1.57504855833456,-0.633357408314738,2.31200366585522,-1.41518242073807,-1.05781444927478,2.72558576152007,-0.884728139302971,1.2128374821074,-0.727830295505958,0.915578211998443,0.576996043019547,-1.20953027625723,1.81896953414323
