"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"195581",-0.149356033328167,-2.00143302102358,1.21064526194427,2.30375510414265,1.2368030052637,0.0897186293328652,1.3862428997861,-0.69558064730225,0.207589720445532,-0.881830674187934,0.205595658684396,-2.62608374207145,0.785564010995713,0.71315992664735,0.91377939155543,0.646449613498731,-1.28547728366639,2.03962417005303,3.17249937787817,-1.17392399928048,-0.974764180499776,0.397844135377924,0.0532893234336512,1.65090218311256,0.550016324019603,0.608773337167788,2.31061229187415,-0.422409877974219,-0.57492943059098
"195582",-0.29305711949155,-1.07677078871514,-1.6411806797958,1.17008048746227,2.25575025094904,1.7672053785127,0.350568051351824,-0.931893911491756,-1.4643683101822,-0.311873232804869,-0.277794720318689,-0.0684661211136336,-0.418483531974758,1.4151970505876,-1.37355748562158,-1.45105861581644,0.0610031851424556,0.114997797044259,-0.130241515637617,-0.418732887971784,1.53024858290454,0.22298256799228,1.35092140856164,-0.785940486098622,0.881203992350039,0.660213991854319,0.318509372993009,0.504341292333968,-3.2211021318497
"195583",-1.35305466509962,1.10194161621788,0.63232984940488,1.94595885535315,1.00577209004297,0.79678474308574,-0.0196470169070268,0.135441733665066,0.794307773026635,-0.980073329529113,0.396931918852952,-0.0281123461933725,-0.798324381507366,-0.482343725499084,0.543397421497063,-0.769892885273606,0.801926939633539,0.35746705713239,0.760588775198272,0.267505435630893,0.564262090402375,1.14948155105802,-0.302389187851209,-0.988100642450442,-0.877880048339942,-0.788296964683973,-0.647903161173462,-1.51206251398575,-0.378881309882165
"195584",-0.711135629420966,1.2156971843438,0.0689955795696943,-1.09484005216313,0.718665656588557,1.39659836391861,0.0765599810988033,0.160531294506146,1.83291079002739,-0.656058367802576,-0.253409616518198,-0.316453930940532,0.762714007521118,0.265455166699843,-0.793421419734276,0.221898074803161,-0.560410145149113,-0.583088143423482,1.0329377846117,0.19031317289409,0.188350990779159,-0.10931391388703,-0.158893434893286,-0.663413859261223,-0.1468222536237,-0.782504598091136,-1.25382811174857,-0.0370142369382572,-0.144730597886129
"195585",0.676285083085504,-0.0886147199229073,0.487368585204282,-1.09182705780345,-0.718599804494715,-0.538562324251361,-0.137200806159895,0.99552267580039,-2.27899593237802,0.216021685916577,-0.613254700432178,-0.626977392776691,-1.26353382160108,1.18887151352922,-0.77492462047244,0.16906784318294,1.03293294043486,0.771437674269418,0.829599918697651,0.55395373774981,-0.732732517094172,0.126200913979836,-0.629289682416404,-0.0100287646488053,-1.29985838413217,-0.280715489306395,0.096573769669759,-1.32757327586418,-0.550514930256057
"195586",0.853924274037296,-0.0133910934875781,0.535729904394933,-3.01864484896972,-0.480655581477986,-1.23051977600918,-0.626353575382269,1.57718595534737,-1.13930271698336,0.627967935796701,-0.730753830793595,-0.0718476762497618,0.764582349687019,0.71785625290714,0.641383156631909,0.601219416510039,-0.519254691072839,0.731992545809485,-0.340050377911506,0.05290399762624,-0.427656759681235,-0.594630799227391,-0.43194476618724,-0.488139111961408,0.296073719076714,0.81008681913187,-1.07636688215391,-2.00490750929485,-1.03240840733738
"195587",0.428160773313832,0.781045227678275,-1.8585297733388,0.274120622588216,0.0503027383533293,0.225364330505757,1.53375688775021,-1.34223742965777,0.110269327694905,-0.82730254785412,-1.00535985794251,-0.405078098520557,-0.298690112758709,0.675053807159886,-0.730316722438137,0.581533923517737,-0.328083884514832,0.361637577931477,-0.560278224907569,1.45006983365475,-0.331267246741763,-0.562595736223691,-0.536381646143425,0.83345236739992,1.13645933179748,-0.431083909816137,0.788714658174262,0.17424306392337,0.430624031386199
"195588",1.04827182541808,0.925478413477981,-0.203074322857043,-0.892086248764537,-0.793815218439924,-0.814178848602872,-1.90356994698918,0.286883172662341,0.256944385737026,0.256672639443103,0.265986675365147,-0.473845522424125,0.601566940339622,-0.278046971822941,0.517819642036316,-1.19149111510332,0.281165295758772,-0.490388183743453,0.834118885697902,-0.191120260206979,0.487680751756667,-0.0170874584751879,0.766262866587478,0.230942419192939,0.376227056478469,-2.12514587124035,0.388973058905687,0.242398651404251,-0.601012802485313
"195589",1.57774593509358,-0.358800749476695,1.91668859621261,-0.754015546669766,0.877658700272735,-1.47321470320225,-0.929520914996709,-0.145532024685099,2.50116441761532,-1.0944079954682,-0.445841117854089,0.548676528441829,-1.91653209141793,1.12753593788065,0.205802524272219,-1.43111512165631,1.18062617837347,0.900965661044938,-0.931286137836797,-1.30492065793553,0.327449803219485,0.89719888531428,-2.11978369021501,1.11807411562909,0.885899078089616,-0.286449539917063,-1.76730469541439,0.380724332265662,-0.00250096846126371
"195590",-1.5428424574763,0.882562548114456,-0.833635270441458,0.251595925839288,-0.231575909974242,-0.97177182602176,-0.787886696341222,0.690038674800206,-1.32632197531167,0.386599138053996,-0.445417676474593,0.115082863238914,-1.00199566971332,-0.496609221448143,0.598586280023179,0.0541178315465047,-1.08857363157216,-0.990170125373579,1.03884986643782,-0.35647468799694,-1.0436863767821,1.18162807364134,-0.331319889713125,-0.254823346150149,0.569340418297806,0.337693351389696,0.486077243283518,0.112964349232747,0.141253795992978
"195591",-1.2776748383916,1.08806538327728,0.309895445017368,0.393690327478576,0.929055047233844,0.0497608131627875,0.800016292870096,-2.60035054112257,0.00421698503576191,-0.25482081278644,0.0400400684632595,-0.2371731618593,-0.587480333931072,0.907912241743385,-0.45453577092895,0.817484865483387,0.531591276425047,-0.0443806253829626,-0.0720123411450578,0.369944389769307,1.14203081418657,-0.827792124117429,1.4314628839007,0.486013651767758,1.05502169698,0.179379423346566,-0.932080064375231,0.216339660664486,-0.474260313446571
"195592",-0.434781333667961,-0.387315846277748,-1.43181680954728,-0.852271480789912,-0.101037469235029,-0.103359718982977,0.637748534234527,0.0386166219274991,0.8520374435231,0.209975506610563,0.699698178919961,-0.506537806496614,-0.480968969103836,-0.258917562754391,-0.552981130733971,2.57052244746886,-0.562306600339739,-1.25221169516943,0.695178870811922,0.384449532770017,0.247919509461221,-0.874668359267767,-1.10662081369309,-0.094001098703923,0.422952057110771,-0.747975914537032,0.462479935742223,-0.245633757820657,-0.229088193304335
"195593",1.12082468280432,0.539909727343903,0.778879152659747,-1.14129941793296,0.283063677495865,-0.869368301359102,0.0174176142329776,1.86052454924261,-1.24452235279837,0.192794198503149,-0.679851570703781,-0.164070244041622,0.0443659023854841,0.779367014707208,0.62046699758088,0.197028449841366,-0.0286932958577596,0.772564433198734,-0.0747162402734531,0.702226890899964,0.00469743458074658,-0.55475226474729,-0.109703070225399,-0.0488594005864756,0.880854929874095,1.05006496641384,-0.85950225600454,-2.44765826391396,-0.458657314358627
"195594",-1.53543598302358,0.22903254255606,-1.53802763105314,-0.84857216116844,-0.560936157402643,-0.208707937397428,-0.231339156391841,0.817306569934875,-1.26342164770659,0.44158468781198,-0.73665019989924,-0.145173197246814,-0.969915704518461,-0.890829803156747,0.549162782697984,-0.579953749142475,-0.715936864074772,-0.245375064772636,1.23494323527844,-0.494872987405561,-0.658662466047728,0.740272748684884,-0.774372379410033,0.0735081052330998,0.521977470547115,0.710811484899577,0.438189758376471,0.127864768665023,0.146010766138738
"195595",0.652135839554077,-2.77420164638544,0.330386148162782,1.21082248259818,-1.47742691276619,2.57420441124435,0.0229075291249982,0.446455359632096,1.28027935376402,1.08168110033219,-1.48253141583297,1.18759151817396,0.510307483399707,-0.261068804928614,-0.327369378520753,-0.418301310864867,0.545670255226895,0.456259101779059,-0.238547979602292,-0.417568005427255,-0.260506450994721,-0.0537720097299814,1.57385791368774,-1.23744264034318,1.09024177069953,0.629771947312509,0.0550356767779679,-0.489482769551959,-0.678124414414865
"195596",0.499718335179653,-1.49686641035583,0.559857457488299,-2.59845577309588,0.207456617908176,0.196357782648652,0.492392021620817,0.00500285392599855,0.885448269799617,-0.337770647227163,-0.479471055990699,-0.0821093706933876,-2.31536715121207,0.214206618263522,0.261218412718534,-0.467828970002538,0.328084117344841,-0.825616343818859,-0.475921767750703,-0.192919769518504,0.460801413788297,1.30512347617637,0.180409091305082,0.714510088959641,-0.852122671329555,0.00964839237119818,0.136100736370212,0.541244237858344,0.400861398375203
"195597",-2.05363332682848,0.531054908186666,0.947778939648814,0.512774979902867,-0.890220587767723,1.01508276779681,-1.4585617927289,0.71275995846235,0.613079905206492,-1.28450496175845,0.942549779888714,-0.409815545443208,0.375964025878984,0.88616427428548,0.113544847393399,-0.352975741014244,0.269069852168562,0.564395476034136,0.0964250502038498,1.09537187899712,0.0336976275145236,-0.200091757127035,0.439808861775772,1.26945048337996,-1.25450840277514,0.0251149692217523,0.545186364448115,-0.0902975381998413,0.582326612704733
"195598",-2.06067562263877,0.455202009826513,0.860778359194849,-0.0641721645086184,-0.309728079936213,1.83226480748794,-1.64823747978946,0.108324831115663,-0.270718510491018,-1.36010651492586,0.190063311845303,-1.08162817097694,0.369483583516735,-0.17658993475016,0.244669887766013,-0.22985577270033,-0.342772328590637,0.53736594252291,0.140199529915749,0.901459292107255,0.492455665656887,-0.55227064350876,-0.316743229730716,1.20656910249352,-0.615227160010366,0.206959014803796,-0.568718916642358,-0.2158014188001,0.506450030575009
"195599",-1.57630740717797,0.623999195825591,-1.01601412675777,0.842552912958097,1.16272943570106,0.569954011848207,-0.851774045339688,-1.44936993116975,-0.731746680803745,-1.16572132081302,-0.78128643654994,0.444140052100587,-1.04492955021003,-1.07818556784127,0.267861309677569,-0.904460613935242,-0.0124108129173722,0.810623395581759,-0.379372860671859,-0.407814447503863,-0.26222837858551,0.962496009499465,-0.151699429250705,-0.503181868204699,-0.534342780941052,-0.664889504164755,-0.573401077943095,-0.741854458887332,-0.166232142472849
"195600",0.85344186032217,-1.23096699413176,-0.103974745870842,-2.14447171532188,-1.38666496008702,-0.667466550553539,1.61312035621785,-0.243140010703868,0.00161407344602962,-0.735055656705798,-0.921073124747048,-1.20692650995568,-1.67801351367921,-0.0685000436932245,1.09975302866237,-0.225786649703389,-0.421011155694571,-1.00900307889502,-2.02025279507638,0.750150086867306,-0.207949997601175,0.741944021671659,-0.835047297965412,0.647631276693846,0.131289987035383,-0.59588552892869,-0.327683191176486,0.396950114050551,0.254947768424732
"195601",0.0013419612693919,-0.338378419432848,-2.39741326936298,-1.5252301012123,0.348225170134501,-0.706614331941626,0.630197418023057,-0.933263626436144,0.529381021661793,1.12836124665128,-0.286452844574643,0.650769716334203,1.03020008007182,0.00959974749803977,-0.390753476508704,-0.0317704941473975,1.34535050232804,-0.433840968337834,-1.29437550705225,-0.116240550888743,0.163745046481946,-1.31449863012247,1.21611460900465,1.00179895166558,-0.128836780432156,-0.816926175432225,0.375672055819853,-0.67986062882227,1.14149237105188
"195602",-0.332329457134279,0.171634630696754,-0.507006720468353,-0.270027736546834,-1.42073252230848,-0.0442246425127118,-1.68954600557509,0.460192443265542,0.5784512062318,-2.0215626036897,0.683069933514863,-0.131236768125496,-0.204165932883228,1.32199659142238,-0.07720515831524,-0.205001455305931,-0.432314975953245,1.03564760413534,-0.684738050762092,0.867851434476657,0.79930080976862,-0.862337430793536,-0.954420529095043,-0.0540713000766863,-1.42588557461039,0.799000803530542,0.817477032031841,-2.50304569862965,0.365862836995798
"195603",-0.094980041976898,1.32128978194546,-0.391285567564745,-0.0513175514627527,0.044661493578605,0.803956713811239,0.609424736839736,-0.416744369679064,1.68457166708376,0.824919868595708,1.46924735465577,0.544254617323173,0.320329782940748,0.161692531870937,0.802380170453414,0.988616674592433,1.0269252153736,1.2680840548653,1.26745048520501,-0.420630401610537,0.688665838199385,2.02235291742244,0.180519888714872,-0.523853995055805,-0.363647515598097,-0.107244720321476,-0.788459303813682,-1.1067488359864,0.289814322062592
"195604",-1.1492728652464,-0.192603478427105,1.03717187447384,1.15677962629097,0.743776125289383,-0.980725138042569,0.390083247917947,0.564889353049653,-0.176931615755118,-0.524817557570091,-0.330385555762409,0.585693479178018,0.289917631974828,0.126472567677094,0.741554984619326,-0.772427532976879,-0.3106398370393,-0.364431048496045,-1.8316814522022,2.21683307980166,-1.54697354654566,-0.740405217030953,-0.0412935666634496,0.470690982628973,0.491717416436068,-0.643453364913036,0.896243228590077,0.672509703607996,-0.485912594653917
"195605",-2.30676159886322,-0.21814783902967,1.83260940844776,0.969461996065556,-0.20102091914899,-2.703308064291,0.806021226186206,-0.172488187882565,-1.77856395316479,0.631868405751885,0.585324311221396,-0.781853398541503,-1.76863495024388,1.15672384378165,0.591292211291314,0.992315221937529,-1.86337333666674,-0.664994787998446,1.13854183263063,-1.39670625889112,0.947239812466562,-1.17453580207304,1.35193856888999,-0.145442265538462,1.28485141896007,0.398461282934242,-1.18486464263367,0.719797643351652,-0.628622409401326
"195606",-0.909219808297828,1.24246945389705,-0.948081202543869,-0.298732314541628,0.1482251160784,-0.554069018653874,-0.144880277889797,1.12828730942233,-0.339331309730476,1.35162138092931,-0.851199092976531,0.164666099650303,0.259296390386857,-0.293379527594792,0.667244981865726,-1.54784130641157,0.56491562958474,-0.438281900857254,0.802923260152861,-0.666547612719977,-0.521333192984135,1.19666406289756,0.658701996369088,-0.0104594844976436,0.292627015301891,0.67461080314958,0.249731189525177,-0.425956363651831,0.976311411448596
"195607",1.11334534470425,1.49416324194537,-0.195821554209574,-1.35153405102191,-0.373522588387836,1.36499031746826,-0.0807477231282844,0.948854800369836,-1.10638905297026,0.908714650725012,-0.615634185190984,1.73675968651745,1.45990977996539,-0.0814218195263665,0.232225670644159,1.0044962698029,-0.881485624931145,1.68554258199847,-1.05523763049635,0.28577029743107,0.74627725634431,-1.15738503308393,0.24224585576489,0.367768602576394,-0.875695796822005,0.232489439778599,-0.474213614025604,0.597037131303619,-0.77133644871503
"195608",0.597395727410314,-0.519419513516861,-0.209605600352043,1.55914808129498,1.15684097164661,-0.419660241623382,0.720342895054429,0.535246198925211,-0.0460676723352189,-0.234944820636727,1.28128807678237,0.0239213441845452,0.240119152084879,0.113919876639098,-0.588249671218893,0.418916315141345,-0.949250001509471,-1.23743329070317,0.785333989204255,1.03680639400265,1.63263381989578,1.16191356067487,0.174478559371355,-0.50079348355422,-0.943719535245445,-0.884713596949829,-0.824672976081335,-0.347977677477897,-0.816100369728323
"195609",1.35887294006441,1.41586684465731,0.0265044421346321,0.0458334254931513,-0.49288358566628,-0.0301955639505494,-1.68049942161761,0.574361207342535,-0.39013375298147,-0.0966337967129437,0.301920275139955,-0.900283177374498,-0.0442173377631665,-0.758479245706887,0.352489386303823,-1.01520312547014,0.24859701949936,0.0225513961279908,0.930732941453784,0.248817917032305,0.575191585849405,0.0922377331561794,0.635457973572924,0.597963275051692,0.828750295636231,-2.18489192426319,-0.0172863679510556,0.161306188396922,0.00548285749415042
"195610",0.0062791851619276,0.0298710686606781,-0.450880178689456,0.362527743897456,-0.370262925324594,-1.11149295479558,1.12826433389096,-0.804482105633798,-0.442735845840743,-0.10998999777901,0.1717676072813,0.427366879818165,-0.193876757783997,0.75043860763188,0.354594279010258,0.188960454106625,-0.420727636674843,0.00188790274336252,-1.52859506403218,1.21383347153529,-1.57457271361282,-0.631486488160346,-0.573637798441947,0.303516672376469,0.812909892322661,-0.473668796672578,0.214458372085482,-0.0175919041938133,-0.25088148036053
