"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"28216",-0.684049149867781,-0.371819998612676,0.614561591992161,0.000185623299681966,0.473403671679366,1.34871013296219,-1.24845545625296,0.0775354402580813,0.947770936637823,0.597657249348642,1.08898827297321,-0.874736739749637,1.13352202797055,-0.797570685166726,2.17821633293934,-0.685350005240317,0.539027508233856,-0.148147239852589,0.047440437724615,1.13516065217223,0.0736675836917669,0.182494309198434,0.825205681191464,0.899202319406022,-1.64158603104714,0.657812650696384,0.386219805390198,0.0474687660628629
"28217",-1.14755742821,-0.294959378516564,-1.16362305985228,1.03407181009678,-0.486437960580798,-0.372628599205735,-0.639855530569971,0.684660829506933,2.35748163691679,0.175219350983079,-1.01665986929154,0.157674765434503,-0.575523954323141,-0.138177074781667,-0.533138761890988,1.22828464395459,0.115427940521232,0.153287535366775,-0.132841866533709,-1.07310068840327,-1.21437030506967,-0.539519376782419,-1.43326021850029,-1.28431081697585,-0.979107126398311,0.387203636121477,0.206002672186182,-0.609270707393411
"28218",1.9722452211535,1.12559376109002,1.06551904157868,-0.60213636229438,-1.911789061933,0.257405042816853,0.608468035064421,0.456264994171849,-0.459361075046576,-1.19103654430737,-0.661382931793875,1.03128474644768,-0.0236923124965289,-0.787545146272666,1.36070735205302,-0.714428527830507,0.292222371646752,-1.00692977488102,1.18021149995702,-1.65917139576099,0.677115766056834,0.395303936640034,0.520234475612357,-1.34035717213616,0.234758270410706,0.218234053475519,0.227296515610779,0.839099106799154
"28219",1.21455080535929,-1.79265436511991,0.241503025913901,-0.219229265978134,0.0818454227372897,0.934173062325789,1.1068556761076,0.90566118136991,2.39107897752402,1.33054917777956,-0.302987845491339,0.087732186930098,-0.215026781846693,-0.298957009510399,-1.4799186697705,0.597137307767899,0.167908972990661,1.31181813446069,1.48085099259038,0.8839723487002,1.72653955530561,1.18492135463683,-0.189346974494698,0.167257609729631,-0.851069744218621,-0.276006994141341,0.111622916686922,-2.3594344747651
"28220",-0.302667394963727,-0.569409809494377,0.346733075797565,-5.03875269397636,-0.996549913128786,-1.01528834820245,-0.200326397062698,0.341785089128607,-0.12927726387273,-0.879757598729531,0.34046489501004,-1.32882450076052,0.75616861841528,0.187115550981394,-0.0858257845743681,0.470854167307638,0.362223497793805,0.632492095950622,-1.74103359369377,-0.765071722150517,1.18482572841833,-1.21524654976984,-0.556780718453986,3.06884752494746,-1.77163961586958,0.731600064505614,0.826173053240831,5.04014402912932
"28221",-0.653293477379603,2.2322461128689,0.461442783736062,0.552822677303659,0.66687271755408,-0.564461994529288,0.974866004918105,-0.855791745574077,1.03361518985501,-0.402217176155872,-0.301074173433026,-0.638512672125396,-1.22031386370989,0.989822603026849,-0.181507384566786,-0.204863706450331,0.624105889404459,0.70076424775246,-0.440261881835611,0.391687226082522,-0.544402412303432,0.00442087459933058,0.304412813759957,0.327975377226135,-0.855473935849512,0.425173042146046,-0.478046647708466,0.21004669440324
"28222",0.0702513633871592,0.147821474446782,0.739734318309285,-0.196545248950377,1.20603768772708,1.03313743608163,-0.114954950541866,1.34140407202807,1.45445511242834,-1.34832296912218,0.32249995744028,-1.02117676914783,0.576368471781428,-1.81757859156935,0.192608650309464,-1.12427879116309,0.281783701090103,0.996275318916207,-0.767479926789639,-0.302158853531025,-0.806006706297445,0.0601046865157796,0.0503340602241216,-0.681793239598188,-0.557801323609606,-1.60475357285295,1.46849401619121,0.733946827810931
"28223",2.54976273912076,-1.39997451671126,-0.0898388131345154,0.214136229932869,-0.82607153309204,0.337028370663346,0.00698878606541942,-0.158317885872522,1.86556153355483,-0.833880143430214,-1.03705355311711,0.255018182854114,0.545179097670005,0.655046820420901,-0.463988522474664,0.563598924612233,-0.670552547913903,0.257843546432213,0.795693217562978,-0.221874800881843,0.438754430821142,0.574937358673351,0.0943747079248501,0.27415850987371,-0.588801569447005,-0.219411327967994,0.354953954724816,-1.07011732918874
"28224",2.23295598632064,0.468320835139381,1.25036318162854,1.0154328953475,1.04378323216259,1.93857222890064,1.29815711694336,0.30667453249863,0.744256601218007,0.256841491393591,1.04025556598419,-0.275279796566063,-1.11583641467695,-1.01650557607555,-0.92211941756514,0.0344188842641232,0.78291844420777,0.235941748396275,0.886969118643638,1.08479458084508,1.41067829832088,0.619486234180992,-0.117395351585616,0.860816022475849,-1.09308701514028,-0.644648558404092,-1.16042043076422,-1.27364752813555
"28225",-0.435960911574688,-1.94841087169656,0.182207424403836,-0.683001485365392,-0.805123603992009,-0.251441186640729,0.995511928702966,0.488593279819937,1.31209186453919,0.723594205985362,0.874255435375392,0.00121862296698299,0.242375968107523,-0.0499164659443243,-1.62134743587693,0.417689968850489,0.139345058636042,-0.417377297460269,-1.14614230823688,-0.903432642946387,0.884515512775526,0.85314796760023,0.265977583349007,0.381996983888485,0.447929548891872,1.76074183171808,1.20314701553697,-0.926858794766678
"28226",0.0502261082161595,0.35488051397371,0.181920718343848,-1.49954237972095,-0.588722516714343,-0.156666037558928,0.0740468664875164,-1.29937027279224,-0.212782276337926,1.00375699336826,1.13839239908854,0.896568335923148,-0.816742181636353,0.0810057384855122,-0.812766947011495,-1.32471107874969,0.203282495625853,-0.627290141908003,1.21364725221945,0.811926816985994,-1.6315852023934,0.703585168769309,-0.361673698144511,0.473817585344507,-0.35444260116003,-0.475638907449744,-0.439622218623644,-0.0296891923608326
"28227",1.75495342128828,-1.01158570781986,0.323862763225809,0.852786103761799,0.434131138277931,0.347630293693155,0.579106716983223,0.41911455264844,-0.258914630684685,1.30471675007673,0.690931642133994,1.42321016766943,0.121338152174941,-0.623098315049939,-0.845259889346952,-0.829983463608595,-0.288722385667384,-0.0341877091953437,-0.405951065974704,0.381025968084349,-0.380457721529394,0.525642603289781,-0.0195646758338116,-0.651006257221397,-0.245779438836438,-0.122970473022269,-0.138076510587583,0.507032198811081
"28228",3.52912355218778,-0.721271591300652,0.47302722821547,-0.338348700014013,-0.786280010901845,0.0606702580790199,-0.446064652316518,-0.465310876449224,0.150235644388934,-0.182231943117481,0.052790440836715,-0.121593558341097,-0.075270660009845,0.201727026426248,-0.114385002534942,0.822699032833159,0.142556967762738,-0.224553456800601,0.556826989494402,0.145611900188775,-0.0697326117221451,-0.142592262660524,-0.289304347511368,0.713521534724842,-0.308900095922765,0.263853785450701,-0.10340324948628,-0.545558847892764
"28229",-1.09118372418266,0.184281253457044,-2.12722152345835,0.180921426600668,1.33448232354575,-0.0383553248204021,-0.248422372554934,0.0212507716471988,-0.742781848765678,0.430006860647876,0.0743249723282716,-0.423301721364834,1.57811949945093,0.137921357775633,0.0145741465904923,1.43155629262518,-0.109113468496578,-1.06272902137092,0.951932322705383,0.409214088117113,-0.311241530513147,-0.727817826196644,-1.83572010879419,-1.61719899563572,-1.09948165618122,-0.658378741580128,0.0674043204535943,0.711085636759147
"28230",0.920694370429459,1.7737250814313,1.62639839591319,2.56081158975161,0.350489169931964,-0.58667525649812,0.0536370009057282,0.817032102968084,0.419689376868306,1.83081928109051,-0.547841780808621,-0.0789029654045681,0.19934207482349,-0.850273496587636,-0.284039888100524,-0.657371893765891,0.549800460167176,0.129483587245534,-0.022508058584549,-0.392371018770385,0.234665551009333,0.174924160608939,0.752101026650175,0.12727947577091,-0.120222812758681,0.0665340219532378,-0.609409934399469,0.205166770707707
"28231",-2.17754142271854,0.629721554525451,-0.627478518674092,0.642446865647644,-1.77244678358767,0.00417128972779281,-0.40246504123242,-1.27430291350078,-1.44687728822722,0.326025350046248,-0.231866175799824,0.203008633162682,-1.16120080848373,-0.231939827679386,1.76600539813439,-0.662841413850529,-0.666440880829768,-0.425927929403719,0.0812693496629401,0.278654968994482,1.39129727029282,-0.950449477739233,-0.320043290394009,1.39760166657236,-0.351575556425906,-0.653405686672224,0.361293561497289,-0.0670186073255987
"28232",3.41339282078111,-0.351786135295039,0.80059267864991,-0.361905907721113,-0.508931992072858,0.118870597481661,-0.368506837307974,-0.546735517736623,0.0403799422779219,-0.295351689826506,0.205286141497149,-0.154145950800822,0.0492912329198242,0.237861137243842,-0.319474025323634,0.719387212962029,-0.0527328534912018,-0.385241085747529,0.470959246886632,0.00661469423780858,-0.00931003693602639,-0.202761717654462,-0.275041558111818,0.942286558701716,-0.523005686498041,0.0395359365728205,-0.211388527849755,-0.226487074914018
"28233",0.25674016703526,1.29544301542543,-1.8130731384628,-0.0673089062804324,1.82550771285237,-2.56396897006078,-1.29679041397021,-0.986043517367309,0.60184281805787,0.385920750004127,1.0020026140012,-0.930298601112715,0.608897684055052,-1.32708483326057,-0.303032195560135,-0.0545441787656154,-0.724297738770194,-0.679721875730996,-0.119735214033836,-0.0991972891782392,-0.165246750458573,0.19561947060011,0.5301734037353,0.401274528430218,0.381838912074387,-1.45708220755459,0.794688927895961,-0.216246380969002
"28234",1.05223001323685,0.961726871057709,-0.430759818719772,1.13097999882354,0.28203205324807,0.318833433292755,1.83584025689405,1.79279873160639,-1.03793235806629,0.432847930690547,-0.248707621664804,-0.161015854686305,0.709964980284543,0.0140964593364806,0.577548253985526,-0.928448619381981,-1.1967116534859,0.462467702425138,-0.0649884797158391,1.38097042775007,1.27887119269634,1.5411631425045,-0.64030912908371,-1.40219958640284,-0.699081772767995,-1.7546351640532,0.205151794819102,0.694042708570552
"28235",0.0707494222350814,2.91244302115685,0.752662738742004,0.00597606204368266,-1.4323626521315,0.505283676064671,0.523331517688044,0.496692636281071,1.58941649746864,2.26847086996945,1.19376619064919,-0.454041132193667,-0.291424258994681,0.402925651425443,0.367153404651417,-0.443985037115821,-1.45632913697198,-0.869936163362253,-0.351007839315868,0.310046189981452,1.54771361973366,-1.56268642572399,-1.65146716396802,-1.59579454870136,0.337379055204053,0.451006829646471,1.18225469549778,0.165912477911875
"28236",0.943521127514433,0.355408250483019,1.00184259909715,3.19775147875287,1.26341031646358,-0.584871620879784,0.172124753952072,0.70672499620949,-0.393891207996567,1.9495806026513,-0.747745467389477,0.952321976604671,0.84117296511246,-0.829875082975044,-0.190356371750411,-0.403565119039411,-0.341267329868251,0.549805237946621,1.28618777774185,0.0340414510232354,-0.301119517239145,-0.0118767124737154,0.760105275943667,-0.730401074634324,0.71227349431158,0.301712191352118,-0.836036969114186,-0.000137919817005474
"28237",0.430962075810537,0.834814835123899,-2.29660125524716,-1.05202718529188,0.152504012463902,0.925597800577976,-2.14850387024174,1.35029133028713,-1.24392483700267,-0.714017607805112,0.0666259259384221,-0.162693020161279,-0.536606416747668,0.417026514053721,-1.14847174892338,-0.175148517881483,0.402041514643098,-0.0508710684210676,0.157039361661393,-1.60364480249804,0.259303843759876,0.283354018084949,0.802817439531973,0.084992952632261,-0.767790611688274,0.233531017337752,0.0536658452594236,0.579241340132081
"28238",1.41769541273331,0.294363405709238,-0.78377631280665,-2.64999497071177,1.49000690469337,-0.388650056584309,-0.0611013936057893,-2.20243424795983,-1.11649975361014,-0.486398496266099,-0.424561294493792,-0.580253469277335,-0.0356508865569908,-0.848388301218789,0.0363941806504209,0.333457844129192,0.453137520823252,-0.594611905646478,-0.331543784490972,0.557008221700985,0.834212540827677,-0.372462503315129,0.457884980945329,-3.20040224104624,0.528288055062891,-0.965289881003872,0.202229438995367,-0.272614628971295
"28239",-2.00270667527957,-2.26227020266428,1.05547006611884,1.07609502483517,-0.934527662603709,-1.25415996988605,0.024020127058726,0.520757641408139,-0.122479204960196,-0.984092333278504,0.312142305971292,-0.982745613165312,0.275925150252403,0.864513570850907,-0.383719356186674,-1.21127786006281,1.27812217794829,-0.833990021057719,0.760045481512745,-1.23430590988454,0.557259618350907,-1.44897895431004,0.676117567564869,-0.312363810489883,0.695087909163574,-1.60706659066549,0.62345484396924,-0.420972166505523
"28240",2.95774028763623,-0.435692644089732,0.422360937036424,-0.49739110846201,0.330918765595057,0.350827917592012,0.436914773070345,-0.579958921562452,1.30234849307808,-0.0963117337167433,-0.185184022281112,-0.573085966783858,-0.447710504405663,0.60373283041121,-0.00953949890256326,0.973162626224791,-0.529468936444802,-0.547232918736088,0.00411208540749092,0.405401310763132,0.455124905254959,0.0675958611950226,0.68922825710819,0.425157625438131,-0.101898575265689,-0.252001064807244,0.465857229628584,0.0381011699640404
"28241",2.09933526068713,-2.05691039592763,0.709017653225506,0.0804505201788792,0.621503751179752,-0.681382327804126,-1.69324362293427,-0.890329891327554,0.734947890075213,-1.05458894421231,0.165685255871723,1.37046189823884,-0.404360211796881,-0.255571806778604,0.655569121417112,0.108306468849291,-0.997483026590778,-0.706245638879513,-0.151097424136575,-0.281788579382211,1.43574001441991,2.31157979890642,-1.85248793562298,0.194463285098919,0.779218304279807,-2.31377372983975,-2.48761940802225,0.959509920873493
"28242",-1.8459138938123,-0.490804390920236,-1.67847319793113,1.50248300169092,-1.79799945987938,0.839614876723344,0.592144991457768,-1.95821683146269,-2.41462252626677,0.331540442510488,-1.05973700583446,-0.797166569769664,-0.722289382610016,-0.536892416324403,1.65493788100403,0.488935798654525,-0.717463381289472,0.194127357800477,0.640671286883101,0.165746415332355,0.921609543829354,-1.31979832099271,0.086753507582359,0.58160690426838,-0.108857972787896,-0.969511100925802,-0.70877874026377,-0.361087974026986
"28243",3.06741185078209,-0.635178439456517,0.557025740259326,-0.304918577744279,-0.441563307093471,0.404785856314683,0.107845293605967,-0.307533617504337,-0.100031288072973,-0.601252839739245,-0.198915125938923,-0.174673625636355,-0.191427620783359,0.114394620415073,-0.254514765811955,0.664670737874987,0.146212516928045,0.0128797783380234,0.654244701503773,0.469319743766855,0.427954439752292,0.0318934425702852,-0.417654258367133,0.612799005377193,-0.528379721202742,0.159911391774206,-0.647652301089827,-0.945100138089437
"28244",-0.0683177140275944,-1.43244325908177,-0.462999040748609,1.68695180779892,-0.0910027524412769,-1.86858012994627,-0.933851119232346,-0.41152515060345,0.436569357561967,0.578330027517726,-1.63048886934931,1.21242744767079,0.64563830607682,-0.137115587753576,-0.821290213010463,0.605630843421029,-0.50386172376859,0.955122663208211,0.269256215016193,-0.00373470237116025,-0.597901212255306,0.996723023597831,0.110454846795774,-1.24680978068321,-0.802312376614254,-0.0198232010982303,0.57419602691689,0.0121215135800754
"28245",-1.50494251221164,-0.847337007999866,-1.1840009272382,0.795878641585523,0.313017534387121,-0.0368748255795408,-0.0215976072086877,0.045949445975479,1.32775453082356,1.17441079499064,-0.83049663163251,-0.609172470861672,-0.495101989236525,-1.00281959326421,-1.64588604712625,1.9401813997237,0.0459981267205594,0.204181425772128,0.00318756721005885,-0.769169337546412,-0.552961586822755,-0.748537320862354,-1.34487169676912,-1.55374660672343,-1.29210924378339,-0.011634986348583,-0.604960133833825,-0.967930735601905
"28246",-1.39444264973576,0.759659290855952,1.35742673863767,0.841259202098295,0.00242281985789639,-0.917699407000469,0.0270735357602632,0.721870760302209,-0.10362218053526,0.366381477989967,1.05413653343991,-0.199255738154737,0.732809663169911,-1.03832325356854,0.498643155595052,0.232772809010943,0.0166231649887653,-1.38514087138998,-1.27656532451443,0.115414025916699,-0.0541935177896109,1.41355211775051,1.02719039373352,0.146627004564924,-0.501138994807543,1.92981588130357,-1.67940834205311,-1.50260221112589
