"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"122031",1.22138196247122,-1.54257316086419,0.383767687768059,-2.10493254987199,-0.74575510366257,0.254298746499171,-0.721357789332524,-2.02390548831616,2.0818466618525,-0.302930805252116,1.18372194481547,0.851434804787013,0.835521753550146,0.130340881505933,0.972092264803797,-0.763153209876346,-1.20339361047528,-1.52623389070645,-0.356782039541744,-0.362781689227004,-0.288865184081626,-0.470015783398115,-1.14504860091312,0.186884615961366,1.16149213842113,1.65286461822748,0.629280179824754,0.0209294589441891,0.291335180203675
"122032",0.495195906035788,-0.563058616591488,0.459305636825094,-0.165767624114273,1.32843663162576,0.235810570092599,2.03858429795163,1.3712419899993,1.42585466366511,1.16427423837312,0.15584300887665,-0.630789308066586,0.113098427919287,0.302860873369272,0.802539122378098,-0.566004765244871,-1.0304837945029,-0.342784483122024,1.5021633344841,0.784156295140788,1.04399522530354,-0.150215686981449,0.168846459330959,0.483313076966843,-0.000463077699156419,-0.25068842550192,0.104209848124856,-0.567251599036211,-0.933436744493862
"122033",1.88710315915246,0.996883760394533,0.576667844481226,-1.44502437327647,-0.205246047520275,-0.0163180389889997,0.165437066473058,2.14757852028362,-1.21001163791386,-0.0192676874864394,-0.563092661484215,0.464029690335911,0.357799084748138,-0.81842106286921,1.14940078040687,0.129725529578071,-0.670174428259348,0.771119154496856,0.0654387803703408,-0.940602587588412,0.496296323484337,-0.663105698656254,0.246226499220378,-2.41805392211053,-0.355185334471196,1.26398530624551,-0.652976401221272,-0.494351084797529,1.27283375003071
"122034",0.511969441453603,2.15719441038109,-0.399114038115975,0.132308123359153,-0.278218862875807,-0.856304991846286,0.358185530589855,-0.940646732162334,0.212090101260559,0.721028105354514,0.680889060688715,0.57684896690383,-2.58606582519316,0.329520408681435,0.67662440033372,0.151388373418081,-0.742935247751142,0.272813129993962,0.55291133774076,-0.770115133758175,0.112069519918599,-0.574586008560213,-0.744425812639227,0.962707005164525,0.131861328572973,-0.306167147546431,0.154288638150631,-0.0964180930579087,0.868584406567125
"122035",-2.01224068913408,2.787818524567,-0.523090114442799,-0.10345511605025,0.892557690045455,0.383891170530794,0.428697438805807,-0.566777533293737,-0.584338998385442,-1.85453503924401,0.515719735952501,-0.622373951915158,0.591655553971249,0.0882210734237622,0.199118505060299,0.0935511252466498,1.46790031243309,-1.00588594893523,-0.0903449864892035,-0.0720740297913183,0.97165487834602,0.893513530361433,0.551482884881986,-0.389805140037029,0.310548900039154,-0.255758610134352,-0.743737948209002,1.15825806915811,-1.15589915443414
"122036",-1.01698511367514,0.334236671331013,-1.25107945619473,-0.884880903638601,0.184918605358707,-1.5817802282153,-0.767810959489228,-0.415991665680465,-0.0373493946520709,-0.528476455037386,0.708119847797809,0.169978215663033,-0.727617435433098,-0.677372278142888,-0.334428797344973,-0.949036690809626,-0.0762653560526778,0.907671104537469,-0.388160179482904,1.16311689377373,-0.92120382513285,0.359012583934595,-0.271149982765472,0.0997337592377276,-0.0878451778126939,0.0691587431848851,0.434349740472406,-0.57256189949615,1.06570914047892
"122037",-1.76981748361439,-2.14323837195243,0.124508991610328,-0.49908123281047,1.14350686294025,-0.483824679285507,0.409103890688825,-0.917752480085107,0.0114972796743076,0.991591431219312,-0.756815765409155,1.48056670096121,0.114576828206336,-1.01563521828303,-1.15214760988885,0.957540893179315,0.692927709731228,-0.110328856964029,0.18493922491269,-0.802676114737249,0.179126088868642,-0.0392529061471373,-0.100802407797861,0.1006630099693,-1.80646137480644,0.715285382983013,-0.438832202967582,0.320936458153606,-1.03020598797314
"122038",-1.21064544566963,1.21518140661281,-0.467450299549973,0.277986839833136,0.993003499473977,1.30957785844453,0.117826472536018,-0.0926287817529428,-0.494967956185591,-1.35378991219115,0.728790759639445,-0.827171696920159,1.00466580222338,-0.421825311343264,0.756986883891401,0.57121501208135,1.13164588004406,-0.357046655452274,-0.558857454234726,-0.738216982620473,-0.35198569043544,0.735368570981806,1.2229416678582,0.934930823524581,1.08615751566038,0.719048041844577,-0.534316880754832,0.705829843576316,-0.860607592390373
"122039",1.48042183092444,-2.78473179953429,-1.21796369537195,2.54198059637538,0.0491783834295672,-1.79034512142669,-2.49171704515868,0.124015208434507,0.857013553446796,-1.78601025405588,0.758000260043536,-0.234286811697504,0.745654059989524,0.177965821040444,-2.04222092042084,0.689681645318357,-1.57951058921814,1.77450696271288,1.27818164880076,-0.250079396659161,0.454401982169759,-0.924723848967741,-0.269829031264186,-0.897995614470027,0.778199995195686,-1.02885877066161,-0.505579344074723,-0.944663781493606,0.154396737639692
"122040",-2.16288770852149,-0.806859591816416,-1.59284220190686,-0.252875161757244,-0.877741072146452,2.24596647471176,-0.0921252841774481,-0.696938335009464,-1.28515289660152,-0.85494380612845,-0.753213258773508,0.758962433648251,0.407139079845501,-0.691155707767173,-1.5744392785279,0.111842499679661,-0.94467297794929,0.165372524593449,-0.787073994021001,0.11442947756444,0.341812389802099,0.602805908136554,-0.445820375322123,-0.194641403306774,0.0615835244681843,-0.261058526080333,0.302850736952015,-1.2111952700056,0.47868620020667
"122041",-2.24353367747042,0.678724770323454,-1.29276844999605,-0.964429293342728,-0.462689631125174,0.15845785517167,-0.58618894355218,0.81047898223054,0.295699931714022,0.139675756322063,0.44276043497316,0.640956148950621,0.0530890405645384,0.484118550997769,-0.955034887361213,-0.156565590949678,0.0175485245922916,0.733480426225241,1.20493257601354,0.552367934695107,-0.220676497854136,-0.0248405812716518,-0.267289602458113,0.37217351490669,0.189879783928328,0.981037907590005,-0.245518893949036,0.292049743109069,-0.219920870266536
"122042",-1.5103988451118,-1.93101245786189,1.7370581218327,1.85177154582378,-0.514522572229017,-1.59826788173352,-0.772450079484992,0.539490238679506,0.909244374270426,0.899191135900216,-0.770990875040998,-2.44748611137635,-2.93624287530483,1.01543633032531,-0.66172549356859,-1.58494282813216,0.458368715066441,-1.08207440547538,-2.3960861547777,-2.52809918995876,1.54172062462018,-0.729578571085431,-0.467312940975751,-1.40766220698979,0.732675042349432,-0.755993749339224,1.99729609224435,-1.73268381296928,-0.222910235253155
"122043",-0.8078550768254,2.58805779822412,-0.346445526072184,-0.522220644965493,0.0802436093062595,0.400653949782915,0.321002854602715,-0.749615865029495,-1.38808021574466,-0.56333777890112,0.570637713804061,0.958045687885599,-2.01056108520253,1.27017266426746,-0.663489916515396,0.333534661705117,0.00715530411503134,-0.70001303725394,0.308391799214549,0.40732671023427,1.08767795053115,-0.507488227594584,0.357205747912464,0.409128338208534,0.213440772529848,0.0136790456027969,-0.330151185196568,0.341804816805942,-0.318685229744638
"122044",0.443672339593373,0.775856017141016,-0.120233091356801,0.264574392354174,0.0398730723578303,0.760990626629686,-0.239130925742351,-0.541101432438417,-0.988966413680792,0.156807227525088,0.835674978140916,0.48897310149611,-1.97007561040159,0.0261399908737729,0.281214769012173,0.102067210941593,-0.885159058043677,0.159729664684671,-0.0720231682774877,0.0342351160078065,0.197010289744922,-0.445352345522982,0.749297081887,1.49009685983069,0.100144860782003,0.259666655718396,-0.257958381097644,-0.267917301902278,0.644777918313455
"122045",1.52984148126084,2.25860318379113,-0.540524343419428,0.302246766264838,-1.13263313552231,-0.0822317088272199,0.710732829697351,-1.3532556807826,0.846426700059304,1.06074788731676,-0.0192767325650062,0.350202829028169,-1.73463435390704,0.394438307854283,0.467772260614639,0.125013722256851,-0.67161663136073,0.520607705745501,-0.117329505691182,-1.47955915049423,-0.284626928437634,-0.110823454887107,0.0125344031606964,0.611336463871357,-0.0210348058150606,-0.22109487090267,0.88078040365565,-0.62583570736036,0.132151196866962
"122046",-0.342514403183567,1.08178060724445,-0.570434460726333,0.743129066162167,-0.45912953408129,0.270677285642784,1.30366894225274,0.462256030617428,0.284370012555709,0.0108469704480577,0.506948395866331,-0.200754362619319,1.38671572256198,-0.489866575035676,0.274945435719846,0.100691000680471,0.11495909321028,0.844651820085612,-0.146042024483725,-0.19317576406933,-0.348231224428659,0.00260526562861283,0.29815845030627,0.359779075018992,-1.26607969070096,-0.154756914967302,0.826979723567243,0.145868782315836,-0.102865199392302
"122047",3.58429172161811,0.536877707630161,0.0958600859343752,-2.55916623751347,-0.992058331329265,-0.923274441402581,-0.762108473055989,2.25130397457717,-0.77254795548615,0.233056874003616,-0.732877173687438,0.495199747051608,0.87218628616227,-0.49488684410749,1.19629613430131,-0.248326339834702,-1.12399715354922,0.0140106801948848,0.333003861122418,-0.793547890817229,0.993849668182204,0.49147867507158,1.70591768832908,-1.0268856269148,0.987772517266698,0.813196185395093,-0.366273050682968,-0.747989978473443,0.563800678851507
"122048",0.992001954833362,1.51564914353612,0.649887738728472,0.0919615913282009,1.76294682108793,-0.476364305386408,-0.0184415728401983,-0.396658999119303,-1.0097667750023,-0.167026001067763,-0.369248540883615,-0.61312590230026,0.229435584421314,-0.0422095426165101,0.0919019874990914,-0.386182355136737,-0.163865395408721,0.266270427902162,1.35438974937663,0.404526140077441,1.19315235048609,-0.0453786518954565,0.0542421841286838,-0.709884383394664,1.01406140577127,-0.627779663753886,0.297710733126019,0.400692638853936,-0.0684355014971055
"122049",3.03775020890523,-1.66991564279573,-1.99806872437832,-2.02981246697697,-0.9543541774361,0.0126384512086308,-0.730147617107303,0.769319332825092,2.89259060525645,1.18565881693557,-1.83705053873827,-0.713934265984421,-0.800795566088178,0.299810063159857,1.5533400908689,1.65451599640925,3.62748230579898,-0.572849328145649,1.11340288957685,0.731921747774435,0.0896946947900851,-0.33686714042454,1.71862784656508,1.89332700239728,3.72050168915452,-1.36901608353056,-0.446197296939319,0.943921200515328,0.393739039233141
"122050",-1.3999936973615,-1.91299236777939,-1.49854370847205,-0.31192381569227,0.00444843003304325,0.543282517305839,-0.101221733687222,-0.0665863536737667,-1.29914800790543,0.894961632150829,0.439040722152769,-0.0935818672689487,-0.0914825021926191,-1.14268033810141,0.433931983175484,0.29462352789804,-1.98246072031853,-0.705463471500484,0.249736831106152,-0.703566193231176,-0.588776403649826,0.832905900771229,-0.479844318699375,0.546271159931465,0.646440939731331,-0.969457546572708,-0.191674637438722,-0.811457743971751,0.360113357220294
"122051",-0.367817945031383,-1.3962235065346,-0.368765896800507,1.09201621192534,-0.0514062436021441,0.935545128805895,1.51861156360336,0.850743349672973,0.752696875703781,-2.58068300823398,0.329132406981921,-0.258343853309436,-1.07657349352168,0.483338999939783,0.264103481570262,1.67799941397996,0.566189303461481,1.3481271217837,0.202271888915698,0.911259894309961,1.23282538999057,1.1071931064406,0.296657509430736,-0.12678084965885,0.0691794772811792,-1.21941257264736,-0.516621451092117,0.692120387866519,0.800340554353228
"122052",-0.20059786740973,-1.11202706236646,-0.656318390309002,1.28386343610421,0.137102436411772,-1.19228447892075,0.815604488661713,-0.990420719617471,-0.264791074733271,0.917242065057968,-1.98553388716666,1.12997130273195,-0.24059927095028,-0.0318450329669661,0.542979216545527,-0.16776371754803,0.981376122098629,-0.881538206764947,1.19967068230058,0.42549924353604,-0.540139762133693,-0.486631305194303,0.08334732612409,-0.890728165252627,0.837985065509476,-0.186187911427651,-1.07821755756804,0.204382506409845,0.483481405220069
"122053",-3.26115852734093,-0.00427230476220025,2.61412680488031,-0.69576812704297,-1.07017541654701,0.626689470737495,0.104485736836939,-2.22179520072538,-0.0724816372591692,-0.318171082518089,-0.372314003537002,-0.175387971237719,1.80767782574754,0.721453144929246,0.609411284430513,-0.29324209301763,-1.25617466332724,-0.586908912044607,0.414997300196594,0.249088788968728,0.558387331802451,0.922204068829494,0.85629403265242,-1.29878160586074,0.33246879240542,1.95380511070567,2.56742350486105,0.480096171901652,0.612094037128962
"122054",1.85970543780297,0.251165465921411,1.0517585358969,0.813553270338016,0.166203658735187,0.946425949628912,-1.21091167288477,0.540253517748121,-0.46327541132337,-0.54054143517324,-0.624659553002815,-0.433162374843433,-1.78157839477838,-0.501548963912708,-0.132245792956079,0.311547356570601,0.518477332217891,0.176853999365073,1.5393876945892,0.44098442566338,-1.74578519138658,-0.294945687121214,-1.29584371200684,-0.765046304098605,-1.82754086597013,-0.0498498696190158,0.842798568691189,0.445383491501773,-0.385113259928237
"122055",2.01997591451575,1.30396038487744,0.761832332133612,1.09612619936887,1.31832759101881,2.42472743237473,0.357599487517977,0.202463158890239,-0.0705750899516322,-0.119350868463518,-0.437995304272381,0.486051866398666,0.887390047818914,-0.0954422098484223,-0.72034048255251,-0.151178190008327,0.0633100301292635,0.988237212666949,-0.644399245909264,-0.0478924908872543,0.324428161569633,-0.0447631483378888,-0.108982391545387,-0.873107180190001,-0.139035881741124,-0.0826987018976804,0.662217286771065,0.377591290926016,0.724841480787722
"122056",1.65493823544337,0.323110923494647,0.19421108055185,0.845078237901689,-0.798756947987724,0.551742795852813,-0.346611402447102,-2.01645450066222,-0.0778285467273726,2.24728737563225,0.527333998172136,0.68928332313394,-0.583935206663864,-0.955709836105279,-0.254531850195019,1.88436230597589,1.52883267011265,0.626734294787324,-0.164218339259041,-0.341074052169119,-0.333913308333951,-0.609506525302044,2.45763841553421,0.423797747463444,-0.361918529706376,-0.0401113676739364,0.750229949228572,0.265989270158339,-0.376580141968376
"122057",3.26941059370666,-0.254143388330842,0.546679936071258,-0.0341629490580194,-0.534583089901764,0.168441259307233,-1.90285845459206,0.882931197489459,0.0139009595362304,-0.0544307615506951,-0.155864947398576,0.725637551663064,-0.378897328832489,0.416826644556822,0.302311000800873,-0.429879726707513,-0.557276428748682,-1.02561147941478,1.4740985500544,0.588604779749629,-1.00947398531832,1.23765843266341,0.426496830408269,0.968610537013532,-0.597264143001428,-0.321108449045707,1.06638370256434,0.259736386139165,-1.01936518096146
"122058",-1.83622899294183,-1.44827903025679,0.186872034417414,-0.410489747756682,0.928790312882028,-1.09848548829501,0.332862306369308,-1.34097867355712,0.0605050862792038,0.857525127525948,-1.0617473469704,1.10317965991751,-0.292733729590849,-1.34056738302103,-0.918797899294609,1.29849009111128,1.06151510126556,0.833872377675728,0.981098719258785,-1.19750600397617,0.130387730241147,1.03856801781064,-0.37448267029232,0.219349996167854,-1.26783607504505,0.831317587855919,-0.0285836640788865,0.231796391580909,-0.627102862564034
"122059",0.477740274209227,1.58693646921567,-0.653500385507035,-0.305721791340825,-0.42949030198212,-0.843162965325476,0.00434425772432373,-1.08129132821904,-0.115454931540611,0.369712664546256,0.618826514124686,0.648281337749828,-2.24017985075473,0.475852908281822,0.369400976426639,-0.169595893087215,-0.879105211803206,0.0211175783958119,0.43830587968057,-0.103456314834929,0.641213669340825,-0.954925352958813,-0.186780904886587,1.05982837689218,0.045317530145185,-0.263759590537085,-0.105989655069214,-0.397538729653898,0.535269350675908
"122060",-0.0343395720632799,-2.67434789295867,-0.368187275679845,0.273771044270689,0.626823372474035,0.893586571414367,1.2070533546525,0.800601959969482,0.505778904449293,-2.13838624812504,0.0234281550057873,-1.21029812118713,-2.20980919474539,0.0330318644592823,-0.602613985452702,0.798488671714042,0.165546096189317,-0.567352288639686,-2.26543968979813,0.819941990955686,-0.868753832314268,-0.0525020500938435,0.584154454533758,-1.71374599606825,0.0864692247653784,-1.51666499649697,-0.571753633520576,-0.363971776901233,-0.280494003268326
