"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"215430",0.923753054747163,0.330189060973218,-0.641679290271875,0.118460090927666,0.366974527570652,0.726050204567416,-1.89999419865332,-1.02198519826291,-1.07945351833568,-1.08666422868519,-1.05223987205563,-0.0109263475763333,0.601689766037853,0.0614480097132471,1.63114715528805,1.48369910101113,-0.0101635166281889,-0.168421322590991,-2.44825045999556,-0.737187967206799,1.01023245413083,-0.0420942710675733,0.177823132180246,-1.01019549367212,-1.11093291599321,0.456779031685423,-0.152428281731656,0.35380383085443,0.902426107498449
"215431",-0.938917576210852,0.955660676169927,-0.0938606989015462,0.0106472134235364,0.871647395005547,-1.32981438262589,0.738719686389064,-0.21264757669926,-0.333566091137469,-0.565107977576497,0.113529422861238,0.825954303917793,-0.431297145231688,0.196454818434125,0.0760921729260921,0.158546070714885,1.22331820389812,-0.281352864679384,0.522360834893445,-0.982853958429556,-0.707438935139371,0.225726056915141,-0.306433875331697,0.0202579684226196,0.434436695509342,0.102327342786337,-0.618162997597659,-0.385868183470255,-0.187925012485889
"215432",-0.225005722473524,0.712461180574058,-0.513735511303933,-0.565941047542423,1.11345588976551,-1.19384170826737,0.236910285635057,0.0467986523134798,-0.390054971953832,-0.87403954260756,0.672893032550998,-0.137178949002926,-0.0150238471564063,-0.0579583056490502,0.574705924107062,-0.233557161995349,0.701206721045135,-0.532103867974478,0.851262179622164,-0.393806742855464,-0.330055252025392,0.514454020616486,0.226760662598948,-0.0328787625513074,-0.160016905947286,0.233109462559709,0.85304646125838,-0.148303173178261,-0.532564820240191
"215433",-0.953066455417442,0.919747873742776,0.258084979971971,-0.853882046048393,1.02681517416631,0.604981070973077,-0.0226613303257832,1.02137915441453,-0.143273080672609,1.09682916803084,-0.487715017278719,0.135532730607235,-0.388365807808627,-0.38187182122016,-0.387656147283658,-1.29991751005981,-0.63777879355794,0.0588722883842742,-0.460226790718121,-0.434207069421063,0.14108156523135,-0.762186860276567,0.901012050055554,0.147073632416436,-0.721725053969478,-0.0990526164813614,-0.256317243196766,0.333849322056169,-0.369909757025526
"215434",-1.12214601585321,0.799129065655731,-0.195695685097308,0.0710286950445832,1.16293885111832,-1.42003805711819,0.30260400500329,-0.758438996912898,-0.578998414467527,-0.790189072834985,-0.0948970777700733,0.703556900629176,-0.32547372291846,0.466781967941321,-0.202693776455613,-0.17440010878068,0.601463100236489,-0.853221620957641,0.363578892349492,-1.07339170273494,-1.10619289260837,-0.0953908903449515,-0.440575291744462,0.0657050641729087,0.840092559652131,0.101223955099029,-0.264131426414561,-0.354533625421613,-0.51134465706556
"215435",-0.582056175451508,1.13395635362482,-0.672146131439615,-0.426222733927599,1.08745522736824,-1.20967841188704,0.113087216144025,0.21719160321032,-0.283550185787143,-1.02786594615734,0.719049376079112,0.198491301487965,-0.105381594865645,-0.281671074727535,0.414030757934373,0.0696923768578683,0.883814996070501,-0.491517387357701,0.92855641685869,-0.500072797688751,-0.531161214845718,0.313757419891566,0.313985764473533,0.0014400282259663,-0.331323715596803,0.654252106115038,0.624594432971876,-0.363887322672091,-0.412179793740431
"215436",0.858519536649606,1.02488155101857,-1.08953445510233,-0.180673792300163,-0.59521279707799,0.6785047101084,0.7215083427438,-0.317462857068839,-0.28203845826881,1.16830629286779,-1.11344149676353,-0.675256864044542,-0.812954233155948,-1.59371970863242,1.27316196331937,1.19801647753097,0.4789990838775,0.345017823006133,-0.585663553126791,0.583026617307884,-1.54046132985932,-0.463132759047719,0.464686468408026,0.155154192564675,0.103127527889925,1.16314435981626,-1.01678268942221,0.658132107609877,0.587530125652234
"215437",-1.67828951299889,0.126520784186795,1.64095804842377,-0.327957655656307,1.00144057529358,-0.239079343114938,-0.521105379562765,1.25067425425213,0.473308173914074,-0.872954494475246,-0.720630613038897,1.00930796609781,-0.229960375492465,-1.19885940884306,0.445420222804971,0.11737881967401,-0.966839693395907,1.49475282693674,-1.2945445329055,0.92625756971791,0.293026260822947,-0.411627180900367,-0.207316037694836,0.00207638980032139,0.679058370796985,-0.804450675674198,0.744011501950565,-0.267621008542928,-0.00843139289827245
"215438",0.556572338855682,-0.602955704428289,-1.46644282888253,-0.131136957983105,-1.33727301470401,1.42715300140238,0.213463901836853,0.420489521283266,-0.591180851547133,-1.66453051725384,-0.191629032500631,1.28767676296362,0.31176952727453,0.236707323550325,0.273181013035821,-1.80547109675146,-1.18309258606583,0.515021029491304,2.21671939824457,-0.00512946016533185,-0.295303811633298,-1.18470216121732,-0.146716095281227,0.507023663702764,0.217273480355748,0.0960234048937822,0.735358961915763,-1.92214719940862,-0.774397783809083
"215439",1.88469722309094,2.10227285177262,0.299474728731482,-0.975049660411386,-0.591462002153699,-1.39159094770968,0.770910233177527,1.14615905859995,1.03501583312823,0.593745848123888,0.534590633897375,-0.600282545632887,0.0427177187099812,0.322062499238265,0.316153740997549,0.29936687828174,0.135194359617135,-0.936530675600925,-0.456060217148084,-0.436533859033901,-0.300622047953249,-1.31299800032728,0.518156421466642,1.15325350319111,-0.75688472038486,-0.602840986028669,0.628977488073702,0.649568476021594,1.55619408680038
"215440",1.65593481349089,-0.291605997926876,-0.151479284029058,1.00853348728788,1.129386951492,1.05555255710103,-1.32893437781003,0.0700385292439262,0.938760530755366,-1.24446867059805,0.522346482198935,-0.386530398578465,-0.476373047129223,-0.87336902325491,-0.172466635847961,-0.517354271641023,0.566415254019023,-0.671485546506864,-0.342437530672722,0.533950462828853,0.519365316752265,-0.20586971255681,-0.292044370058532,0.624549465350901,0.510923644547391,1.14332719094362,-1.1175020005821,1.43310892403045,0.499484063519611
"215441",1.34809737459245,-1.70173037167595,-0.847629567550548,-0.141504251344781,-0.619890416552297,0.68455459328659,-1.05657079850766,0.457239996596201,0.0780827692126985,-1.70353317967851,-0.329470987671849,1.09374684982649,0.303510497121027,0.688049961839364,0.472673535169243,-1.56725546797792,-0.739454036496012,-2.2125268518155,-0.366319719272503,-0.486424001010032,0.0353153740105575,-0.0339838285021808,-0.38223616419812,0.797137192742634,0.618642378636247,0.284886416196636,0.697562160314139,-1.06227265369675,-0.183523628025075
"215442",0.470273180689316,-1.21404750221152,0.135786949420482,-0.403780302090458,-0.607112885784163,1.79462440932615,0.687801173368976,-0.252363047105685,1.39076136738989,-0.569350457006476,-2.16426435059719,0.516989121023848,-0.515303410562923,0.200919941965564,0.0614856486833903,0.226976250722858,0.241495943292383,-0.0166699580097674,2.38857812306933,0.500466844806537,-0.595765857769531,-0.625041330892409,-1.92493083221388,-0.00759654444082499,0.667102446542966,2.47863243487317,1.32587319948362,0.835315764686464,-0.623639915914121
"215443",-0.68212948761853,-0.0686101432954296,0.537262770561329,-0.372246271109268,0.585364795413389,1.05371736076619,-1.25037690255017,-0.558666553676492,0.146622962268509,-0.723054996596409,-0.128272306234441,-0.452671055458883,0.791904612590019,-0.41867175198612,0.144713328600048,1.46895356007786,0.44251781698135,-0.852899805387083,0.141014922664342,-0.644253330459238,0.638859087745535,0.243198859784453,-0.32097949473776,0.564092191261178,-0.687775779819191,-0.0514421632985913,-1.39963356826588,-0.958061041477322,1.08477101895593
"215444",-0.631393049723946,1.29490238327183,-0.731748794259746,-0.466568966240214,1.01821238660485,-1.16668072869778,-0.0841579923856873,-0.124209272559495,-0.596500585759066,-1.10169283615886,0.716045290399483,0.17842680131029,-0.17229126181422,-0.304250688522392,0.360258701184091,-0.0955829484981676,0.747906090714077,-0.312678976235951,1.15074690814333,-0.236851408324848,-0.643836271867265,0.0826276765733306,0.341185384782407,0.12879397687861,-0.39876930521116,0.768186761216398,0.810798358360687,-0.176164159969396,-0.41805914139613
"215445",-0.532496221329292,-0.222794639922995,-0.913241368221023,-0.63889187074944,1.2142324580729,-0.0422152906296648,-2.09271507781355,-0.000684582850738032,-0.84277872417994,0.467372084472715,-0.23051715245024,0.487750912352379,-0.0403426351787657,0.478456177991219,-0.336163755178129,-0.968606530307559,-0.233147072443496,0.0893326970310037,-0.563949479033395,-0.226240183691522,0.358241317295842,-0.297865794227737,0.758863630325248,0.80935162910517,0.00685716027820256,-0.141500638055336,-1.66594488492481,0.0316295175873903,-1.17648219902107
"215446",-2.42975646936936,-0.651656244882373,1.09261056875194,-1.48698702395754,-0.654360899175608,0.874400813743146,-1.4843129487801,-0.134144183274682,-0.0786949880555836,1.44012557415804,-0.448733812215142,0.0991711113888688,1.11195870880002,-0.936454878830218,-1.25955768466274,0.452056347297893,-0.661128128248679,-1.36595290865842,1.94901000422309,-1.56531533964799,-0.461285099454118,0.0213845907044918,0.117342429731326,1.23141609194113,-0.582898048013424,0.895343386969409,-0.703791929392857,0.463689747543412,-0.45123598961998
"215447",0.41653456601337,1.59186718595161,1.40463968266954,2.05992621292108,-0.563114814268925,0.724243419207583,-0.482347745006943,0.757577610884,-0.300597792466071,0.290179624643413,0.836299049139846,0.616967990924585,-0.710408575645646,0.120941422128328,-0.987770633093992,-0.644479313297591,0.577919831907724,1.34994905695525,-0.1456769315593,0.971140295258901,0.376494561015396,-0.616477398462217,-0.666075527798844,0.622744615628023,-0.122767233976678,-0.125107992276949,-1.79721999452687,-0.558910827124945,0.966329853766823
"215448",0.338906819571924,-0.103837362018701,0.413397809914164,-0.341203567903,-0.0769313481315785,0.386758368412334,1.19922543432143,0.58635872813433,-0.146242596297607,1.14012050502293,0.25127354839245,0.447660620782917,-0.427050429452766,0.43844634199339,-0.655576039975998,-1.57902890727286,-1.09509940330615,-1.21060990771455,-0.590673124270496,-0.399964554099735,-0.0547095723731199,-0.500299067654802,0.154672213392715,0.15521714031598,0.196942481192253,-0.918174301697548,-0.610912722140344,-0.183487383346957,1.2565831740857
"215449",0.455317839665823,-0.0303717078253994,0.429274635277577,-0.148611093030064,-1.02040186089017,0.230641507052897,-0.733582967262542,1.84647014312915,-2.16154415069095,1.1278080005908,-0.930578177349937,-0.118607630802872,-0.615958788418123,1.0078687575831,0.687225061842852,-0.254288216050223,1.12922800542914,-1.33998911165704,0.313412028177704,-0.184786710695369,0.299878511515098,-0.319083926252321,1.02677351502185,0.123355285340935,0.448183280066644,-0.191078092251794,0.255685832805405,0.426021877527606,-0.127295596847915
"215450",-0.75396247667022,0.490577693124012,0.452787345991552,-0.448311871065939,1.38282912131739,1.44458161868698,0.619379430901776,0.0355280081212603,0.0539087761621366,0.0792471875990712,-0.0663233231282279,-1.03221807890596,0.671081942174433,0.392249849458764,0.991759563490387,0.981206071288154,0.623457798615814,0.282236862542968,1.14959573102379,-0.630785251276111,-0.335555952553928,-0.0708746284395441,0.339309748761787,1.22991418686036,-1.22772757191983,-1.15496522738542,-1.02251417594176,-0.888033067825777,0.120576219637855
"215451",0.218203611375128,-1.09215433515208,-0.296067494977034,0.671969806965758,-0.771830121476443,-0.506088239317281,-0.101257383245515,0.144186373696245,0.785724196594377,0.697754702705502,-0.450534206272528,-0.14303499192313,0.048692890555576,-1.13982002024559,0.60363807642731,1.22438972683743,-0.247672901954306,-0.619388463098532,-0.696531152337455,0.600688161792822,-1.57348019492645,0.698381691306226,-0.327068998680968,-0.46573401413438,0.406194717260651,0.102730966715265,-0.54869464212013,0.19049999381889,1.03500096968613
"215452",0.048690796478457,0.499254387957199,1.88536363821902,2.404814301985,-0.434034832461625,-0.366095371357993,-1.15168620447611,0.244343211553742,-2.88635411365108,-0.319660768994976,-0.291657233025267,0.531325198831985,0.202177925610997,0.759111338172416,0.708892288059795,-0.040758064501879,0.292898261770034,-0.577071716087239,1.22448917076325,2.05652982001833,-0.641311293653171,-0.235390723340634,-0.97312993549995,-1.36862622502604,-0.170578083911488,-0.462224763892144,0.857591019963501,0.320275030191879,0.310503566796563
"215453",1.43500459491341,-0.324331842767151,-0.465665065942335,1.01002402490603,0.575753368254721,1.46754698819091,-0.216283787896167,0.805014794082022,-0.661455925042461,-0.753161474475891,1.26895499431143,0.47790274768298,0.0953532561366268,-0.429535958369397,-0.897811662842246,-1.08873582631261,-0.4442688892908,0.396105880433003,0.341371255582256,-1.27266731710122,0.414685491812046,-0.085246157489665,-0.149392669692785,0.0666560146697207,0.713548533282818,-1.18555810534412,-1.17419279659029,-0.721949731859545,0.268594945174985
"215454",-1.13081680316542,-0.112929832402699,0.567314159409597,0.344939000691088,-0.776825860272939,-0.377362490880691,0.863212431096325,0.647025918420091,-0.214813538607109,0.267171582144373,0.392393419234113,0.020351575980415,0.669825315895895,-0.516622937276546,-1.01661634752085,-0.592760518782358,-0.783602110106785,0.145018080716579,-0.917078777196971,0.72973305399405,-1.05440102691372,1.33844309620634,-1.05115599308533,-0.596176645487347,0.0419375382163355,0.61687462540203,0.286570212847811,0.483370930071736,0.842025982243945
"215455",0.427270574698418,-0.9422064628792,-0.706608757854599,-1.25421434816451,0.0915792356739723,0.471836593814907,1.03303880511133,1.50861107698892,0.528419312345244,1.06260475573259,1.50477558376939,0.282826781529457,-0.0207265703295777,-0.278840654589484,-0.449802964447358,-1.48685773775081,-0.948528857330183,-1.55281654446616,-0.248767466709884,-0.176792105177697,0.511410823521843,0.200458664381314,0.284569721774371,-0.938009960423446,-1.12638180938187,-1.20593103100264,0.00996169682610439,-0.859770126393537,0.441762170986438
"215456",-0.65461795483299,0.551752442941969,0.143653144394083,-1.28347367824675,0.754046217998405,0.525754413384577,0.415947347680954,1.98447290162072,0.549123016129377,1.23685959491717,-0.949044177500401,-0.114738029419506,-0.103508861176005,0.159147912573232,0.225235449384425,-0.631446419287871,-0.601603510150813,-0.821739998840277,-1.50759914646609,-1.10455668563875,0.828835235057571,0.204845964108291,0.575645182748751,-0.430367326600828,-0.349373832990766,-0.164740412968545,-0.638425417489607,0.0814670105642916,0.581567151228179
"215457",-0.901848379685666,-0.375254699456013,-0.278167226652618,-0.814079810823924,0.135049272000067,-0.510203235448535,0.460231394283977,-1.34696146765204,-0.802266603331895,-0.0196485199322363,0.0455535940080861,-0.702931899494002,-1.24892850498483,1.67676754419923,-0.260251369191242,-0.61195367996159,-0.167458052520385,-0.130428940100878,-0.48320163664996,-1.57568729304734,-0.412725408500481,0.588755878706551,0.48459453646803,0.114618639305736,0.815384847080021,2.26749709383856,0.340674171665633,-2.95081248217485,2.24787367530988
"215458",-2.19575036172387,-0.346863894457728,0.52573019021585,-0.321947245738655,-0.916536768368446,-0.279169245033254,-0.436298204470136,-0.00973467346237666,0.500457805416176,-0.666182421409716,0.851896797620062,-0.949894948706508,-1.08306256822452,0.227020561463709,0.214953868913685,1.05347453004701,0.0249209799961514,0.198362210229632,0.215445869558671,0.559602033010965,-0.283658034244426,0.147047483897865,1.26154378391762,0.0573926839387316,-0.40805095163447,-0.44206010098338,0.706619302108856,0.700783929013306,0.065855517084111
"215459",-0.228581002874368,0.545695852502484,-0.420578428274089,-0.502094310377303,1.27619439600748,-1.11475254125621,0.593531164306901,0.668531880637248,0.0787562332497281,-0.829723035931377,0.589252099587605,-0.019525154726508,-0.0190127397606807,-0.113875340086338,0.669001674162616,0.397772650030427,1.25811458458464,-0.71485887878419,0.213750940495445,-1.2763569220676,-0.420501663100863,0.839070800825447,0.258587067988685,-0.0697278980652715,0.137575278309183,0.223026547526619,0.493170932990276,-0.382927863016262,-0.260040210177551
