"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"90037",1.98370114199368,-0.175287535990666,-0.337499923727132,0.917732878099999,-0.405831736558415,0.340976867827554,0.865827277334845,-0.380520863583202,-0.190360205703042,-0.262073682694151,0.740350004890916,0.330144490487515,-0.086642936665014,-0.308203802986774,0.337818817026242,-0.410110175211613,0.0261505182283388,-0.305275271939217,0.0308424702469486,-0.934629714948418,0.0514512706177888,-0.199016674462704,0.318747071730643,0.548704787811562,0.608387142031991,0.174511295740458,0.238875865008493,0.247379033936166
"90038",-0.526221383216159,0.83122430445192,0.476329062781278,0.343257814368774,-0.238527556204015,-0.317022069941149,-0.469453694902376,-1.70859426803888,-0.316186750933652,3.22869069384959,0.461369939871803,-1.56250270055347,-2.88570512971967,2.60590850513409,-0.189033570279541,-1.97573269162855,-1.22702224317857,0.74906849867345,-1.21794361041452,-1.32405623396564,0.124740231614251,2.16084930719553,-1.98184846955531,1.88992717925124,-0.144113998339112,-0.242594721572528,0.13481610207064,1.82685993185954
"90039",1.36197451409743,0.0858156918691474,-0.310048522449328,1.03809505029919,-0.326885566045159,0.366052420794317,0.504307063753973,-0.470152016177391,-0.711132887007014,-1.21054331712427,0.959754245975812,0.583723846382347,0.073806025518442,-0.747654068240744,0.103712762460594,-0.803930182983882,0.31871529582908,0.0318889809311884,0.927106224570745,-0.296570639332417,0.0972425939364458,-0.203188301080233,0.214442601156803,0.820437005632965,0.526469962421453,0.643718020774233,0.122101908472771,-0.55216145284229
"90040",-1.03042466887273,-2.333089184912,1.45447362785383,0.655034249608553,0.714499206048925,1.27320230976167,-0.620146311359688,-1.16596205598023,0.362501772334852,1.06920548646218,0.616842671109707,-0.545385659231929,-1.38158046810987,-0.56001876937061,-1.66622646604008,1.07161306394895,-1.38026636388295,-0.703598645346459,0.769046027415819,-0.396024729220611,1.93593672616026,-1.03661515738305,-0.033190752274435,1.00335310034407,-1.2544121400225,-0.211828487224789,0.330809584067921,0.208143255682982
"90041",-0.88533247692609,-2.03423000884841,1.25981190253667,0.13240500789282,0.266243794901668,0.737420842356793,-1.34537762326009,-1.22527639417095,0.2218901055965,1.01848155388422,1.35573277369929,-0.107013813365064,-0.529645335100199,0.0731475030227393,-0.586547159528709,1.54396224679753,-0.637601443668092,-0.257766035764229,1.33695981797993,-0.253992011941278,1.97089667994629,-0.920256951740547,-0.0455140171280846,1.53732517829967,-0.942670150158327,-0.185328184996877,0.340089750493761,0.0208991582727522
"90042",-0.103111154614168,-2.51681369066898,0.248543680496894,-1.32195581556471,-1.44053786970098,-0.938227254113611,1.03932086423209,-0.433235608228054,-0.589336671919067,0.0611853976273497,0.577667037148518,1.24468262875871,-2.55638800978087,-0.94968953465002,-0.342082778944069,-0.841352673700008,0.125835446921102,-1.32248821805994,-1.28555122374002,1.60158021361237,-2.93045196310609,-0.375423311138966,-0.609176014022778,0.443793091785606,-0.221528140517188,-0.985423481957416,-0.366269333296863,0.150339506391576
"90043",0.508794832663364,0.868043482528202,-1.83484703002744,0.305374432527927,-0.28923224304287,-0.890116467634561,-0.380641746217788,0.00805580971250912,0.387160371836938,-0.160407201222343,-0.263629143521962,0.905481209702628,-0.350398366917989,-0.0771496233128233,1.08400615432595,1.98532533551833,-0.000270687355455851,-1.2112217629739,1.38840684934894,0.483907174799098,0.718869806428679,0.433399084490959,-1.4359959822742,-0.732658707233268,-0.158290134815789,0.162209034149309,0.692148068870217,-1.11729086477132
"90044",0.810830865007267,-0.568066474878304,-0.96444993320702,2.43140511355733,-1.05398075408528,0.175992586309254,-1.53860787783129,0.240726444149763,0.834961867782515,-0.353653257157261,-1.11690549503586,0.209783382527657,-0.206823577669378,0.497694611594427,-0.213194849888588,-0.798585923297179,-0.476179453177735,0.853134284175539,0.0743756391903495,-0.0157610340408762,-0.290786151062348,-1.30781145270942,0.091057344920702,-0.177735592947792,0.914632347384509,-0.736446638599594,-0.966966461212601,-0.0893108912869661
"90045",2.58338536409918,0.905071134697364,0.149353625364385,-0.544953353773545,-2.70796999462858,0.458571763967199,0.681880122627797,0.220100784816616,0.469816619295794,-1.06387742935074,1.08512267991364,-0.650802691405824,-0.218137951072766,0.534762274192426,-0.495649725339143,0.0306868495007143,1.35151510809893,-0.370284945724327,-1.37146250458159,0.459583749837764,1.6946144826899,-1.06741542668455,0.272829811182647,0.466288593731118,-0.109070473979975,0.0151679061510536,0.864103189851212,0.167686199765884
"90046",0.566807762167475,-0.206123345610906,0.210971253928253,0.182499605323941,0.916667316659603,1.09461615717627,2.10443137359102,0.655107901258596,1.05330554212471,-0.372120305128377,-0.561091272868857,-0.167896339902729,-1.77524547125631,-0.36771676821946,1.43896756305241,0.129357686875667,0.411111097435802,0.353117956400848,0.70196430852576,-0.382787989214177,-0.313243502600464,0.361022415270354,-0.74125847891754,0.980567911945059,0.173877412075663,-0.368494367105379,1.06697911627561,0.624911872039074
"90047",0.542471719105328,-0.687076485702114,-1.13826945881754,-1.69751750008126,1.22241470300145,-1.00135567000172,-0.289551910832972,-0.703585966602385,1.14657209450783,0.449203492914636,0.680643559018124,-0.268841477330073,-0.686338188942906,-0.312707736249879,0.11792202573985,-0.438479750380692,-0.104541198173724,-0.588885926661092,0.437311578891168,-0.189359936562982,-0.100808277138699,-0.584499036250597,0.294460635660905,-1.33118316406648,0.921040632424295,-0.704544357844393,0.86132025321892,-0.342377665244511
"90048",-0.989578648777825,-3.58368819439876,-0.582157605244596,-2.05731695875783,-1.38168881739673,-0.551087428245402,0.157199015877422,1.11157668187238,-0.179405317109724,-1.03215214320792,-1.14676469418706,-0.471792779740687,0.280790191608604,0.436907332665837,-0.145779681304398,0.0255157230498468,-0.33722061929277,-1.18816307046537,0.986424009619264,-1.32135625862146,0.0750292122443782,-0.329961632768376,0.533200669370164,0.583788786702229,-0.147488239463911,-0.242620900232966,-0.211736806717184,-0.541808464468626
"90049",-1.59756983618197,-0.667050214370163,0.0745198937359902,-0.522124603038402,2.12709768917938,0.981349660906754,-0.296118460872169,-1.18625748717923,-0.317590724614167,-0.439903146148524,1.38744032045666,-0.558343350956691,0.158978805946562,0.381500821018775,-0.254501323070824,0.56972873217159,0.280434675506146,0.0192676818191208,-0.683668149507721,0.90973327593564,-0.890139011037456,-0.682982051457191,0.134171824950208,-1.8644215242989,0.724046806145995,-0.687061526840629,-0.478603818250602,-1.25063097898689
"90051",-0.279421502917997,2.7369094132206,-0.427872798802608,-1.16832125747818,-0.280056215614441,1.15341490810452,-2.0889656497156,1.42201960209112,0.243198872444281,-0.626326743099435,0.935176727976521,0.733337758614495,-0.0192587874120501,-1.24721413757464,-1.1005671307189,0.371111751176421,0.385548817334583,0.194186620394562,0.300477975417521,-1.077336302749,-1.81430446115582,1.07066795211669,0.501347596088365,1.15172332638623,-0.83875764872309,-0.19897855259395,0.659593952953847,-0.469173665395661
"90052",1.44375137030165,-0.721810088236009,-1.05753213717959,2.60803628870743,-0.525353793751913,1.39696446820477,-0.130256547629448,1.87530612161145,2.37519411387489,0.759953402426207,-0.161146055551139,0.638966624385937,-0.379388962786178,-0.120408694168194,-0.787562050568323,-1.18472281878339,-0.531804275839036,1.04498612475945,0.466291601660975,-0.0553193328859478,-0.554695227080386,-1.67620412514411,-0.541664779325259,-1.02661708779113,1.11147115723186,-0.621531547810147,-0.545012228176791,0.290657779815028
"90053",-0.866354025509539,-0.647347446268677,2.23025711276076,-0.302735239997263,-1.51217369781267,-0.79431795475093,1.03012884514744,-1.25653634765903,0.782945453475197,0.107449923159414,-0.280125227652803,1.41059569951921,-0.881705096719484,0.357971255159565,-0.248772845578705,-0.172874990924995,0.288502099667218,-0.569112977621415,-0.745776166582121,1.81294208598729,-2.52926791347372,0.383732636370066,0.475372728608562,0.543331887883926,-0.283713564341878,0.110311230074467,-0.83950140609502,-0.480292664193631
"90054",-0.824882204910679,0.695562925194834,1.0690607913866,0.249716669394835,1.14913732048709,-0.246355257037448,0.32998096904111,-0.63588867657814,-0.341702899956526,-1.29076307864351,0.287510925696297,0.154881739496682,0.562695067229068,1.0134355773569,0.515366289416819,0.141659345958051,0.508789001517834,1.21845836989284,-0.21644439245356,0.0546160580950455,0.23801750489326,-0.280050407189232,0.584388002090099,-1.42133542040154,-0.0990551137005283,1.28854890872098,-0.696200415528211,1.80950652263042
"90055",-0.921129302550271,2.1043084404079,0.631339074067025,-0.330164784480582,1.39379063082803,-1.31945029008845,-0.254871222340082,-0.260109787879826,-0.429297072365846,-1.30708481982378,0.932795266897468,1.08585907938807,-0.00843979978408291,0.40476534990809,-1.11334811139239,-0.1810415919937,0.48271316290742,1.06747716907552,0.25487959615362,-1.01827233736505,-0.142544683029334,0.118849706785677,1.71484093658622,0.797901107508671,0.198757417867411,0.000375199138134191,-1.34992308906072,0.9267198824726
"90056",1.12087500118869,1.27539549798534,-1.48641700388808,-0.585193826231132,0.345564352039101,-0.253593251558918,1.40929312907529,0.926592232316295,0.185637938567958,0.18850032888469,-0.710457640346334,0.0149142935469281,-0.538270576310798,0.340657095408832,0.298484707477438,1.26758325088882,-1.09247309743966,-1.11961900037235,0.589690864341456,-0.0328587839677483,0.479949665204229,-0.075191458493621,-1.92507535192829,-0.425942369635271,-0.344384884103184,0.29940965504369,0.8133022337956,-0.762898760500595
"90057",-1.83854100773792,-1.252789247452,-2.15199170422167,-1.27719011006799,-0.865356355385628,-0.368958699457543,1.92625715746792,1.37643530070458,-0.178888336111351,0.610750973955052,-0.110165387812882,0.729829346388254,1.2910888936573,0.748968674048062,0.064222373764342,-1.83251165483521,-1.66787797690013,-2.3910757597967,0.0473387901637299,-1.70086748641484,-0.585223728747188,-0.789056301693396,-0.826834255502067,-0.228950679881215,-0.097619092963025,0.122094991998745,1.44045624085102,0.239505433159543
"90058",3.80419047602605,-1.10734730535965,0.733445147508673,-0.187203872843222,0.418938380666231,-1.30437559234499,0.295115335144019,-0.00105885158312255,-1.25485286177544,0.648164164617143,-0.481633118656172,-0.380635197358528,1.80039216492603,-0.116502244510028,1.35593475537629,-0.337114000966699,-0.0292881097153947,0.163004673688303,-0.0883755501713926,-0.109527138847997,-0.478392544760876,-0.105829859638014,0.265494227357071,-0.0284075030302131,-0.217286439981245,-0.456679931964833,0.27633437656921,-0.371243891371165
"90059",-2.32000001957707,-0.401592082626987,2.60973920788465,0.722747352961971,0.228364663175114,1.3102879670023,-1.37995039662202,0.13913749711578,-2.93284378081587,1.50974869142445,0.166306147836994,1.05548926228871,-1.70978928570577,-0.698839989517514,-0.145764047765424,-0.373338888353508,0.274163516567623,-1.09114993202899,0.933935779044533,-1.02997792616573,1.72713307381793,-1.42714546092485,0.117550973209581,-0.932898686280784,-0.473072456112048,1.05975355650263,0.666915484546332,-0.429086841674146
"90060",-0.555149863389094,-2.72809161579318,0.84566669551811,-1.65155047270747,-1.42876043234693,0.117221532489377,1.07039172555291,0.378818966509333,0.598845050607494,-0.592419631761429,-2.22599500080709,0.141103247809133,1.18075489789657,1.47097244933482,0.0365930357338697,0.537375242125244,-0.910290086289027,-0.560308692697095,-0.124976457747352,-1.82436093196456,0.35113190664895,-0.547254494420585,0.919870838865311,-0.676646675108849,-0.339679583653725,0.150141474159645,-0.0148817636521341,0.190560232716938
"90061",1.73732485498908,-0.619005006768932,-0.190920071142488,0.819583922432368,0.153411721464517,0.786930129044945,0.389063174414887,-0.198747486443602,-0.0250637549546902,-0.0788973839283689,0.921659931062151,0.338389371327443,0.0712694190122527,0.0896876489481402,0.0244836920563901,-0.44063566749765,0.0552049367194767,-0.41141289417921,-0.62683851813494,-0.0432392648186982,0.265677672381494,-0.29510954729344,0.277666431324675,0.903996480977999,0.598113783522736,0.46047424234314,-0.396324510439935,0.00469886633720347
"90062",0.181581416344787,-1.51032554303601,1.03667863941002,-1.19276664011155,-1.26670899771495,-1.4806051479411,0.319980771401549,-0.828203235877196,0.589834706611399,0.701896371539261,0.379579654865769,1.82656141553192,-1.24529153906299,0.122874143697911,-0.417502184136161,-0.90728164732905,0.13288616986214,-1.4476943331976,-0.415688879759599,2.48695243869271,-2.00453935477199,0.402145735483555,0.0728727166603763,1.36824659815937,-0.24493532908085,-0.332285515833114,-0.586176092604051,0.0232746645323135
"90063",-0.854015940409472,-1.12474572154704,-1.77060827138877,1.38981927132345,0.0648810047398476,0.793367202825721,0.611926690929037,-0.0779738899386067,0.43601548364737,-0.586429573521439,-0.651828466833094,-0.368943638023651,-1.77640828266719,-0.326299019158752,0.935908623192961,0.125875719127927,1.66576956401152,-0.116447641293777,1.57008549027116,0.776352886505944,0.26054007794299,1.41057040869515,-0.432216211550239,-0.678760180586484,-0.828272412225155,-0.361598776559911,0.42719792644075,0.421593188946094
"90064",0.227029646275786,0.0367134057766436,-0.883770949701786,0.178553565786077,-0.677750313119095,0.731142258416798,-0.5751457728458,1.27557710651926,0.302270260300175,1.17494014471246,-0.567907530007435,0.638215578953141,0.739433826993266,1.36362220824635,-0.190010211069798,-0.423746970316795,-0.839004072367626,1.52430905138015,0.51933910140423,0.440569564920244,-0.120882984217301,-0.0610372221029972,0.516266846918312,0.411901232262653,0.975178506927228,0.263118111274733,0.286091168577604,0.17742024149928
"90065",1.73556798990356,-0.108903620215817,0.50296148855187,1.18495818950802,0.329806962141012,-1.38646001321166,-0.8282789226253,-0.887258077430786,-1.00097036995532,-0.746195229161173,0.508471924008786,-0.0233139600866694,0.0372525120226048,0.217234031938671,0.261259877474015,-0.300045523424383,0.8554412051096,-0.10145061022436,-0.321936134459608,0.31356479294997,0.485932954599545,-0.271819192910538,1.10734145412297,0.242985664187282,0.875504624729716,0.296604404579138,0.20810747711985,0.838752157738502
"90066",0.134184172292474,0.445740224422121,-1.29431883512207,-0.230968231011812,-0.468723023159317,1.13751923421783,-0.499473644702192,0.657624707129647,0.134446489980321,1.1106843190851,-0.926726970400031,0.170480226343662,0.541297223914749,1.21698874253095,-0.550825297366279,-0.726875740436094,-0.676523327895339,0.51493829634229,0.310489116003826,0.292768634679546,0.216515410869187,0.411604691641215,0.755153623329626,0.565233545165564,1.2871170096648,0.229510114222702,0.492000136510278,0.628764295913242
"90067",0.331416346333587,1.05664510344121,0.530912445492465,1.45355600518463,0.64414220765365,-0.953599517655892,-0.627170652520689,-0.056006290636807,-0.7652709047114,-2.86335728383563,0.670446444374402,-0.0688402926265986,-0.552877170138538,-1.62803025008917,-0.204675551075318,-1.62997546993552,0.493162833277917,-0.818466396012335,0.89464957953809,-0.359021346582384,-0.189995381259845,-0.0166730212524865,1.03310565148209,0.576086825837947,0.576978517302018,0.925736026590166,0.872419115026826,-0.0948524115900877
"90068",1.32636611669871,-0.167059846319227,-1.97003216788862,0.610643404240896,-0.147713895821321,-0.40110620549433,0.305333490869431,1.07722535045382,1.76016340673808,0.980005510335918,0.141502431582901,1.25035810998986,-0.288441545667264,0.108497123873809,0.882055341248517,2.29167600368641,0.903040898387819,-0.043584657910775,1.23354196725844,0.367053215281261,0.255997493013125,-0.384249996819603,-1.64510743035724,-1.57193034969309,-0.291728404662773,0.678237965340276,0.41465773013819,-1.0721651955574
