"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"102064",-0.10578404949813,-1.44161067420364,2.62992277348968,-0.477354692690284,-1.47914850683646,2.18538683012791,-0.313624720394657,-1.10013996133996,0.518997748845256,0.0106734449548201,-0.124615335951701,0.342313039680492,-0.459226450608661,0.268172060108888,0.179748511359293,-0.574681919333733,-0.612173011900836,0.875490941902899,-0.436604737944339,0.412483137259382,1.0038134833488,-0.167707889552489,0.00504634008367151,-0.300578033921086,-0.0991534687402756,0.63964626119861,0.147065206853124
"102065",-2.39856327001919,0.0484928431574132,-0.465858774239535,0.736014906293277,0.227169679286304,1.23751444601607,-1.12560272281828,1.2823387070179,0.797357386348777,0.269607670526936,-0.296775332587136,-0.710243551815102,1.52738395094944,-0.340048223937403,0.218087162344021,0.650732947797169,0.171878915719652,-0.643745071677131,0.965486877712926,-0.176909112198393,0.627007793804686,-0.419456743451094,-0.191927730647257,0.596611337993726,0.26304238876298,-0.234474097823743,-0.294485752517027
"102066",0.378939817063202,-0.672142541235377,0.0383589207741906,2.35457704816096,-0.256192122334103,0.0641859656767285,-2.19230404450418,1.63437865571126,-0.331312686403136,0.266264860958418,0.463794765521171,-0.0142516609139667,0.355558705204428,-0.928608855707375,-0.817390653428764,1.16280424154079,0.382582418319833,0.713640266652423,0.547239094500783,0.436000656281387,-0.397990904562155,0.0260468676483365,1.45183634327508,-0.588934281002869,0.0230534425858296,1.44759333515953,1.22290418776484
"102067",-2.73830039716347,0.69524390223126,0.835732948847513,-0.498645428402804,1.07668856488598,0.376900700443457,-1.01078271248722,0.408368305129789,-0.689521776329611,0.72995575771669,0.101737790460015,-0.358851845923192,0.343516113824713,-0.989240690123979,1.35402005205566,-0.740168652375679,-0.634141723493942,-0.0766006755605661,0.482463577713665,-0.057107106144038,0.130581893835403,-0.616445201073703,0.00564066017347743,-0.341959738829673,0.339583206684842,0.169157038712611,-0.238894415263662
"102068",1.63969504559907,1.38181664364789,-0.086313144270258,-1.83753453492122,0.167702082884205,-1.48968031920654,-0.716389676862799,0.845489689802651,0.295023645775871,-1.09028672646079,-0.64094515886784,1.89629470943295,-0.573201703944083,-0.971329766196021,0.566412159252003,-0.166438446864268,-0.111855501405608,-0.643839722604973,0.492484700755018,-0.195009112216472,-0.0765725626326325,0.417294561516971,0.143790673204906,0.0449611413162871,-1.24162092771281,-0.462859046447329,0.284364555173994
"102069",1.86244089081323,1.62633624357892,0.64124802074698,-0.763977378662165,0.385556770734433,-1.58282720464858,-0.293802232924083,0.586468810138974,0.619131669313813,-1.20673512358746,-1.44343485129601,1.68928974372638,-0.265146553560031,-0.640197275984013,0.0467431702343219,0.169492192677863,0.689376743947171,-0.19236217701568,0.440254165155487,-1.16097356683831,-0.600387079758239,0.356711852176519,0.0629755936728421,-0.40317966604948,0.0348525650745733,0.349655099935067,0.129606811119147
"102070",-0.146461226645833,0.61296188733319,-1.97569486270778,-0.853405065944596,-1.3575043470133,0.115846457901852,-0.563484798622923,-0.204669106388545,0.964337600305774,-0.0414545489700904,1.20808747629961,-0.273503553234495,0.883119717902721,0.454731522783655,0.778199238623726,-0.628959791012087,0.320855609244789,0.00893006806608048,-0.876947125286363,0.754219667182062,-0.0110244719236915,-0.846945411411824,0.0930894199239903,0.431527438853202,0.408828725952628,-0.332964131400173,0.205099015693018
"102071",-0.345832144906694,-0.789595387285962,2.15234337536819,-0.588075941238598,-1.19226886514063,1.22261222941583,-0.197326865720596,0.0366569036257889,0.615578962043805,-0.257735078861512,-0.510991920608956,0.725948154007059,-0.209110176657686,0.260984528517497,-0.467157155850638,-1.49783866544358,-1.34862779813363,-0.36223775074111,0.875247571339136,1.24490307211209,1.39322879493275,-0.079740494174733,-0.0749175845359138,-0.466802582423511,1.46525614116282,1.0268382766932,-0.332435787727428
"102072",-0.750565792765073,1.59608059210075,-0.172216371456477,-0.683834762321045,-0.704029328890382,-0.141471074331548,-0.09971292479645,0.168721515251027,1.0656237957507,0.609181663592494,0.99091807692178,-1.67898917551213,0.460274128121461,0.408522885596899,0.00968279920657672,0.0487102829827204,-0.0328533773256822,-0.740269342227315,-0.728664829997978,0.467764514222214,-0.762298278090173,1.25234042985433,-1.3507512549984,0.104012042380246,-0.666865571675819,1.74511042975523,-0.309586512663043
"102073",2.08006144630022,0.232446840024281,0.389058395680876,0.950043979901455,-0.1195123448842,-0.656512075852497,0.800553045867025,-2.18559370295233,2.04781749094426,1.07950547744474,0.360191813923848,0.950914887483982,-0.607959087004881,-0.942398807773808,0.0451236360324051,0.0232399428599187,-0.147082173768875,-0.657147384112959,0.637762323392938,0.928379481771199,0.359772706776477,-1.05361139483912,-0.604413842195202,-0.593255183200451,0.590309775703936,0.567870661658077,0.152010287060181
"102074",-2.77039231238871,-3.10250755008545,0.410949935675164,-0.277426818045365,1.21247253617378,-1.02507721243857,-0.381564466539582,-0.180518967048072,0.431166425429101,0.996585919105704,0.638367775146299,-0.185388620371976,-0.419299591954739,-0.302603707176308,0.28648869910798,-1.15544512962932,0.23857226339741,-0.375021733916229,-0.794690925413313,0.542685554290914,-0.0629734329099018,1.44002524283363,1.09320604418738,-0.722008321010968,0.261949410116398,-0.342812917471754,-0.91051124817145
"102075",-1.08416363663686,1.15190272255741,-0.0379779867532613,-0.286330874266108,-0.292274821586607,-0.671125172917009,-0.893076190957413,-0.790810404697542,-0.951700540381014,-1.40034707513831,-0.289056868870838,-0.882848994579339,0.332666153642654,-0.126077290873148,-0.262417547207679,-0.757723899096029,0.405953173020236,0.0199387993627432,0.840112046559928,0.12579574813929,-0.721349672823124,-0.087694054888238,-0.74813550246755,-0.0384746304865608,-0.218431503510217,-0.490556828533037,-0.429601062603072
"102076",-1.51228034210319,0.0179284103283307,-0.795328976866092,0.359682807326886,-0.528869948751119,0.356696787849084,-0.822949618548112,0.877357095506541,0.892797421551484,0.81169240645855,0.836081901354039,0.0306764618141562,2.02174975760709,0.0209818439952249,0.11304648795222,0.544325106680058,0.471409960767927,-0.441191004766308,1.2487335648576,0.0928615325962552,0.0732414468944209,-0.583845934135551,-0.0748628885047953,0.83865853260235,0.290332641777316,-0.322049832210074,0.441620272119947
"102077",-3.01588587544664,-0.339895541386754,1.15011608541181,-0.241077943054688,1.59822916027496,0.649929271582551,0.0413418387067632,-0.173008547810662,-0.714939364364659,0.410248947929989,-0.561633791519579,-0.305153474088664,-0.604123173967374,-0.962909091384695,1.53443807664562,-0.302349406218059,0.479557620514198,-0.274708109506017,0.720329562038916,0.795093507285497,0.221520197832041,-1.15457502565416,-0.641952513506967,-0.186525565691181,0.403245602499203,-0.0189562513858604,-0.257493634988523
"102078",0.100441987702087,1.24316100340398,-0.0534280614334563,0.954042904588369,0.680675651817667,1.21355984806068,-1.28228097503616,-1.88603586244393,0.771033464492206,-0.497197256331104,-0.131129467749414,-0.573145174194342,-0.120226376650328,-0.22757185682935,-0.383074945231447,-0.990857479315202,0.467979242325785,0.466484322057485,0.0992279465930166,0.0891734588026048,-0.307037426568271,0.134821485925942,-0.198334892011453,-0.577206241198187,-0.0034637562933806,1.29234544819917,-0.0409944903110323
"102079",2.47081636238115,-0.341091653059693,-0.554761102947382,1.15182480346193,0.272336789491762,0.403720929580295,-0.504248178129426,0.529494644004318,-1.52916661521584,2.09470414121933,-1.23902991640867,0.0880501943740368,-0.503489276294003,1.74412831594044,0.181427524471716,-0.778278877166162,-0.137198717765512,0.158126426424187,-0.897578294064882,0.9910923495804,0.0201667805731257,-0.168560499698737,-0.67507927872273,0.443240493219715,0.370708960271093,0.609237553645798,-1.09536300572185
"102080",-0.521069063666424,0.6706779144429,1.52197626660195,-0.529726821333417,-0.124598156837262,-0.204925417611182,0.555276543604042,1.20235380009881,0.487998077977821,0.454054406406545,0.375118426322351,0.273643467944703,-1.29860134681413,0.932126866381625,-1.23503217448855,0.945639231061803,0.307655956501559,-0.0899503305177524,0.83015614639941,-0.171968602742508,-0.7193021026876,-1.45001991168133,-0.660943045237676,-1.25966830914121,0.159956917898704,-0.214025635627729,-0.929853087844253
"102081",-1.73936691629446,0.0842467696862097,-0.498874149146809,0.683568332349716,0.183774751263237,0.941427252680113,-0.907654517620672,0.87336303614271,0.631939504951326,0.3791476492698,-0.0456869189190685,-0.669596101885916,1.73424910776306,-0.119000901974675,0.50235679191778,0.810872294624484,0.533943873954955,-0.547161206795923,1.00673784153848,-0.103107216763776,0.187303977497848,-0.479867172360662,-0.02076663147558,0.668685108612467,0.114440255424777,-0.603445818495286,-0.182133853732011
"102082",-0.812008158197329,1.58128991494551,-0.326747364830456,-0.554661784796456,-0.371596589380011,0.454461838017127,0.522609594449709,0.176939581365046,0.947892822944379,0.204264335326692,0.328454612244056,-1.98246901623539,0.233477837871864,0.402760963955303,0.161937167261998,0.173016365561944,-0.458486854758656,-0.944381101995887,-0.302224709217484,0.877319274608663,-0.850086087015267,1.11427427252501,-1.2382349554126,0.337777916423617,-0.74559028288751,1.40580742150566,-0.608082992974802
"102083",-2.38845280284393,-0.226346394991314,1.2510357786918,0.030869024204159,0.766514516265022,-0.22787348946867,0.581787642345299,-1.05610047620262,-0.663359688403674,0.988709646081026,-0.475559338643673,-0.0998893100356934,0.501243218838466,-0.520624762678097,1.15452964506166,-0.11944693344093,0.644829977342005,-0.588575740297644,0.657110099962995,0.0937389451297092,0.107129027092301,-1.3143570626433,-0.945792440179619,-1.02358822366007,0.937067821927438,0.223504879400512,0.131807992784223
"102084",-0.454840359902296,-1.03917343492992,-0.869166722658843,1.9509400550399,2.02611173370895,-0.954412613829505,0.900232041960464,0.372504476669655,1.02122535863038,-1.63239606053076,0.639967050464941,0.880102120490998,-0.953513864468063,0.0176787730467756,0.1923498969945,-1.3743799419852,-1.53375360497995,-0.326210006751456,-0.0478750719483377,0.733762042738216,0.09995689885699,1.05004434412168,0.599615209011887,0.804923413742527,-1.74357315405372,-0.759505256140363,-0.385161795933366
"102085",1.22467777982542,-0.859938922373504,0.423495267293208,-0.295668727935725,1.37286247556791,-1.07227169346883,-0.748863885516534,-1.05810223402624,0.0427478934020278,-0.534639560418911,-0.568783351073815,-0.425889020169005,-0.259997444576284,-0.480016215259067,0.690755643856345,1.34472136781569,0.503947354674342,0.187372195114429,-0.996583917990622,0.0521338675765923,-0.177454020058935,-1.5184597544183,-1.3984023176196,-0.0804606688182227,0.221981134555856,-0.393596374193145,-1.37113980946144
"102086",0.0515763799221152,-1.37864569802577,2.41414524674047,-0.198234206382503,-1.45992087161897,2.32502212614501,0.690394726498929,-0.784567032967802,0.375232069684753,-0.473229713026604,-0.151965188455338,0.39427700947274,-0.723212538024887,-0.0376573393473978,0.294938004290411,-0.362484236694309,-0.773047095334138,0.557370452750574,-0.176183929132691,0.385497200021299,1.07871977267568,-0.558930673257671,-0.180737209177832,0.5840013249525,-0.0799273468662728,0.419879192820954,-0.124890477265245
"102087",0.196000910795755,-1.4707778645563,1.4848489108499,-0.952978649682195,0.218378177620121,-0.998951170145957,0.122682507399947,-0.164237865578905,-0.817427339137559,0.00852338583649873,0.110237841660882,-0.567385108308707,0.288003003114743,0.316035727046006,-0.910479492830574,0.155769060903547,0.154800000040857,-0.653541590450006,0.530787714468032,0.949375930101381,-1.04806563984761,0.0626953779486111,-0.0608392684137478,-0.0295757704160046,-0.567163758276434,-0.371086150589124,1.09113275770956
"102088",-0.465763930870797,-0.996088512752144,0.766067803489304,-0.447552338189317,-0.910610585214711,1.48592334109454,1.60907898475168,1.00598699612206,0.345632240120852,-1.50235500622723,-0.429499038007389,0.490811424896004,0.148817553085628,1.09723917456798,0.427518045234565,-1.63347056226644,-0.986141320364056,-1.06625932896717,-0.301542445155857,1.27106081399341,0.85522461694421,-1.13454824357038,-0.531555981329118,0.166066920347071,1.42524159919271,-1.31904233888189,-0.0270756023835403
"102089",-0.299533734783425,0.914740732701101,0.562605351563132,-0.541497866626676,0.489334117819737,-0.444436368359787,-0.489015989840473,0.810730869403977,0.215341343415869,0.237124069828339,0.433543694155638,-0.869981072730704,-0.885807804050658,0.585064956214134,-1.00324983319205,0.100710810017779,0.456430562987687,1.1538938679145,1.31465921620022,-0.332572229075938,-0.33350355052464,-0.192980034346249,-0.15184981461109,-1.78381386569622,-0.605583983570939,-1.15616657602626,-0.660901189162208
"102090",1.51248982777838,-0.00187913607744213,0.601233470620481,1.16080714006553,-1.0435609157472,-1.09822767270733,-0.411356569907532,2.81737350466117,-0.270150014455448,0.818420492895065,0.84204018527568,-0.49879480980884,0.716837004469718,-1.63455617280222,-0.33701003139396,1.02058750414464,-0.415785014758022,-0.94915991422115,0.238243333003416,-0.866570394692496,0.569474065131797,-0.856432393673338,0.375019312659266,1.39686393956747,0.750233878473887,0.642354247735279,-0.424578919198742
"102091",-1.25644791568947,0.584937250610285,0.365703437368491,-0.0429265450764734,0.266051332848763,-0.506421745033801,-1.61778004166385,-1.09159703765614,-0.989289273456338,-1.20471533845156,-0.724872277043949,-1.40180479514224,1.00014834808751,0.0776604257690748,-1.06426451986247,-0.684889270455156,1.2312903264839,0.718805228336722,0.518276524933039,-0.614646931311676,-0.123457191018662,0.716571726195231,-0.875258723560529,-0.826980382062258,0.830203450093483,0.152223013155612,-0.538566021635953
"102092",-2.93739894767962,0.039791744792409,-0.594972303732058,1.43521179415774,0.631758046747298,1.32235130075033,-1.19897582270628,0.750234191010562,0.7278119891379,-0.114320493068463,-0.63432108183546,-0.840198811099632,1.51396800002467,-0.554218016207776,-0.204165857840399,0.225896083795993,0.404492566061754,-0.785595456224764,1.11969586315608,-0.295060360275153,1.75813753038106,0.247637367066208,-0.609559253526762,0.127622373062038,-0.193640621368983,-0.620744569466986,-0.139240835747289
"102093",-1.55482565387874,0.106115528638899,-0.696573161557247,0.596989840045296,-0.446200379242625,-0.0156358875448137,-1.55185581524758,0.714305638075031,0.87721991047709,0.55793339016395,0.718403565385391,0.112073683631979,2.10882965559998,0.150916440461636,0.251684549215369,0.57179301598206,0.722008087161632,-0.674071552415961,0.679856541991898,-0.506013417786812,0.449074105794768,-0.293406217776643,-0.386907986276847,0.37711284549277,-0.291309288272881,-0.643113026580598,0.447812585032674
"102094",-1.66581232179188,-3.86084488275384,-1.53012222100281,-0.155645126437802,1.07196198312332,-1.35463745741959,1.04869834696243,-0.579441469361379,0.948497212446067,0.100223252540821,0.252591888126376,-0.0254243853996814,-0.583023600168141,-0.155497362792425,0.573424802850678,-0.474713183946802,-0.551372837642871,-0.335799165358909,-0.959867696829541,0.713851685768095,-0.300879984628192,-0.397186284250497,-0.218691186677568,-0.162739419731469,-0.656104204011701,-0.462830849997331,-0.858389900566789
"102095",0.457042834115496,-0.629646529091021,-1.41577478121752,0.644037185619002,-1.21664517442723,0.480027772050399,-0.885105200313499,0.451201311434632,-1.2877741174043,-0.856896218764592,0.378952072886958,-0.482592917552724,-0.131313340264518,-0.508089689873269,-0.0440212842170903,-0.0991935890020239,-0.0160487928087879,-0.315872828910354,-0.925332326234604,0.66868640695802,-0.449728118841029,0.26558435969234,1.88420024697711,-0.424037693085135,0.39633396360631,-0.425886009689679,0.414294411756239
