"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"65453",-0.969535265922451,-1.52073549315628,0.37169023920197,2.72560422903883,-0.177142902220537,-0.701862673239376,0.308429971105926,-1.20192445585134,-0.884768010958258,0.236760624423845,0.831285794512301,-0.109683060555203,0.9878185798265,-0.382958528785876,0.39356718777787,-0.648564663618171,-0.619934417924058,-0.56653898905811,1.13267298992013,1.33266038777627,-0.134601465329698,-0.934986685440108,-0.819283800309718,0.556979139764336,0.40964841923176,-0.728635726772202,-0.291987768099748,-0.734185144535189
"65454",0.78049935863316,0.718119462176799,0.225396172858929,-0.464495135537756,1.55872042140139,-1.04679439887067,0.390595807511257,-0.456602061564054,-0.813134751631311,0.411305538994873,-0.0210357205462436,0.0597442515217787,-1.88135317082725,-0.640095001082399,0.782205380854329,0.285176537743776,0.791116932802297,-0.1988169066917,-0.181153220075506,-0.147566111721238,1.17314992905238,1.32351551889072,0.11749842178292,0.372889235030682,-1.09002579354911,-0.1366431596845,-0.196653911876331,2.07869827754853
"65455",0.697715481364421,-1.61778336975959,-0.871060864634201,-1.58664364530949,-2.75549224728143,-0.799663890018994,0.305210860770018,0.767613221358837,0.0354583787288841,0.169417652267139,0.680195915331945,-0.251574364463171,-1.09948407098095,2.74798872503576,0.544484430221236,-0.281115904555314,-1.1261693155599,0.171736131167483,-0.317628599435587,-0.305332494340527,0.835273920691754,-0.400220815883018,-0.683569292143657,-0.0656601308304697,0.869193332824501,0.813671940009836,-0.355274295548457,-0.246540329558559
"65456",1.13736402261591,-1.43469224547663,-0.00308662978636751,-0.551851925707668,1.09343250404295,0.915234900777664,1.1327528559585,-0.268239948506317,0.476589850558418,-0.257686769127348,-0.11508730138633,-0.390660831080396,-0.915544173010366,-0.179174563378928,0.230408849695743,0.331533393626467,0.0684699450992907,-0.342917920182585,-0.138402678531981,-0.480481524101906,-0.00158177123647275,-0.440010748061462,-0.269981434469822,-0.838931609169708,-0.598216013196221,-0.390313378606733,-0.395100788757024,0.0496473046965804
"65457",1.13322150620496,1.48623558487536,-0.917098944944931,-0.314751928564872,-0.106984564720217,-0.391860660863501,-0.804118632182921,0.871451587916096,-1.16622677869568,0.0895683450677801,0.403541649126585,0.59602157270142,-0.447634408229788,-0.780705484122662,-0.0575249167976597,-0.373932872133933,0.21120879474079,0.47871630757494,0.359801026987648,0.257944774257256,-0.521471067618317,0.204083940308194,-0.249482903398227,1.89084912357105,0.00744708546406049,0.284272302263856,-3.13050526861095,-0.139808481222819
"65458",-1.1598840468799,-1.80473592832953,-0.346978959274102,0.626458732611024,-1.0860360930565,-0.437704522741414,-1.15834706993875,-0.567598775014674,0.0175002964795105,0.543660266549669,0.313042351588076,-0.729229178867284,0.221108409152862,-0.853010798626406,-1.72411076231497,-1.70122152929903,-0.210723423996525,0.396469985814154,1.81288522254226,1.03980691052518,0.875257931339983,-0.0479939980007429,-0.230785367649271,0.101998342041388,-0.0873480298395801,-1.25097724644859,-1.13534559345236,-0.276265894295863
"65459",0.115396763314138,-0.096144179765894,0.278876064269218,0.187517529543723,0.355165150293515,1.31704580340701,-0.0608249738563664,-0.663770554971573,0.325313645946288,-0.483347530467664,-0.949638926772302,0.438999691230138,-0.414563703936445,-0.357332681915041,0.064845922599027,-0.0753401952094146,-0.441142818215717,1.34255811431629,-0.2098927451679,-0.514746018948276,0.191593921837012,-0.926499146364758,-0.56149475982117,-1.082910258512,0.0299079310535953,0.719797708322606,-0.462728147437555,-0.321038448660443
"65460",-1.2984983901856,-1.73741261074153,-0.515460539605434,0.889293656579412,-0.994622043456044,0.159097408981862,-0.439490548356291,-0.844535457466689,1.28594393344097,-0.0226708048393165,-0.973843703407879,1.54038309977391,-0.888785415157395,-0.396645004347412,2.1534661734611,-0.559671182236379,-1.07152812732379,1.04676867112066,-1.07963188697452,0.723420917587757,-1.15468709697234,1.376582005406,-0.121524737018659,0.256138217632683,0.233614668243788,-1.40470707015057,0.941878971320481,-0.38189183961783
"65461",-0.843832607216755,0.0966122776608156,-0.781764899894065,-2.31626088271917,0.171086784388028,0.405100461548396,-0.439934971694958,-0.568314236181514,-0.352993708190709,-0.0584296105247939,0.965284325704497,0.325090637522221,1.00174633558855,-0.271695470875917,-0.346115072346284,-1.06600437863699,0.29295848148826,-0.636079395873551,-1.29573733385384,0.355999534277381,0.266420596964581,0.364045728299226,-1.08275936455114,1.00980930708754,1.31771640118329,1.33868012099952,-0.406406181721615,0.991321317922152
"65462",-1.86529934468717,0.760596740211703,0.400258850123855,-2.49513758656295,0.601977501083119,-0.829804493132451,0.0401216118777206,-0.0881656601754389,0.0721052035990984,-0.6960508209198,-0.516854143206974,0.164631712679893,1.62454497289765,0.876052307444033,-0.29412936920224,-1.15598490448783,0.459346901553745,-0.114824483258693,-1.18588625283279,-0.977679986610164,-0.750872151478752,1.10585896501936,-1.12175966106203,1.25142239760459,0.612173483669231,1.08982600214835,-0.928645826662956,-0.189772378624101
"65463",-0.340806937899999,0.0731273363567962,0.184091938044215,1.20575039731937,2.0396629360103,0.415530634968272,-1.11359401596613,1.24229818582897,1.12354844755081,0.814229015345674,1.05087829695653,-0.858470849046426,0.678053075020349,-0.52749637744439,-0.891007123761532,-1.02207370728717,-2.14606361525345,-0.710909073282385,-0.841696705908805,-0.304145546783913,0.338868704314537,-1.13524965864012,-0.705639286109529,-0.912375130890143,1.57964530598557,0.936743344366748,0.698225545296396,-0.577163379173865
"65464",-0.944945741188513,0.453460668145227,1.46373040094484,-1.4568183829537,0.0579469706433733,0.641359964923528,-0.541257956195881,0.0258975749530251,-1.68803078208618,-1.26508204185673,1.46311366160221,-0.0650934389584502,0.201486696782249,-0.670518756135643,0.665190982339096,0.259985858218926,-0.076272373667064,-0.527470381783378,-0.181487615497916,0.871616225046213,0.717275732212362,-0.180517481429606,-0.742599130140116,-1.22045049766522,-0.299522553896497,0.56202998686962,0.655894590847886,0.507839869017365
"65465",1.19763576466275,0.504560657557397,-0.493220663573025,-1.17360813820935,-1.32437206761445,0.542595625798948,-0.679892454644031,-0.213035335832951,0.118112612801031,1.70405040739792,-0.0998546383495028,0.0881690843536252,-1.82006074411235,0.581946452340915,-0.931313053908002,0.56546806191658,0.517286611531346,-1.72950575128237,-0.0979619409021003,-1.91747759617462,0.514820583413674,1.2424093480496,-0.924837020974458,1.21663353582482,0.351680820740447,-0.925812689713931,1.27472869207709,-0.0399301143750594
"65466",-1.15208310055874,-1.02611286460387,0.561922567636887,0.525053612340258,-1.69004956532999,0.0849561792888381,0.752092192843478,0.261140818397352,0.392185853959282,0.324215851024287,1.15498775997742,0.579426888403121,-0.122313877273903,-0.682125423625946,0.592838022066753,-0.936718570942859,-1.7893350696733,-0.55888367958169,2.03560334412978,-0.344334952577827,-0.189594420921293,-0.638493145163123,1.06496002183762,0.981457636378345,-0.300309859601447,1.33192940561456,-0.763440640059667,0.379246509255269
"65467",0.873033793999095,0.366493142834945,-0.250614770998751,-1.39243806379704,-1.49875155628877,0.459961930469449,-0.388686455899475,-0.735279551381732,0.29335415619655,0.693751541982,-0.113159378159331,-0.266121700419469,0.0244973186120369,0.953523083817166,-0.471343006749446,0.288113170481888,0.437626302319828,-0.367606535356415,-0.464493845463081,-0.380860407312696,0.234549230733388,-1.01119131025096,-0.733930514847712,0.106179461710913,-0.180703903201837,-0.0898720223044717,-0.124756947210584,0.0285997110526904
"65468",0.355261918475658,-1.60308489967638,0.500788467952078,1.08663489925026,-1.42716817905372,-0.459364812755094,-0.228176051745413,0.397308662695116,-0.129465336352606,-1.0399666500319,-1.0208668540008,-1.82581834775944,-0.181640792806702,-1.26300464080364,-1.08842249543662,1.06974702067871,2.21718401677993,1.52654642505563,-0.683023100292227,-1.79101936786308,1.02046234291545,1.18660273463478,0.260877988529159,0.447390626999082,-1.86913747513043,1.76376529498543,0.689174701726559,-0.882748291866497
"65469",-0.99264636083566,-1.34498078331487,0.0654546230366955,2.40997978846051,0.56474085085015,-0.309327406055381,-0.271892320118779,0.866041303463704,-0.828979922464401,0.255689340170972,0.421058662137736,1.48719207783576,-0.766910789552281,1.13148478104349,-1.25876750223209,1.1239865706845,0.570297242115404,-0.182515406469486,-0.785873203339435,1.04083424695683,-0.821612372449058,0.657785329257569,0.525117637149636,-0.426693612688545,0.479071148057729,0.687322541122005,-0.768257460712267,-0.273530648937016
"65470",1.61279338990842,3.27240323712067,-0.00271257606402661,-0.57632706179071,-1.06930163998611,-0.265832072224415,-1.2535393206504,-1.08285742090311,-0.666192813801716,0.810477339479687,-0.0165661790422914,-1.01167602954347,-0.2255390733596,0.357563126267809,-0.0867597717834055,-0.586035363257796,0.1196338392818,-0.224401937771833,-0.19134566033646,0.652818355477193,1.23974528360492,0.288821116217923,1.04952221984098,0.274639143529185,0.21154267516132,1.37563139721509,0.373172722412601,-0.0591084785239534
"65471",1.1803471275573,-1.07869665942718,0.340375560408758,-0.53344722344931,0.78425715302833,0.284880837236267,0.274438521175166,-0.946365737048546,0.337252454131806,-0.816721097196606,-0.496156737883736,-0.172181226212078,-0.0639171567691373,1.03218691432339,0.126750431713396,0.312378692513289,-0.629166026683781,-0.800399445436557,-0.271624188891687,-0.910232505609882,0.0255650280811539,-0.576238491414142,-0.650608106214587,-0.639297757960263,0.0664438019929613,-0.872027564206097,-0.647929726775089,-0.187126790933961
"65472",1.96846463317856,1.65713633538354,-0.173043076621129,-0.312424476924118,-1.12967466603798,-0.285462585258767,-1.84501395574912,0.174432941118596,-0.41625612662723,0.904097204514587,0.0231867338532998,-0.792254076260915,-0.202768841188428,1.3404062760366,0.0791682851758782,-1.09586353000788,0.342682325046593,-0.655645702255907,0.276577470509085,1.07829565472338,-0.457394116361759,-0.686951601473889,-0.430212045589122,-0.579525625406677,-1.0600140918912,0.627899184320313,0.21552407323176,-0.304987066066418
"65473",0.673375411621044,4.29041010397879,2.63797014264333,-1.74816684762027,-0.841060702848679,-1.51480545432803,-0.787939205130268,-1.76466134234318,-0.400799448919041,1.64134347661932,1.06303626722926,-0.236826058802912,-2.39070562999183,-1.41595270787497,-1.92409516839131,2.33994998603918,-0.850583050234311,1.48333782127588,2.35824259184149,-1.02468908526794,-1.7353964921585,-0.169845764322828,-0.415640434313109,0.996236062382539,0.813331798663617,0.371610818846668,2.44014320883523,-0.450616372603257
"65474",-3.13075376202314,-1.6502226730617,1.17085964144641,-1.8906173234714,-0.126713179021533,0.584429041856783,-0.806396913835244,1.85605593312926,0.715452276519039,-0.634836821541033,2.35669985304746,0.968559676354336,0.209285623950788,0.675736899984017,1.8282339884079,0.741352259300727,-0.591596966548104,-1.10837230066861,0.547181697111449,-0.753635131337629,0.135764624616246,-0.970004452294905,-0.330569499992826,-0.332172442819222,-0.282872555761177,0.536004094823674,0.736165760411367,0.152861595333529
"65475",-0.852756097799985,4.37792109573115,-1.41484123518133,1.15576362361171,0.0891322610853146,-0.357722204435029,0.300768862164379,-1.63221740651386,0.557656863746789,-0.490077681629134,1.07183879312282,0.652533267607477,0.297424292530096,-0.467856448412769,-1.40532567384696,-0.433152169709416,-0.156951471084663,0.589152524783253,0.8850363933615,-0.603971440133527,-0.317966354379948,-0.290235276935569,0.834414468314831,-1.12096436556467,-1.24286780306947,-0.485140442171921,0.982643117253162,0.211932951308356
"65476",-1.34420268256155,1.65694780003334,-2.15575355966685,-0.0655817740312622,-0.250563360809923,-0.925206780208208,-0.144000975859128,-0.658732018499949,-0.345579549061347,-0.716337247563471,-0.781066189284899,-0.556852602729044,0.839366720357332,0.95889249051784,0.169061903205659,0.0698190721052007,0.0822247078833879,0.295042276635277,-0.569197260272308,-0.576142444379734,-0.245438870268271,-0.732204523347947,0.381424694689246,-0.740785491557707,0.527971616013213,0.0608769606252426,0.832973514979995,0.0780178552042783
"65477",-0.922362204669811,1.51728388361767,1.55733432370972,-1.10068825846408,0.031569268520607,1.06397733945004,-0.317121876575874,0.0633617555467166,-1.70384672713192,-1.38594947698439,1.14035226685531,-0.0627576382214555,0.751958938720473,-0.821785676686701,0.869393456627445,0.770026694467857,-0.330039916077113,-0.978616488116943,-0.613538473824028,1.04721513431193,1.53920381401626,0.618663671653218,-0.268914959844656,-0.722248434636463,0.608889336728133,0.778297238208912,0.487976482482015,0.383931005219016
"65478",-4.77987417311931,0.649278354009807,0.460138256410877,-2.86629602620411,-1.65592047049093,-0.314427187959128,-1.47267376546767,0.642269819316653,-0.486878254631394,-2.25874999891541,1.56784653247859,2.913206135628,0.301643905307562,-1.58028380623256,1.37318100843878,1.19317385889371,2.15342474634844,-1.27292737786892,-1.67167149298045,-1.11597195444291,1.22335152562226,-3.20307790923951,3.22988767840816,1.3579694904457,0.137189533313834,-0.870499856412525,-2.19442378881047,-1.97471538199122
"65479",-0.884899277747986,1.52496696373323,1.8301639105414,-2.07540093176524,0.347253129540711,-0.91861011800056,0.682351529760867,0.833820901328822,-0.00697140352482633,0.67076395448397,-0.228701397398212,-0.719446562931646,1.68853303492693,-0.0933347594361419,-0.588585545784935,0.477513447757452,-0.553508525267005,1.36453969199354,-0.26932126023476,0.670075645622418,-1.97617131264624,0.440296483850753,0.0467711724191934,0.111515529617708,-0.954433894198719,-0.136486533945696,0.32617905804181,-0.633155612133477
"65480",0.863492303703897,-1.31075676816178,-0.377306952323264,-0.633929403036775,0.974229425393391,0.803520219979907,1.07307830205663,-0.542970080820525,0.426412804735189,-0.419421443020024,0.247686428589793,0.0847765763649601,-0.5728814385885,0.383849910434001,0.367975313498039,0.42951945872091,-0.377845755851333,-0.649918143332542,-0.445073724119374,-0.968682864950821,0.0247990780203799,-0.34821401353533,0.158299994146802,-0.557712882956143,-0.675722433783728,-0.264799098481576,-0.612676480098039,-0.299434800479925
"65481",-0.0790177697181807,0.748662581292132,-0.0619694093467147,-0.821065116351507,0.45969870447473,0.187791199651336,-0.557219696094233,0.351704175188008,0.716363706069339,0.0415293654765634,-0.779367584854272,2.0302315338098,0.0590423939223325,-2.30745619870189,0.165856715230421,-1.34778022568163,2.30013438676911,0.902218733790957,-2.21719891674685,0.827361663099113,0.635886337926888,-3.64234731452615,2.62671288227717,-0.321778396911239,-0.494175377438593,-0.048354327088698,-1.59908888599525,-1.67952425793354
"65482",-1.91065247738341,0.255906233244878,-2.56528076567539,-1.74054479384986,-1.63516451340678,-0.321682781446448,-1.20989001533978,0.469347154806201,0.922496136910229,-0.965870758637205,0.136859687334152,0.0891705778271671,1.24148332137883,1.24145462884319,1.49200450476359,0.0846133210748964,0.337612840188636,-0.745628920058779,0.22442667914179,-1.54509566892625,-0.801103311167823,-0.490148553747913,1.31093643739258,0.505997301907483,0.61360942723976,1.06696168794527,1.11607511753594,1.03167181039267
"65483",0.69030427918961,-1.11806313058534,-0.117975272952459,1.05923913486649,-0.666152706694749,-0.418430053385462,-0.754458042747523,0.933365918436387,-0.76645648503798,0.0567190061864505,0.938029940417659,0.854477715870182,-1.7572163732966,-0.247728082154658,-1.47835261260165,0.605807367405699,0.427448146246973,0.0213883667412974,-0.0685339233052507,1.03076361751728,-1.14847214084306,0.774519594378236,0.740405832281875,-0.867017242692108,-0.0515605534519691,1.91537224812841,-1.00103985035596,0.316764568061372
