"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"41834",3.76075223153637,0.343660176143685,-1.53362141210359,-0.766898133571364,0.391191464007078,1.20989097527626,1.97099897981282,-1.1940692857793,0.709540727209781,0.575386225090102,0.903633981895847,-0.919931927488888,-0.713573599885493,0.539604603184329,1.39465780773422,-3.22941874096962,2.21856860526254,1.15643444405643,2.57829800625138,-0.457822813648183,1.64090551866317,-0.0474492630691166,-1.6002559700944,1.90228732400435,-2.62940779963581,1.44309462937696,2.72215955581383,-0.547014374695695
"41835",-0.484608753324006,0.297415617546693,-0.935261560722934,0.838243693636051,0.85682992945911,0.888908293594808,-2.00689216086313,0.0216187519053643,1.69892578082089,-0.0634519244417452,-0.499715665736304,-1.97599787048601,0.188742555778878,-0.81543162756368,-2.75285308277186,-0.401857808279008,1.04453442467011,2.50821242844113,0.00108830622000958,0.346781228513133,1.08803288528797,0.27525230920935,-0.298013610910624,0.450908790592374,-1.17514890203207,-0.0323776721404547,-0.212288723694094,-0.794181939717807
"41836",0.0144611448124952,1.67901595331938,-0.158139159017661,-0.475859712159901,-0.186733684512584,0.311546676392178,-0.338540812608932,-0.833550361359177,0.0766907968557801,0.333571373599915,-0.330694311299483,1.05728781207148,-2.13155345167648,-1.3565989681249,0.877305376111485,1.53351803342357,-2.00987439023946,1.41993691372016,2.05752348210922,-0.503709849505285,-0.782300896193325,0.482524164339363,1.13903079379122,-0.257515213871109,-1.26892241640778,0.864049196909466,-1.50885000108791,0.0290252409776568
"41837",0.216006197936467,0.558791220713301,-0.114858934661047,-1.05159573060105,-0.488259519046487,-0.283332457405574,0.0513680401593473,0.0974294582412895,0.184168771477052,0.136381615781656,0.228433594268386,1.79836885190317,1.02521525045932,1.91031835874819,0.0816814152258906,-0.434287644327398,0.180987715199672,-0.147738778983795,1.21543692590504,0.780594053516029,0.643093725049021,0.462344015091833,0.444336043553552,0.705099925006653,0.168490566011495,-0.00782710750106696,0.114590061339354,-0.511948695970929
"41838",-1.51174442175241,0.11173353869298,4.10281040079245,0.322965221154173,-0.424060525117353,0.835943494860849,-0.11350050976882,-0.313544581045093,-0.452533071376258,0.174357300231561,-0.757492360793836,-0.93799445971391,0.74805974515521,0.216671231959508,0.521120225380125,0.120009931663931,1.5466830797626,2.09179453565629,4.17204594299385,1.64114103518043,1.37262218348024,-0.637565069222048,-2.05105517529072,-0.175177255685287,0.629948833629659,0.0801694587698333,-3.07780297669918,-0.0710343658339844
"41839",0.507958545662215,0.345453323982612,0.231442330850634,-1.47224757314275,-0.934286330081793,-0.889475969031181,0.058462631840087,0.0272157832371979,0.191140183835511,1.44618097209128,-0.302066311353045,-0.555070857730925,-0.229505211140786,0.445201603520416,-1.19049073428239,-0.790233916099376,0.419856666975482,1.18154269643253,0.347384402273541,-1.0307305280344,-0.225543932984669,1.8272733060517,0.793372012499304,-0.284918755638821,-1.70152373189024,-2.43014906835298,0.681466164705248,0.0578808232840753
"41840",1.39193522268362,1.59043345421601,1.56300040437129,-1.28099819320421,0.320148444499223,1.11458573968813,-0.0887505933614013,-0.730217874853377,0.855628645035528,0.208285850584351,0.162443480521527,0.365485305601639,-0.915890713416963,-0.784141416908261,-1.63228193914242,-0.360949502586367,0.664035446830811,-0.712915026657866,1.36079934075713,0.51591458113629,0.155395275462562,0.00197986706272777,-0.491244845816014,-0.819698736025947,1.05584740907537,0.247621717064252,1.54277767087483,-0.170890578389054
"41841",-3.33814048796784,-0.264492588643806,0.01756670297256,-1.74956802080978,0.623624835117049,1.78178656949845,1.40244024904579,-1.68708715768135,-2.46913974629501,0.939504403632796,0.652483597827894,-0.758663733986333,-0.19974404457733,-0.789603205920436,-0.404791659975027,1.24772725456493,-0.488387906320023,-0.799705221903969,-1.49671306553831,1.78267023426216,0.127704346460315,-1.79590261341967,-0.152463757191573,2.96970889973786,-0.185346884866622,0.352007902563901,-0.427541635202346,0.730482657626226
"41842",0.865760604001942,-0.0568722641943447,0.556211910482418,-1.02080509973095,0.70979931070772,0.688637444686903,0.869283846080984,0.0690603005532532,1.21532358179841,-1.59673875462246,-0.071103551323322,-0.161604573641657,0.948619807758349,0.648555995085572,0.382463838217482,-0.267984580899429,-0.590089323815269,-0.981244655422541,0.528248357005133,0.935226061082457,1.46048995867294,0.79273681815055,-0.716899195201998,-0.835541468983309,0.932130189704667,-0.495274551337918,-1.19198129621002,0.921468345146925
"41843",-0.437797436274968,0.724505133830266,0.81977017683909,-0.167373023287336,0.917007621670945,0.575514030831666,0.738266529756277,0.579036968436102,-2.24560198957077,0.420470092210014,0.253091304442943,-0.631680551680947,1.37966168549168,-1.16001668172874,0.573413692191238,0.273326573866878,0.540191472361454,-0.538063116699198,-0.543280327244113,-0.914288609800816,1.75225389344906,1.19360446718667,0.536795197228082,-0.559673846540481,0.37779169239414,0.329912644561947,-0.489436098172787,0.0683888725816521
"41845",1.76056930452608,1.19727940293337,-1.08015389547979,-0.538552064703442,0.0680084143196734,0.764208034935311,2.8999059918775,0.544233040322895,-0.908413197890249,-1.02056740424684,0.15779116170299,1.30881415943391,-3.19165898652642,-0.675520370967797,0.667012540844112,2.33441660326311,-2.31556931698296,-0.21368643374425,-0.504977995904109,1.63001137241255,-0.320222254730116,-1.049116430072,0.524147281760161,-0.717668461132003,-1.62005429891322,1.54585761454124,-1.21389139774406,-0.411603831988237
"41846",1.84612903746634,-3.80680769631533,-1.87783142924446,0.115872858475939,-1.49009021077127,-0.395097087707727,-1.02769067023506,0.270298431849764,-1.10320744803395,2.78552696802543,-1.01614940708924,1.31920379950715,0.904395198437211,-0.384068369446786,-0.971824895110984,1.2642127338432,0.234791305910812,0.266455277300625,1.19875349491526,-0.667230994132811,-0.045987000506987,-0.677383702117889,1.01374654112555,-1.52313210389523,-0.526462499315899,-0.375539691780118,-0.105438421740917,-0.0914420427784814
"41847",0.807995909061309,-2.21807671446405,0.120374937457861,-1.50010168438932,-2.21733779376716,-0.0621273252818761,-1.26066604883316,1.05367158912532,-1.88130412460675,-0.909378105362478,-1.42196146968359,-0.561469778549256,-1.50226601238051,-0.879020794381718,-0.900331635055255,0.632265660018272,0.504400320747785,-0.673375084936783,0.345984709304261,-0.293457362520716,-1.25146595197901,2.08997103885272,-0.124534632797798,0.513955622617685,0.231610859812901,-0.270719549991958,-0.311538933188194,0.170088868750045
"41848",-1.2948653952217,0.266558484904273,-2.3868753200556,0.677071101045893,1.17834427704193,1.45919370750256,-1.70795098990029,0.142824495482542,0.753284043365522,0.141616992624049,-0.0813569727327312,-0.371425067941353,0.3402798614219,0.447906488526385,-0.71814715108745,0.407165880308736,0.442602665943457,0.862617021145706,0.441044270086443,-0.387571922073531,0.131411713724124,0.929983131488111,-0.671557056150448,1.26478446557912,0.163139194478967,0.103533471191335,-0.722999936887075,0.372283599888324
"41849",-1.94593662802465,0.711327912987499,0.412386117927796,-1.18352486379906,-0.476058052403731,-0.558454257955563,0.698238304240435,0.222221504948893,-0.556405356155944,0.292597120552606,-0.0621189674402791,-0.353593910887303,0.688647825871942,0.98828321373618,0.623036506931488,0.45653604256093,0.428082744243882,-0.0398034351438966,-0.472297283103026,-0.203340701245125,-0.329519354803558,0.549417235264128,0.509633609734225,-0.164903763854079,-0.736932517619375,-0.200857996050301,0.651502621726433,-0.252544509003261
"41850",2.3913340986335,0.272667936416568,-0.883008551319846,-0.671858698225967,-1.58438847956407,-1.28775292125625,-1.36724903390274,-1.27016854093646,-0.241998783741967,0.349280125613831,-0.339947601582628,1.05245905071163,1.77240332759211,0.998395993801979,-0.242341136382008,0.453436588482701,-0.7903873258581,-0.196688800134559,0.768109772215541,0.981329110313023,-0.140888570063011,-0.86698268797913,-0.729433394274397,0.127427526384201,-0.54546355790283,-0.00545339126270094,0.131127529373194,0.0703082093918914
"41851",-2.27668275955023,-0.605020204027866,1.13920921916991,-0.262047525576106,1.47097554996283,-1.44938725340431,0.112522545803001,-0.49268210505843,0.397555644959102,1.04239629844798,0.118260048808406,-0.269953016118609,1.59912942993181,-1.02616282172564,-0.192088410078452,-0.00634601181694686,-0.409320070178423,0.87854815173986,0.530231114072116,0.122713402784725,-0.656134192991115,0.194569207025139,1.10833087092244,0.0109224026503283,-0.0145858324699765,-0.373054204435201,-0.197427570492364,-0.579071496339638
"41852",1.06280010629643,0.418753429295524,0.258732094763862,0.0446869512257269,-0.655693334797152,1.26986738900324,-1.53395472767172,0.740061529893497,-1.25788932450597,-0.138075269424695,0.158851623866514,-0.77226948170565,0.255427301142623,-0.70833231080595,0.117110223025346,0.752817402555342,-0.016909156984293,-0.394476868692657,0.411549467880824,-0.861743738812837,-1.28021595771035,1.91734175694359,-0.962164009745712,0.745163307987862,1.00623784527316,0.0530061458141965,-0.0979090978429673,0.448368850424643
"41853",-2.00223579021601,0.820061466675048,-0.829659219888376,0.907769747683796,0.522071748043319,-0.263206535166449,-0.856105679477266,0.255758890145984,-0.545113973175657,0.37357053295223,-0.14082513658214,0.276546726522502,-0.741260040151738,0.117928343619589,-0.114585130389887,0.206338641744719,1.67084780680005,-0.853475881290889,-0.0931484400707921,-0.538935683805637,1.36562794408586,-0.719603478770512,0.904752505996708,-1.13060028680665,-0.0901049401290634,-0.113930674500497,-0.426281318128313,0.0156186326744622
"41854",0.689741094413925,-0.294990636528429,1.34989306838834,0.931982730565267,-1.30315704283258,0.780079304746417,-1.57008472809541,0.61722920549496,-0.42094327199516,0.0154301957028335,-0.266508745883119,-0.702195170412414,1.05485281492848,-0.0936497162829932,-1.14770464307158,1.51080641302134,1.06580426443693,-0.155434225631394,-1.18918527999583,0.122800363262389,-1.82554635850103,0.241546444810762,0.144155663841447,0.0171767646076182,-1.1073823712784,1.09452789023471,1.24465044049474,-1.58789745251982
"41855",3.78582289231435,4.87973195121257,-0.571694355893004,0.816241567928952,0.37862368104011,-1.65336961942361,0.689892814731704,0.281531818470174,-1.16375778535092,-0.832081299881329,1.43644796119131,0.523176193636696,-2.88979739817673,0.179079816635578,0.600179565193244,1.11512750921908,-2.11094984489905,-0.242566687170109,-0.927815227000881,0.290171407816982,0.0153712879323673,0.91721522256964,0.699518110205693,0.837588647214608,-0.374564311845718,2.70992791140343,0.0311616002840956,0.522754503710759
"41856",-2.61156214620442,0.845895839731356,-0.0634720460265794,0.22373818906692,0.102912695115748,-0.576574200063202,-0.284411159141457,0.867745739449893,0.290528262247408,-0.219893394734792,-0.323453107167485,0.0556465451551659,-1.2043270828159,0.668430084687073,-0.490644344563414,-0.655510981032696,0.423788155869677,-0.751056565381695,0.303287344224993,0.098880234199421,-0.050505852909078,-0.660045806397324,0.823634108960686,-0.157409702288219,0.02892581981136,-0.59385484036177,-0.143312024202289,0.231998222151952
"41857",1.94526948511544,-2.84919472018286,-1.38060840120767,-0.680673267750986,0.343072361801828,-1.5042659782844,0.179974591469313,0.571452044304117,0.989501947860629,2.10879522119776,-0.363584812631373,-0.345684329406606,-1.55447519453483,-0.0399373295131767,-0.678447497535329,0.059212177387372,-0.786049455134195,1.56862154994067,0.893535215313409,-0.0487189522202853,-0.619583154775069,-0.954388962321346,0.96221819787756,0.372838141826242,1.04672674597813,-0.382190891615462,0.836667800978494,0.228619981375939
"41858",3.0166475787334,-0.501678036913901,-2.09747572534771,-1.43256720841742,-1.32863890528036,0.558092242022017,3.22943505395709,-0.0170248267214371,-3.10923761772874,0.314297412876243,1.66345272534539,-1.35308546041633,-2.86259844492567,0.26906048279917,0.905706466443604,1.14426383891854,1.32337862634313,-0.417698998127611,-2.2607818125359,1.75917732074301,2.96716406587324,-0.833193703841813,1.56998408747867,2.3458809987212,0.207849010889282,-1.10269175330182,2.18053824854901,2.2430242696501
"41859",-0.506542759223123,0.146917916748625,0.754065334005538,-0.849151867107955,0.133738226790271,-0.279027060679721,0.461648101158621,-0.660909777851199,-0.524353885273978,-0.224499957564134,-0.315838380132793,-1.04252381782861,1.01501863199018,0.639496074130876,1.59714160612866,1.14433642987834,-0.439162103541801,0.396589434880405,-0.746648604329757,-0.606634677731902,0.0710898616388467,-0.0403753730457465,0.84447999713194,-0.341001245936096,0.154812992648707,-1.38416419893775,-0.911131765612709,-0.105718286775643
"41860",2.5170035428278,-0.282627853353253,0.466605670726571,0.315903406887036,0.988270400565789,-0.0388281616808668,1.17526497105067,-0.015450640447521,2.25571140100821,-0.350884986792612,-1.29924945859909,-1.76191808547605,0.00553249513587989,-0.570170367292075,0.831993127103531,-0.821907792086239,0.522930316846381,-3.11326491767395,0.326563404058646,-0.0339864833787686,0.507182837532295,-0.0290129568027715,-1.22476608130429,-0.176833175330424,-2.88173307271557,0.213442815906351,-0.364379602646535,0.468936285821132
"41861",-0.72097842879742,1.10891544556129,-0.343288800319917,0.246204099038039,-0.217123992304577,0.225964007883402,-1.56495846288052,-0.169997728911794,-0.851437605285805,-1.0496494248801,0.978737364346869,0.501759831691555,1.914634533069,-0.374191560249628,-0.835872271618302,0.544177335873716,0.385997538510887,1.5859832632947,0.215080108274345,0.0330366451711921,0.195426830337989,1.263918143259,-0.570337592593358,1.1399540853542,0.683866412754499,2.08587231992805,0.636739426351539,-1.05346329779765
"41862",-1.57500038164835,-1.61033103636397,0.321409465064142,-0.685502454132032,2.3815979483674,-1.08767166265667,0.428445486631054,0.0424416739721476,1.17258087375747,-0.321625880598351,0.114345544647782,-0.406562195709069,0.11299324739627,-0.276215378021834,0.761377408746428,0.779463725190974,0.14062540743769,-0.0447019060973266,-0.522195131206298,-0.407366803841101,-0.44468625117387,0.745301793946819,-0.880610073904263,-0.437811574737319,0.324428300202964,0.390256938714486,-0.383201291509813,0.361085518398642
"41863",3.31707197890303,0.163069858669664,-0.31409576793062,0.222236033749441,-0.438375240677248,-0.744181805573639,0.587485842366,-1.18002018893933,0.516549288123435,-0.127129979832518,-1.16133554100843,-0.719891344003846,0.621746704836832,-0.797849304833105,0.719837264739324,-0.584251573643739,0.224928980332095,-1.66941233152678,1.087058339806,-0.856997337587559,-0.366150902327973,-0.460401109935504,0.656686978057583,1.29025999097597,-2.54406675642427,-0.269858875317159,-0.372287586172396,0.194771295210685
"41864",-0.185052987514314,-0.0393444464457484,2.67321429221203,0.724774905918618,-2.11525969601512,-0.314557046984918,0.646462529703305,-0.323328348180118,0.102283195959988,0.0150654395029186,0.69000365878008,-0.442650744153031,0.202558227854244,0.313225923005184,0.398772988934024,-0.275406195344766,1.64075849162132,1.59675048306924,-0.163778852003333,-0.689491480911419,-1.41752400670521,-0.516783819010477,-0.728451064497928,-0.861080463113723,0.826408653634222,-0.556031382658841,-1.92239292174622,1.97743606149617
"41865",-0.242130708661606,0.211393699114378,-2.49224740458018,0.444440014427681,0.718701996859729,0.881701491187039,-1.2594065028826,-0.459618208251952,1.36470393329645,0.352848560800888,-0.81585327166483,-0.615819809067244,1.07302195443479,0.0662678881074291,-1.46080822021795,0.386722142844507,-0.71924314611292,1.27094385979982,-0.0815989603145641,-0.40428888929216,0.233763748088485,0.308789181398091,-0.585350309546995,0.440566939506464,-0.871368147585733,-0.352121372059263,-0.582519288096704,0.63338251194756
