"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"199453",-1.63044883637169,-0.285735409354257,0.460973827468759,0.971880938634822,0.128804934558424,-1.3127816516048,-0.0705911430718239,-1.40146229870169,0.569105981867035,-0.0401162793379356,1.9778984354417,-1.0162065730912,0.117376748352146,0.89609244321772,0.666391328422789,-0.482478219440931,0.593463043055687,1.50213997946232,-0.475973517770629,0.288348329925866,0.680003512131654,0.448363536416947,-0.479271151122304,-0.829048999155347,0.713052997102809,-0.705475555117225,0.422487618557087,-0.202371846162915,0.220112800980735
"199454",-0.118919458996422,0.883056254611556,0.97830030387104,0.421031995173666,-2.23900975881326,-0.317291980027707,1.43285305159024,-0.0438826214487189,-0.847235198732883,1.2893879714494,0.13126383197242,0.595833000198164,0.606784907671557,1.51154701481245,0.0678156476022293,-1.70143031575501,-0.283537624924941,-1.89594819123073,-0.342414171042883,-1.09663247468296,-0.45609035650966,0.817919289539285,-0.264137645218961,0.706544855630328,0.504476156066721,-0.106150720622066,0.27253724667463,-0.479713742212614,-0.229957199169124
"199455",2.92799221533703,0.481519173954175,1.25261613515756,-0.807408735445967,-1.68438622923035,0.670360862330697,2.66496106718102,-0.514028078144111,1.16804704454007,-1.2210622736681,-1.32046944468121,2.59537346064833,1.00439536937778,-0.346205936138419,0.80097048860599,-1.19410129536418,-1.96883512688601,1.41884266836727,0.146978260553508,-1.62668277251231,1.78174095307005,0.908450663767296,1.34721282887246,-0.805973256509498,-2.87583877195641,3.95780412989506,2.89347995632616,-2.83478031675262,0.31396995495717
"199456",2.37139971086371,-0.00990438472601446,-0.587665604717812,0.77095675982853,0.337455171173902,0.243331574901356,1.09638705179647,-1.32127651295605,-0.256596134555612,-0.0399538501771295,-0.632270879921314,0.649882479900076,0.786473530534076,0.0126049282336665,0.45851339998101,-0.598750670124691,-0.853801367009119,1.55098964444093,0.0652914110707265,-1.1037729270237,3.0790274693017,-0.473994302055676,-1.58478145590933,0.586253072994343,-0.0283690502727324,-0.220142759171488,0.00688027825978502,1.00501453414886,-2.05266134722601
"199457",1.56902997211542,-1.72245213874612,-1.2390066734501,-0.679158424840988,0.648412252817709,-0.165996636462759,0.223073733654323,0.535550154945712,-2.89549815882231,-0.399995875746124,-0.0756610359533117,-0.0344136782486862,-1.02922629079583,-0.75761118257333,-0.516772014246229,-0.207306171626977,-0.326378817775045,-0.476614089166533,0.0755233820873286,-0.182163444514488,-0.114249458632522,-0.399752606615428,0.376081127684218,-0.906608477023233,-0.363707973513099,0.0480398203687543,-0.699049084701684,-0.524522310253131,-0.497774685709667
"199458",-0.783077579688712,0.0151441876508129,1.07704001505572,-0.425476082006656,0.259890614960011,0.305318003515978,1.59772697023731,-1.19809593021595,-1.19886458711384,-0.252339404788207,0.983251406150807,0.653791081897181,1.02467590680619,-0.347679684897345,-0.0340014106737665,-0.819143385280057,-0.322138356678547,-0.303221313074878,-1.17666891249559,-0.824626660184049,-0.969641233392045,0.554413986661949,0.280783256546625,-0.542648344445514,-0.143279573363403,0.194290627667906,-1.02316562567239,-0.15768380015165,0.215946926280037
"199459",0.474288182483654,-0.553025897556136,-0.149214387021508,1.47108679731458,0.470634312925097,0.446560972603676,-0.969758876116879,-1.1289458493507,-0.76529766393536,-0.566197944297434,0.293030077472753,0.0498838769222998,-1.22630961451454,-0.300578140192367,-0.53278697093175,-0.123725604201056,0.581829504441614,-0.964209621810668,0.998507815097103,0.695829399783344,1.1563206033468,-0.781151660128711,0.595945018553844,-0.453721226121315,-0.327428418018503,0.749460245939279,0.0290521769829539,0.448259959690347,0.711204855272888
"199460",-1.10060082013022,0.803845570159457,0.240874750752831,1.45058747104412,-0.228145900752846,-0.122628463357781,-0.0207796855051154,-0.453584630697514,0.378782631593311,-0.713932819422366,0.687534501820281,-0.430282244188981,0.972324808629138,1.53650398719385,0.620552388055162,0.237679481470267,0.570290977520008,-0.745939587174411,-0.0741550586051695,-0.295539028178123,0.720781536723172,0.118400397952107,0.0924673448794614,-0.330553378159795,0.00770705367513955,0.771874480743088,-0.71057477668718,0.372646374943271,0.0695169628362837
"199461",0.497008426212918,-0.710348259573809,0.671254605109934,-0.72492745796485,-1.45606744106675,1.43012999771822,-0.746115765073549,0.770410831115638,-0.603047547550793,1.27891037791985,-0.234941782334052,-0.509577426778093,-1.20538815804331,0.0110755045159837,-0.559323567589893,1.16514405343279,-0.0329587539883833,0.685162928134879,-0.238991070554708,1.75238142204353,0.815120773648957,2.163585362602,0.485910368883671,-0.534317693846573,1.33764529184989,0.715906748466023,0.928239980789922,1.31224444234024,-0.437973904733993
"199462",0.607292394382101,-1.16884938587363,-0.47535885069499,0.843451137081419,-0.1487712074473,-0.85894430796542,-0.139501529709632,-1.30984902017123,0.355318005223399,-1.34660052115997,-1.1712382925444,0.693476593275862,0.378110579272458,-0.496424447741463,0.400349451618905,0.276916744651863,-0.176598353138445,-0.451034361704515,0.361442015573813,0.341127288579729,-0.699497574310215,0.101904893248951,0.256299193936223,1.24378854395677,1.20792898739025,-0.367847247337333,1.99354103657025,-0.353511275914184,1.32089000150579
"199463",-3.26969997564596,0.587607771304668,-0.361761328776368,-0.662060247404168,-0.48487770972659,-0.251818921674319,0.503222299486586,0.428720733490275,-2.1491855132787,-1.00699720273134,-0.256595267913295,-0.0513092095233272,0.750091222693683,-0.699940115480672,-1.14040424799631,0.870648640694283,0.130641385922223,1.34113381012457,0.414097499182422,-0.751665770189439,-0.326844436290682,-0.113092626859008,1.49073425474954,0.697948769682119,0.0272913061449951,0.866320917484268,0.628439568024229,0.243093975143799,0.082795850484875
"199464",0.975990131964848,-0.206785591810957,-0.939027259869948,0.768044100146964,-0.012889115506798,-1.41931896689633,0.0256756791307387,0.0850697135151629,0.525639417650978,-1.43528431413669,-0.615498571896942,-0.825087647093039,0.696408650346813,0.691691718192913,-0.148208668625321,0.881910012768475,0.0465861680414676,-0.0962644536887922,0.641487016020498,0.32794018982248,-0.249617264811766,0.792323125188334,-0.110361793633869,1.28287590272972,0.541185367557256,-0.617741520915751,0.494952177030048,-0.542227482402527,0.044445910406403
"199465",-0.624758672941545,1.22137410446755,-0.321979055462926,1.11277438763967,0.612345714161812,1.19027236512704,-1.58358968896639,-0.467998542893088,1.10104798926226,-0.460868770078003,0.726893649650984,-0.116918248010839,-0.326597263540916,0.144758022508007,0.543319562156043,0.152493747747888,0.0865750587824472,0.116756616613357,0.424723721911112,0.656727856869418,-0.313330929431662,-0.580260021869168,-0.188371762351655,-0.523013871590557,-2.80233655696041,-1.28515247296894,-0.3941014213079,0.920118023936368,-0.48909299441179
"199466",0.186841906717138,0.0828395488718953,-0.757665672179564,-0.438966847664035,-2.61046882529988,-1.31177472238552,0.624234768609411,-1.22941873696865,0.553272721837153,1.49411863773806,-1.00902254862919,-0.529626300289161,-1.18029021054707,0.777281227687947,-1.1275147046443,-0.621767867821156,1.73991336465987,-1.16320124096425,-0.131517605348656,-0.153096854608814,-0.739373092560819,0.314991074167034,-0.589217673681526,1.34267499525075,-1.25378071178416,0.907194754593828,0.595704307978005,0.230343171166065,-0.25543026886414
"199467",1.15155086166553,0.841458146526954,-0.0401639986910308,1.52700812159174,-0.349539251398912,1.44745484721748,-1.28708592054528,0.105617183697494,0.094996758206775,1.23122099046913,-0.905965089490405,-0.892411006853472,0.585029192236907,2.91235305570289,-0.204178734183082,1.60220034797882,-0.676359684343862,2.15927675207529,-1.18455621090361,0.892139665841975,-0.769912275856308,1.02540172804371,-0.125032407752564,0.718855502832452,0.953317835187537,1.1786704369063,-0.587978478301315,0.495868760817843,-0.607954942343259
"199468",-2.90112768785795,0.0297996839972392,-0.235555488835169,0.217856071545757,0.395112606918592,-1.48507115981529,-0.28228466239198,0.32721040893079,-1.74959557113656,0.287412280967784,0.585460527270743,0.713705798937448,0.177560537500205,-0.645750493473232,0.985234988877262,2.55925596414116,0.0789515937331649,0.713955304265615,-0.911118806687957,-0.124214443147141,0.299227015856993,0.231062096255637,0.0412863323711281,1.10828720195328,-0.6828451580224,0.570081179458182,1.80280241154038,-0.348133593548288,0.082764339856823
"199469",1.39448657065119,-0.685535877607702,1.3651878775326,-0.376043694968125,-1.11804811306134,0.890900237528275,-0.807256441396244,2.28787238194415,-0.767149706487742,0.612073751522566,-0.777861629934737,-0.519737030151866,-0.918444091095238,-0.284804201422911,0.259410444526587,0.261800593486881,-0.389864019849873,-2.36920306412276,-1.48628785422987,-0.959819861490068,-0.0460116889614635,0.478663180751756,-0.289254995802581,-1.39252448143621,-0.693116224561186,-1.35563363376651,0.339119286128669,0.419832417995069,0.0189711107659739
"199470",1.16583150315214,0.981974142082548,0.421596315125772,-1.44828423601403,-1.28928847570457,-1.66500597751363,-1.0861002450297,-0.214861026331629,0.015012161300569,2.12943665117425,3.52259563262146,3.54738713945153,0.841077811088106,0.00314947241040217,0.338772522566313,1.23650494586515,-0.27236825101904,0.560412700300322,-0.49530011410077,-0.0259280000222652,-0.657599225365761,0.126630563190647,-0.792629488677021,-1.8467009300152,-0.713862659785023,-0.198600951379763,-1.34551438851645,-0.773613415905968,-0.72673919274355
"199471",2.32634592830359,2.72915018044121,0.753166760848161,0.610212034127658,1.03044083995143,-0.0742384687094172,0.210992384102575,-1.15346233679664,-0.860183138661823,0.51639828778384,1.0454881164651,0.343776202687309,1.1636206075645,-1.99432183425705,0.876562830836238,-0.734867927856385,0.236200845210571,0.438677906210916,0.541251825393639,1.52518629395139,-0.978743301461637,0.445817262307223,0.292781854489432,0.0248558119981655,-1.18282092568632,-0.35407135789151,-0.500603255066983,0.797810970234726,0.264598096135544
"199472",2.38269044973256,0.0134698858858772,-0.734990286288219,0.351778872849299,-0.541566202804954,-0.564495932910836,0.282703910426169,-2.66334027670567,-0.776035974320749,-0.52670117770341,-1.23808886105689,-0.225135736892468,0.111537983716199,-0.621982293977632,0.232392956957277,-0.564033825095885,-0.991027874568072,1.26441637618106,-0.249753834807991,-1.46766387237775,2.54967011752474,-0.851483832674023,-2.13385747661437,0.29080842527312,-0.398693818300899,0.315823089591123,0.0722984825196995,0.778818380327854,-2.1631854077017
"199473",0.583788364860826,-0.439414989512277,0.313755690431569,1.17056953319457,-0.502821525786869,2.39555096962216,-1.06437836624055,-0.905207723444261,-0.356652940425105,0.825913673701946,-1.4796669712387,0.0202919982424221,0.411831246124965,1.52478627669336,0.329100972394864,0.841590341727137,-0.803762003133556,2.10200242307464,-0.852775873964077,1.45122913849405,-0.948595853577863,0.708023905570747,0.330918600442128,0.303692482974083,1.36547314944048,0.327153611100251,-0.24521020993949,0.317477984316272,-0.042590184914332
"199474",-1.40840205614111,0.536480079646302,0.359218152038312,1.65520709521737,-0.995228858971622,0.943165758313474,0.106771491018448,1.91964865690254,2.31311049732855,-1.41921568104093,1.11075969610296,0.704665811459349,-0.928665008127869,-1.06764508768326,-1.18974172139102,0.464475953384465,0.305871611059134,0.479500624245242,-0.320996245354149,0.622207194602521,-0.186158172342412,-0.75828954729809,-0.393118067218156,-1.06834761083407,-1.16548689648905,0.886376936213138,-0.666768594819056,-0.226390231805655,-0.327183653254818
"199475",-0.412021579970912,0.550918652957191,-0.530266283880902,-1.38321219385618,0.859524683591061,1.12429112686466,-2.34827903562013,0.745478323097663,-0.229104527852617,-1.18516685348025,0.487708457398934,-0.285721779787036,0.338133321133944,-0.932757000530815,0.814189401741864,-1.00658679750452,0.666344822603427,-0.948992605744188,0.33738577283914,-0.333385807078668,0.176536292387771,1.21978463970369,-2.06301486961478,0.592269638543663,0.530363565260686,0.331124712577112,-0.416670740558778,0.246739584992672,0.311105975669947
"199476",0.35048457598261,0.103790415751867,1.17877852881918,-1.37496352216928,-0.448067287761645,-0.366801448672911,-0.646382589736526,0.477095571119067,-0.172645765769346,0.312722331818245,-0.664555006943958,-0.635031912119239,-0.029758480994324,-0.199183559703407,-0.107573692420885,-1.58291514107612,0.549524370089779,0.722371818838051,-0.149040717783611,0.530963764617844,-0.123537965846349,-0.681807340945618,0.896893981363427,0.472910020135107,-0.482196380801039,0.402935780643684,0.671188140794992,-0.0824696528715928,-0.182388092175643
"199477",0.744097280773952,-0.871281846309043,-1.60218612047342,0.345707334699994,0.695123341327204,-0.692116060267316,1.04456588190854,0.799118252747123,-0.187226267585639,1.14462230435371,0.470367136212616,0.248880503961905,0.0752520825768422,-0.182208779773166,-1.09382052884341,0.000355708831188389,1.0759594580144,0.266002705779774,-0.254419485720757,-0.579677099682046,-0.720838188873893,-0.0307097073213936,0.178111779387433,0.377970207236137,-0.356140718146604,0.988453069745332,-0.551169500547685,-0.251618882398024,-0.857779356519355
"199478",0.566892019701382,-11.233755590176,0.73378083966112,6.09200442747793,2.98364743805415,5.00258252738463,-1.40594155170727,0.212161704320772,5.36444538353802,5.4518375687308,-1.71325578928174,-4.64557250571278,7.96154984155323,-5.08032704482354,7.45662006138273,1.47186185396395,-0.741503354733752,-4.09223819125388,2.1299225508193,-0.181248918004567,1.86113174330091,0.490133094008624,3.48302698962624,-2.70897699278399,-0.358452190808086,3.16951869192672,1.40597306780345,-1.67489023698954,-2.05305740645846
"199479",1.75414621562568,0.438747126842181,2.40873228299096,-0.956792304856982,-0.488062602603576,-0.545709228717938,0.854657213887035,0.873196895297507,1.95872536134343,-1.29994479585111,-0.791606274954941,0.884365398427124,0.0643786853232114,-1.68950120671447,-1.74771445442407,0.577127763618705,0.0793779991738373,0.812229986017225,-0.335009893535583,-1.46736758995786,0.568447946170139,0.857459890041765,-0.170877060413338,-1.17960574015296,-0.767034832218332,0.349951240433012,-0.719593110976559,1.07289360473592,0.220503663365933
"199480",-1.12728184321186,0.705763484620309,-1.1713842853423,-0.038693289165978,-1.00045488140905,-0.414469991677776,-0.300499001402183,1.47230465961736,-0.049264969161695,-0.156109081545634,0.579520026072668,0.189975095874558,-0.338922194502603,0.114390569143626,0.397618717586568,1.93491209632103,0.639463455608882,0.00826191501947656,-0.726411248148019,-0.863554276669372,-0.562573217999078,0.284907876609055,0.950851199429376,0.520568685345528,0.473301824139647,-0.33306293943414,-0.131351610150559,1.28493644680431,-0.658516355544684
"199481",-1.08736464766144,0.341164840474334,-0.382318958824038,0.984677529523001,-1.02865011494316,-0.232281700312876,0.323804802053908,-0.446385638041176,0.520619965462249,-0.623615525217624,0.590028665085041,-0.739947053032559,0.983666593881048,1.49061078297939,0.876892373815712,0.175018611483319,0.585492388791649,-0.445914559203631,0.362137385741828,-0.226363373207448,0.123444656939064,-0.415262488201553,0.129352868812689,-0.0253451515029899,-0.0765343219965045,0.71026744805325,-0.321585937352316,0.497660404607907,-0.19410990060591
"199482",0.681819793467345,-1.14348666528722,-0.668947352287746,1.84474392062921,0.294042399232598,0.611654704813417,-0.363490995388995,-0.456978282565201,-0.764693791236473,-0.945864649666465,-0.517490128950419,0.0733301756895943,-1.38468815501979,0.0557092232079014,-0.0402238202100187,-0.747969448927622,-0.436085433169734,-1.81614258334901,0.56168234821657,0.734552494757168,0.924145812273028,-0.887168380775077,1.13916819431158,0.216118843807869,-0.0865378335020051,0.801993312782928,0.687119959524449,0.896779864039727,0.595502375275166
