"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"78195",-2.23736150655252,0.413758221336127,-0.544157099566328,1.18613696934192,0.754028505948116,-2.83244181485496,-1.9517262919455,0.669706608383653,0.38599768237848,-0.797885242734208,-0.549390430889688,-0.873316735970565,-0.452383926017738,-3.04100005630623,1.34887007335694,2.19631635883276,-1.31416382768648,0.0751078235999263,2.23584891875951,-1.56759829508451,2.75299886786508,-0.567835867521055,0.698146778484365,-1.96311981217116,3.52202270248675,-1.08786996456867,-0.434012631170344,3.21179949768786
"78196",-2.8842118764808,0.117834554933943,-0.288706414627651,-1.33025285000776,1.44505422473896,-0.891046643890047,0.0529961124277113,-1.55909552321005,-0.958951063810582,1.09189004135617,1.69098171460633,-0.345915407118568,-3.147093162562,-1.13708012624176,-0.252154595576819,-0.260136804860476,-0.284363791826387,0.889742876572377,-0.882357834055398,0.817595504046919,1.17135575467592,0.737550499487327,-1.11485259216908,-1.08493818018682,1.87681447680223,-0.766271851965155,-0.223168437527638,-0.217582215214548
"78197",-1.11072052348673,-0.176460942489713,1.94833091995817,-0.298920098718417,1.45973360633473,-1.25367815299268,0.860224388061919,-0.0438176267003793,-1.01652116064632,-0.0811429388043503,-0.662541805843452,-0.315887762938355,1.10454679629084,0.63431658229077,-0.455351359032635,1.22470099015519,0.79810366447942,-0.12583148863094,1.01812697042308,-1.10206052832035,-0.42226155979567,0.260410402767006,0.850892193629992,1.05668927115776,-1.80124834962035,-0.982015336051742,0.332184807740312,-1.3414044227135
"78198",1.78869462536927,-3.04996222294736,-0.0547111362001851,0.891741217899706,-0.788211196467391,-0.0626324925429357,0.0846912181116065,-0.401086923576394,-0.310378307562716,0.375738052715609,-0.466523752297406,1.1385982094439,-0.334540999476484,-0.189722049236576,0.167738826551867,-0.897342609050781,0.648415484359354,-1.83212879763367,-0.338856512993961,-0.307342502381159,0.463760706987161,0.55783188210554,-1.03917810465863,-0.321042495262453,0.376527918626206,0.413299803665967,0.452407258560624,-0.102612235111562
"78199",0.602257699572398,-0.0818182377680314,0.115743543766739,1.08972102253543,0.309392986686101,-0.293236880156477,0.415764936725145,-0.227126119328205,-0.933365157143118,-1.5726736670814,0.290252691974738,0.530434850956381,1.81287533181571,-0.217222953405078,-0.321881749360984,0.030756280528198,1.20395434697293,1.10349717651697,-0.93532015058533,-0.0728994231500114,-1.02959715505452,0.50244752139527,0.435696521925498,0.725969636535017,0.766760436393815,-0.789040670890515,-1.78948859419781,-1.94461241347671
"78200",1.36624785507589,1.96013423244185,-1.16655002040825,-0.99282313898118,-1.74753221504412,-0.645317944055782,0.228113848886742,0.332305716682739,1.96123764988546,0.672177056616114,0.829669938439899,1.07324140321792,0.672837442615402,0.0522881278840142,0.637524968990348,-1.09928894904708,-0.458934057470651,-0.332034937455894,0.750040628796017,0.43506020491079,0.388972826524591,0.311739737446667,2.02848344353478,1.88400958444213,-0.244136096945422,0.651438728852398,0.306443523087272,0.192276462804665
"78201",-0.916768686463356,1.48545255492492,-0.50443135785228,0.0161505115471492,-2.086281258728,0.0471225021506865,-0.00514884608305668,0.169548163470745,-1.54984567535227,-1.073456783585,-1.10795294257654,-0.722726648341508,-0.188438257545554,-0.0921506237607689,-0.810745582487619,0.463174420988424,0.847440127397456,0.83388705957957,0.230086078406457,-0.746614792731604,-0.65965569224226,-0.475627994398646,-0.626697490878723,-0.0986708595080314,-1.14389504135959,-0.935290404948608,-0.133651020681291,-0.524265962676466
"78202",0.0465039266132431,-1.1770209694251,0.603955841156939,-0.33102215727201,0.502304662933016,0.577158156399139,-1.76016048226747,1.85634402234206,-0.865564567325526,-0.534424338628546,2.28283240737927,1.16455768682473,0.168831078436959,-0.539861336809367,1.07715188688757,2.21740879171998,-0.440018765205798,0.550787477370814,-0.0981492868174998,0.0686438055645665,-0.631772136621229,0.324099305016082,-0.380927225120288,0.249817628926571,-1.32491484942526,0.428682358581179,-0.762457121642388,-0.274167317395658
"78203",0.170432487600258,-1.01122319326792,0.340894532099033,-0.0872115591645781,-0.509432626771779,0.53486129657077,-2.64875909379083,0.855068107519353,-1.33231311171695,0.977590551774639,0.0399581071212271,-0.726687774618833,-0.121997490974271,0.559611021613484,-0.609249469232939,0.297464771922421,-0.50781561275343,0.291506186609178,-0.00550351196897965,-1.38396470709904,0.388387526381269,0.0854722556597034,-1.22766912875925,1.40462588334181,0.502913107018382,-0.830367525776743,2.42913686398608,0.166839830441922
"78204",-0.15369389950625,2.11718074583093,-0.970025260118694,-0.634934452806987,0.837183894110719,-0.2822771467286,-0.393292937219056,1.06302475584764,-0.544856089740882,1.28900011968998,0.655533296274328,-0.574871987052253,-1.88789484193463,0.96255870794118,0.0812361048359248,-0.128796535993146,0.748944734092751,0.676578757748427,0.236921734005464,-1.00727129891559,-0.802959816351375,0.640036363185003,-0.0698253155213366,-1.08610143999102,0.562976482970714,0.577947430999261,0.377513259994454,-0.343596341031224
"78205",-0.741906512984615,2.31552123004595,-0.532550712686815,0.208593187058524,-2.73462031878854,-0.682468064299493,-0.87805769034122,-0.355708409486248,-2.55840035039662,-0.806145216016529,-1.03874291416898,-1.06131976456625,-0.213809758187789,-0.523161797239175,-0.459658853439801,0.185420576261961,1.23432786881442,1.63706134905393,0.50973716389971,0.504553177603548,0.228942698391213,-0.422544803992023,-1.023024476517,0.343775001431323,-0.86268423846724,-0.931768682395899,0.119908875758301,0.507516354246929
"78206",-0.512678894563733,0.865701238644197,-1.61000248366309,-0.975187843750086,0.985620120198996,0.645284204526319,0.0257224843725905,0.801770910405546,0.298558346823403,0.194544751366984,0.629837799750109,0.83289195443476,-0.392756742251855,-0.0780670048399586,-1.32416780742511,0.337886669525233,0.765898002195914,-1.50373459260505,0.437060563651063,-1.42791481337951,-0.988297570407336,-0.614027665269274,0.824754886532648,0.758102455194079,0.271311303754048,0.186131051279812,-0.362307814360905,0.089082287173772
"78207",0.817803191282461,-2.67587041852937,-0.263121391300824,0.933048645101256,-0.641555119751271,0.56612411189004,0.90688595055886,0.239946995482385,0.182526190615677,0.429291989793808,-0.531440108640439,0.865323451870519,-0.468359013428219,-0.176542203152911,0.732913550295788,0.401082938272683,1.44715188727924,-0.970455308485947,-0.0827975129648537,0.424632952497816,0.973824998808181,1.08891136025813,-0.161190273908957,-0.0110884727189831,0.303569899849596,0.329025781311266,0.157991621004902,-0.255500250960163
"78208",0.636754399427995,2.94432763709173,1.26807210528508,1.09136524629227,2.73737603494194,2.80364569280823,-0.0123900401846295,0.487629403094961,1.57892430673477,-1.67080292521811,0.256914382707595,-0.29088040197139,-1.93058577243103,0.994871707862142,-2.22097974580858,0.626757225302355,2.24742670961985,-1.06385691196661,2.05160420972454,0.304364613213312,0.852154591662689,-1.37542965979766,-0.00974383323911976,0.559752291590325,2.13408790949305,1.21374641197951,1.34352032566133,1.36840351131296
"78209",0.170892998951907,0.963746102780247,-1.08484028447318,0.873939635408015,-1.21277475878371,0.326619605699923,0.725250633285529,-1.03509452171684,0.223056909849386,0.32495526228151,0.952319264417894,-1.54296463303167,0.394772123003332,0.922112532120215,1.85542737015695,-0.604926432446839,-1.01322356053987,-0.374524283873327,0.322899282192203,0.432596369130131,1.40926752033032,-0.565508922663012,-0.320503232894573,0.597901018216674,-1.61742802428336,0.658510390742092,-0.480090234218983,0.964070902828676
"78210",1.56694285180412,-0.703354948934615,0.257720296647105,-0.521422818523044,-0.471645710240438,1.07123330830032,-2.6387635861422,1.48224900224457,-1.39145135143821,1.02683434366863,0.108256242292389,0.00477907878257336,0.966942489598092,1.24246721543155,-0.311209898979377,-0.599391950500658,-0.437892886721945,-0.0643750687803215,-0.406449827870466,-1.81477785047187,0.0569906825872399,-0.478791695445194,-1.13520803627028,2.16557741446095,0.132298633083352,-2.08793795580421,1.90794256396843,-0.121443454555867
"78211",-0.386105811401727,-1.49165347714406,-1.07658823936711,0.556147064115707,-0.174146592462323,0.287917230383941,0.735357886913434,-0.40041802814149,-1.83654909530079,-1.49113590587318,0.13620114126688,-0.787935307629265,0.223765313843746,1.2993518921844,0.45681548906734,-0.625071197972217,-0.302103407879851,1.60710330806379,0.723734842406312,0.18478626164688,0.324361360573098,-0.633501165762498,0.586661724917702,0.903256458140985,-0.698719279351048,0.0778918010107208,-0.569665010359781,0.140882504631119
"78212",2.59482260628406,0.00192727808601309,-0.391596522343073,-0.253303561660384,1.02010333035596,-0.629411716982244,-0.765161213057932,-0.103396696060808,1.6432120197252,0.234200350143071,-1.01061956954703,1.14962096304668,-0.135374720064426,-0.224781863706956,-0.192528565804182,0.847221092826151,-0.45340892503561,1.43254713591222,-1.96476672385503,0.0563930234979351,1.10525978199323,-0.469500725145553,0.12010739661768,0.871537088045741,-0.618908004134348,0.0874161181054283,0.299133463605398,0.465136617636786
"78213",1.39595091223375,-2.6603018376497,-0.354037048523945,0.558598508679163,-0.110575512778868,-0.000384301831583748,1.39318081403934,0.563414654134847,-0.238471387879438,0.358718949075006,0.350627549086456,0.73524053922345,0.0386567244331571,0.0247443498066129,0.311455461375766,0.127350412880183,0.874040591716884,0.519425190032937,0.77215010573195,-0.134127106224486,-0.00244812712080406,0.636149978216367,-0.212609135214432,-0.288416221915132,-0.0753588356725098,-0.61979607083445,-0.580086013018262,0.0525906537117714
"78214",0.0705770702232408,1.81878879058148,-1.382655554365,-1.40258134778843,0.622440629603449,0.367039974923649,0.00223022182633723,0.955315047148988,-0.5292654752873,0.892756314085114,0.762432002177034,0.213367334923343,-1.80071165052253,0.0599306078196882,-0.406075466418465,0.17302897029451,1.42703982856803,0.772795035884293,-0.144310920868009,-0.891829801231882,-1.03177419138671,0.121904898357746,0.105483341177095,-0.517899813737869,0.611789471054092,-0.199228580559682,0.500911334828117,0.200083696523291
"78215",2.33913782323993,1.21298609116416,-0.224703710976303,-1.79118711035316,1.43360782743362,0.441662822043605,0.234877729854515,0.0600550716156813,-0.256418490750261,0.0256147626995232,0.187619646131324,0.449166593857556,-0.529257285824249,0.215540769417706,-0.811543295505131,-0.216607279639812,0.283601090905831,0.737749626503788,0.526760594555495,0.202289718883105,-0.335855264333365,0.160547968843896,0.0972119361601235,-0.839869208081721,-0.18020401902512,0.022438093328015,0.806200120063723,-0.54241177532553
"78216",-1.7944303202585,-0.372955268472538,1.81472322554421,-0.0660665200478758,2.2465314911099,-1.01389197701396,1.94232723131599,-0.194333198338804,-0.545359117585043,0.896902394796876,-0.207188812147833,-1.02121691501712,-0.235909246824597,-0.12927111645482,0.885541299751703,0.883799340384514,-0.199189742875871,-0.662285683174224,-0.53556253473839,-0.396254044510356,0.0801056465127226,-0.618947515923284,-0.313991711492382,1.68557894529424,0.61747333754135,0.131722612649352,0.220347532052801,-0.228911696434245
"78217",0.0852103095597555,-0.76868658360918,-0.127229939434343,0.325662764268385,-0.465234837537171,-0.908608599084742,-0.423966622498539,-0.21441267482208,-1.13806024291285,-0.771723257197172,-0.26676720140117,-0.0552960222750189,0.190606068582062,0.30197725110008,1.10618770253372,1.36077017966857,0.723941337943342,1.40682873855337,0.452288045496986,-0.147030132919778,-0.848516094362828,-0.975673516611575,0.967932410380626,-1.00688579236371,0.650907144792065,-0.266771034014016,-0.655449398790026,-0.650569898362986
"78218",1.93224356568843,1.8828532935745,-1.11515677537892,-1.15826153034721,1.00176594810835,0.22859985207111,-0.363946627120802,-0.552130298254109,0.506112991727527,1.06783095921417,-0.258428292252509,1.05862878932867,0.466404572098961,0.0264347624091557,0.588474356121889,0.5302444524985,-1.04364958719785,-0.955073713990691,0.26654735333125,-0.146429115762042,-0.0259275835008609,0.622032195260966,1.20995420893092,1.17572911712631,-0.00219929724921656,0.612291384670832,-0.307076669198707,0.0424513103937234
"78219",-1.05854116021553,2.33494895504525,0.78055813142819,2.46314881733748,0.702746743438184,0.727768615102586,-0.7521618666836,-0.0619255052500461,-0.484522805311062,1.25153740407852,-0.996257122136328,0.151381528417796,-1.63945391621266,-0.379783225077018,-0.330790789505594,0.920716270361437,0.397741382149406,-1.14063915572917,-1.2911077930695,-0.346874393881497,-0.28277429741966,0.150816432755558,-0.818867184090761,-0.317859095127708,0.123905260570797,0.467378254863167,-0.94043269819659,-1.29018294515008
"78220",-1.09038132599466,-1.48012431625129,0.88271314281489,0.7432918456999,0.759805550680167,-0.523341964727141,-2.57229089824706,1.21583508186364,-1.01984955121735,-0.00636752516970653,2.32013759489454,0.0180830748245733,-1.74945184750573,-1.5184466182791,0.249494447851815,1.68561110358651,-1.48520424284374,0.781085303952639,-0.0690953273723527,-0.193077095805317,-0.771914120122073,0.0616724774877513,-2.30724886219962,-1.38697365709654,-0.523563067639715,1.7272063175143,-0.136895773587416,-0.243125089984143
"78221",0.1116228994449,-0.314816301172999,1.88952735580613,3.00426115559361,0.200899861873964,0.360456913956327,0.957521288182073,1.09214988527841,-1.69990582673118,0.329668252770611,2.82606240811473,0.2234882128312,-0.965605554250692,-2.52674987574041,1.19837675634108,1.23858937740146,-0.672862534615764,-2.49494190098133,-2.57841199245573,5.19530647638151,-0.985707010854301,-4.81837438882221,3.09523787722151,0.542524715102417,-0.798974377943951,-3.36608510386116,3.46786336772467,-0.964947311062893
"78222",0.011958583457767,1.00399093185998,0.784818394913287,-0.649634338459071,-1.00792127810463,1.08662197631868,1.97391589566963,0.426372234823284,-1.27263386762159,-0.613466748718223,-0.411195462999021,0.736689128294114,1.06572592836097,0.282019256914266,-0.794510022193762,1.49721583238256,-1.63187434338003,0.34695046371546,0.333246206299041,-0.100026086665469,-0.172959855894164,0.953153447712974,-0.374062692608015,-0.514869422584453,0.588983325934012,-0.227777092434055,0.395477734476078,-0.23746448139234
"78223",1.29337641781348,1.10437807156564,-0.278293335870974,-0.170632469903025,-1.45978144582896,-0.994415509822896,0.436442514678532,0.393643177597348,-0.176966706198473,-0.589497131970032,1.4380445251533,-1.70041131132945,0.816255945017287,-0.385602246379432,-0.430610078839773,-2.16776347647914,1.56689595914276,0.631363790966256,-1.26503186057523,0.0417015155830661,-0.263182929780045,0.4153262194246,-0.796870580970878,-0.520489666177081,0.884434887105851,1.24374437627049,1.25104438536848,-0.498109528881071
"78224",0.911520364667427,-2.64318748201249,-0.211438062223468,1.05697424593048,-0.63784625594875,0.427116607985361,0.718167590934994,0.0857714459482603,0.134232941390849,0.48412327556391,-0.589979203176825,0.771395759322203,-0.652765267069534,-0.315606528172191,0.593129016967176,0.150813481253597,1.27714558897174,-0.95438100431389,0.0303438381047212,0.626582051726762,0.981870401841318,0.917673533018226,-0.531075701514453,-0.123354923201039,0.457832599789839,0.427697021170331,0.259013217158925,-0.154975152602561
"78225",-1.5371605798904,0.248222594707843,-1.19263637213531,0.739474392255754,-0.102643709289597,0.519693000165222,0.558682607052894,0.706526831629409,0.285830700626545,-0.923992408076715,-0.464552112849476,1.05398190288846,-0.713257040230498,-0.584328502454378,0.0706871462295665,-0.0612583365161633,0.98511067574487,-1.58655217754689,0.346292755006467,0.0420750916886387,-0.0976367396240186,-0.568515895035211,-0.57561453194588,-0.679310244590425,-0.865425446403626,-0.463642799427964,-0.49150015890498,-0.567012228843701
"78226",0.0594511329162958,0.103386491960265,1.06364500314343,-0.336347818230488,-0.0390424489586724,0.475269076037834,0.0642174442850595,0.913885351900946,0.143197383047635,-0.5371222004746,0.0927025766230449,-0.845131622888852,-0.639476572353297,-0.448815681544647,0.433721219551653,-1.90078880242444,-0.206033169911759,0.319255069051304,-0.540242829939507,-0.0551943453379762,-0.381972022248218,-0.00937835825027028,1.10170829927757,-2.19449013801067,0.908051424585275,0.511147277048531,0.636188146123021,0.213456141221864
