"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"44652",-2.22972253176331,1.34765201067448,-0.850849332632765,0.485076285606433,-0.781746510147112,0.175092033051701,-0.197935353265727,0.20793053161479,0.503275865328476,-0.0691584298391763,-0.0386217972319213,-0.434379759600572,0.729185032015798,0.574454204280467,0.109270968070086,0.259323330174947,-0.60734611934998,0.000385672945404267,0.719215668248916,0.0637336267962257,-1.21466582374555,-1.16491625992352,-0.159858478617536,-0.679897442621104,0.422156903257152,-0.42429250452205,-0.073393870333329,-0.204973010547166
"44653",1.4779435901042,-0.402387720381793,-1.36596952683758,-0.0621517009899689,-0.127616441012354,0.119712456571484,-0.0796155633996719,0.265488260453585,0.295061109659755,0.746669733342723,1.19774674254739,-0.551710943024502,-1.63186962866874,-0.0731115337941206,1.53139562210105,-2.32256813017415,-0.160759586028467,-0.448879331534215,1.49327818832057,-2.1165617431866,1.29530619686562,-0.202910087071583,0.525804236147888,-0.191506790300806,-0.0716730920629887,-0.632647799182381,1.56545931125167,-0.550478495893589
"44654",1.27186863694341,-0.382676534128209,-0.622813035867469,-0.2214781650312,-0.152302573256712,-0.091819441916109,0.266832712811011,-1.94017439461046,-0.271300712190018,-0.127831022694976,-0.22935773893221,0.915188448098639,-1.00450186412638,-0.43998569601989,0.229880828015882,-0.823877792370169,-0.454101775341851,0.975583660095332,0.783467601733825,-0.835002231004299,1.34733411463192,-0.79159991758304,1.92403305330551,0.284681385952295,-0.333402650976039,-0.105278287380705,-0.194815452251907,1.31301488745218
"44655",0.661990966862662,0.712189268462838,0.745354519152586,-0.819589388833787,-1.16326438263225,1.16204549185752,-0.374731550609551,1.09226280876831,-1.59412430311286,0.158271234575885,-0.0627076515455766,0.227842894778726,-0.827438162188597,-0.0524785581111791,-0.499072671754775,0.886938714469604,-0.581342344512607,-1.13201735869563,1.01847767238749,0.0175676148246292,-1.47401700179904,0.565269875190004,0.61560772728579,1.15808017587763,-0.42910958227374,0.726164303432326,-0.0734595639325743,0.792376398101678
"44656",1.30814783811279,1.23408932400739,-0.670192797666575,1.90392600404705,1.4593924233753,-0.308616161197538,0.347076744282619,-0.953483861687314,-1.20089648297158,-1.97029655047489,-1.0638665066375,-0.796429341302997,0.136220749679232,0.184572400332523,0.659292198915372,-0.617183957915789,-0.471241227148706,-0.378061054932372,-0.525629042585783,-0.0855099399876033,-1.01497055478652,0.514484828276166,0.537232518434052,-0.0492790375237352,-0.418352695912051,-0.664753257334727,-0.015210999314348,0.0717989915860763
"44657",-0.207444701445126,0.897699658178489,-0.37496689974636,-2.29984232549142,0.741672135613922,-0.331653558604512,1.39278673651143,-0.475978132225306,0.241236461288609,0.765248809865344,0.221379282752604,1.48119647867705,-0.596719388387877,-0.221517989026457,0.258388600768185,-1.68485889135672,0.170356727439559,0.393159773876132,-0.665923636653471,-0.619845527963304,-0.722501225574207,-0.726960264301149,0.240515054068851,-0.44205829186077,-0.489371045944063,0.348118656088848,0.0153984746397975,0.0832020573206263
"44658",2.16171475420848,0.607784872096414,0.148615965638131,1.19783175709094,0.123638009199251,-0.259353063852079,-0.730700841542016,-1.13457723675333,0.29984936394674,0.0491493513071732,1.08167825690427,1.24390540546915,0.259411505409101,0.982799482150953,1.16245474620351,-0.839730635913248,-0.699277603157244,0.274199902173672,0.368724135767224,-0.632910671560787,1.5318163728045,-0.20379741498897,0.102370077968301,-0.0734433381335962,-0.322835255940054,0.193109192215861,0.111335973077026,0.394676711497709
"44659",1.55582798649057,0.373856327471782,-2.29055994679608,-0.0237561216171063,1.73796264781286,0.355761426749574,0.737208692622599,0.481571997387759,1.20021677562903,-0.508577198499736,1.08659657358301,-0.854253062176166,0.939142333432388,-1.13528902278638,-0.588456322005319,1.174635089578,0.882951368118799,0.542282741694734,-0.310731978867214,0.0698883887143017,-0.851741033996867,0.487147544574452,1.04962667469039,-0.282757821791131,-0.652918175500479,1.3354574665421,-0.17809715615796,-1.03907600776524
"44660",-0.770499555235287,-0.917359712744267,-1.32021853319309,1.17507992337276,-1.9687277245649,-1.4502439710449,1.63270923232645,1.44737033811161,0.692283191734548,0.87621473334348,-1.38593296689448,-0.49104099774319,0.728097635355837,0.655967371691747,0.134715975948612,-0.781539852078377,-0.959834360323119,-0.808440946681093,-0.899124318781244,-0.389217412727064,0.0253374880941257,0.311197423823661,0.547447705682818,-0.14472208396614,-1.63335648938796,-1.38670899481684,-1.24851032560438,-1.40745558888512
"44661",1.0016441347267,-0.404334605894114,-0.0793049155278408,-3.94014688550525,-2.12152339885946,-0.546191707126723,-1.76259138788986,0.308261039221915,-1.30493023072974,-1.12091511229525,-0.733629877525897,-2.25039483682252,0.0887910840205503,0.207097304204688,0.519266574653767,1.71308059753157,-0.339346792375174,-0.808586108013476,1.33197637281751,0.474751469404757,-0.697281962157559,-0.0292824443465204,-0.275275597326008,0.146988806421104,-1.65448154989569,-0.729933898108242,-1.338991116095,0.538528601092031
"44662",0.518083155497096,0.645293139705047,0.548273784128142,-0.474033325535122,0.0672017681704696,0.253640328814259,-0.183904860134792,0.191570148844187,-0.263936766308008,-0.713490694485925,-0.939685049065119,-0.23911674497053,-0.00600469361722382,0.435762959712403,0.161867316952957,0.650372572034705,-0.324108184200232,-1.55543753449473,0.74176080791217,-1.09031782346542,-0.386075660920163,-0.325256161262319,0.726344157639904,-0.315140890146968,0.336506841885795,-0.570466932103304,-0.687051963554938,-0.140237144821743
"44663",0.61919807161029,0.641305036469908,0.699110472208991,0.489197826509923,-0.166897476511418,0.813245533035067,-0.0653632876947003,-1.23628959419828,0.371402761494946,0.391717665056148,0.0957282234735621,0.799433217346638,-0.395532012883873,0.510483767308277,-1.05308071433963,-0.843796634318502,-0.175626754881781,-0.197249115458781,0.807962517724853,-1.37251136412214,0.656180789642675,-0.952407543617574,1.45600800084502,0.0481104462613141,0.307418039618963,0.49907622021377,-1.8620332878474,0.558833138810075
"44664",-2.19354748892051,1.08606326688246,-0.671101652545408,0.170574695152096,-0.479012702723939,1.56871257102196,-1.27636749693646,-0.153039767289049,0.404295361192728,-0.00680500064483116,1.30010690280996,0.526668926161157,-0.0491526520899418,0.220157029868487,-0.293185671466753,-0.449325599698757,-0.281888457066816,0.438938156856558,-0.354786651069624,0.317887325854331,-0.835488725499877,-0.996029832526849,-0.0945518026012115,-0.273034464524287,1.15739767357675,-0.300297289875642,0.0151898399792798,0.035619420066544
"44665",-0.750051325263398,-0.450704820206779,-0.868497936128919,-2.72913603235934,-0.604506036255036,-0.0856820648665436,0.95715886234183,-0.804260888930444,-0.16106356912951,0.477515646491987,-0.739056719433504,-0.139307465011162,0.679869610107629,-0.190671105206998,-0.668173982040468,0.136919954469055,1.16165149588525,0.190003862051001,0.166904168137638,-0.277270039760032,0.540054724648321,0.0341315123536814,-0.615110698570986,-1.34700754918727,-1.17609984325305,-0.964005330167214,-1.03349267367193,0.510332691612174
"44666",2.24278818669445,1.47912602695728,1.30282658905598,-1.82655255194706,-0.467407836670109,-0.574823544113781,-1.45155668026669,-0.278845942365074,-1.33851974347467,-0.846433743050149,0.730349756835557,-1.47564602392518,0.125417914035104,-0.253104182581531,0.866284111326283,-1.25185990338983,-0.685619103080768,0.44646547798069,0.412728569439153,0.507472605609588,-0.362570863102941,-0.301645347316585,-0.361756897583132,0.728026678746374,-1.66007717202348,0.421514683967199,0.254589733687415,0.604639830390454
"44667",-0.20489179860784,-1.37067865350029,-0.434903743108646,-0.055778770881924,2.09093287440181,0.591267286870365,-0.272015637528827,1.77856390910155,-1.46557406198859,0.331705415918691,-0.197106958617488,0.294495798615747,-0.69108898965365,0.00577087954621158,-1.02735587256195,1.85855625230418,-0.576728877230554,0.700968936323191,-0.72014017018582,0.0827853212637519,1.41919245442926,0.351830225251573,0.389826082095783,0.194224782353167,0.510614686278594,-0.384674899122997,0.828843014712806,-0.0809622439846909
"44668",-0.182226906164493,1.15425515471508,0.198031831929006,-1.75391687003999,-0.127676308747247,-1.13913390848857,2.00840304294422,-1.34863895913263,0.0161479804409239,1.36401304210102,-0.258521572601572,0.371534763122975,-0.542683314318864,0.102708972873664,0.158135195774781,0.412452684054047,0.194646051635681,-0.174446034400405,-1.34448353470137,-0.195455960825645,0.642802964113566,-0.90084670804147,0.418380257526618,-0.556933834293246,-0.201491376222114,0.516869745302889,0.0446591911828804,0.296270929162709
"44669",2.7047363802317,-0.423988756462025,0.347748454348565,-0.992096428668468,-0.43809283853365,0.63672050891784,-1.398711837074,0.261388419804218,1.01025194363052,0.98511523390922,0.682902494822889,-0.986037630983992,-0.798353762758435,-0.511871080183944,0.304517162936791,-2.1889718320173,0.186608377876601,0.653026324875709,-0.344154396952418,2.21748791699701,0.812034306591652,0.589524473933616,-1.04859550791637,0.0660664113211465,1.95550546866541,-0.417489838187344,-0.500596667456058,0.020066457613458
"44670",-0.145909921949132,0.513830648452092,1.64603346907269,1.90098704486438,-0.111426971597697,0.957929232220369,0.0939548714114267,-0.21065107445571,-0.467035587137105,0.29967892195289,0.679051787702582,0.997078232215028,0.0811599366990459,0.0498283139970631,-0.588367747970138,-0.134561581781189,0.500797107344616,0.885303508566616,0.652617276699758,1.4152403535576,1.66547871849485,1.43958809364576,0.227247877698535,0.501868623088759,-0.383479746075939,0.729475064263462,0.478833531852042,-1.08331875190148
"44671",0.18414329647992,-0.912269656874182,1.54992432327166,1.3295990836927,1.14448019172645,-0.852882466890069,0.0193181908740246,1.42299120076454,1.04291410408091,-2.75131872381187,0.477327622741514,3.15797440769771,-1.03084734192054,-2.59647916443247,0.633656798144414,2.73241351015483,0.5876755600764,-2.44184825458941,2.02889738080336,-1.16633220211804,0.465262972499595,-0.314939483224518,-0.0158627827510917,-1.35659381489717,1.04653837427702,0.0184196008624452,-1.22726132249494,-0.136246876943649
"44672",-0.491865322891921,0.186793104780848,1.24157851652886,1.02406198559572,0.0296057469179723,-0.111357752135018,0.175804889203469,-0.51862799386058,0.514254341200191,-0.124496860154107,0.221276159546491,0.706072244292871,2.07211368576022,1.43782581243353,0.737122877838685,0.219987846493759,0.680973675891613,0.462197822218879,0.206646990125739,0.304911026361685,0.391404105442933,0.492280933249681,0.337231091106087,0.554692108667908,-0.0168469718414835,0.692124484794412,0.933833694120733,-0.693988291249016
"44673",0.856649499542933,-1.94488657080529,-1.21244707611449,-2.43665851148803,0.315229302865984,-0.471277595064202,-0.0562808834719706,0.67371713373609,1.44337222109441,0.330435668392487,1.856843469156,0.844512598294446,0.887112368977784,0.0356746634258965,-0.600798328466709,1.26685466265841,0.554798289858509,0.605859988303278,1.90285327358932,1.49042983519472,-0.61385387714553,0.64405740501336,0.911247743408535,-0.732010068265431,-0.816102639702167,0.610303572175445,-0.518655728967293,-1.03963964187762
"44674",0.101689119000122,-2.47178700269544,0.927136313538064,0.891104022814188,-1.05396737075203,-0.547164040764197,0.853766335030711,-1.4327152558952,2.67240326919948,0.369151002987325,-0.362723289596031,-0.461191006018783,-1.84229654567836,1.26736101658517,0.122024415484292,0.549199018336085,-1.62501218400965,-0.429984492017226,-1.48086977240671,-0.158170250358482,0.8349929880586,-0.25075580006159,0.353753252311777,0.888598863141875,-1.21213701534809,0.845984244360019,0.738917610564229,0.488360744067966
"44675",2.05548026847012,1.71007091702059,-0.0983469840471601,0.778268724201404,-1.00834493303414,-0.611182259150747,-1.13289997737542,0.586319553091483,0.221133447015187,-2.51640276874675,-0.323308812834482,-0.325071528390353,0.26538557470497,-1.31965176378161,-1.08164930823897,-0.21645317019784,1.16473541522298,-1.14175805423234,-2.04257769944952,0.418035851517549,0.765713694455016,-0.378990778455072,-0.817609715168452,-0.175648302900198,0.0775636137517549,0.0613518546740379,-0.912983835739406,0.860049169496248
"44676",-2.1154786062817,1.4127219894282,-0.871688652239842,0.271845363222642,-0.710110577636977,0.170317100849981,-0.219440853550506,0.118093992697742,0.46298933253001,-0.0253249766074854,0.326874881460674,-0.570913477026839,0.330272348985172,-0.267311574026451,-0.780895586329277,-0.340064147102472,-1.07776613223059,-0.317547718299971,0.131770250969984,0.220259718262424,-0.111925261044652,-0.0383037386741531,0.537257692905488,-0.355940623754465,-0.0523988252712067,-0.788884252687028,0.349744606158776,-0.144625195087493
"44677",0.300008903617822,-1.90437398972345,0.100851437227411,-0.987119920544292,0.379941463828262,0.306249742428579,2.24038895518034,-0.458074781727915,-0.311353000826149,-0.0561233962840087,1.28909887122937,1.09152387724345,1.08333726544982,0.328010028486653,-0.572842495341366,-1.68137067878678,0.291418976554319,0.692435028571995,0.20798699612276,0.615172076778407,0.415856919512685,0.37012710092951,1.60409210505456,0.466612150927116,-0.341843891160365,-1.10188597022217,-0.340690763910884,-0.125032682847571
"44678",-1.20737053735952,2.02616980113272,-0.028289262091537,-0.238050160013092,0.389736764166194,-0.0395235036187926,0.140952858385891,-0.222677128250609,0.640600804365848,0.307548415291962,-0.627642020526455,0.0655287561147369,0.261312022769033,0.0556675554732412,0.449914441884142,0.131823844354495,0.253560024697508,-0.0635617953536402,0.247573877798271,0.554255834168652,0.998858999527986,0.964361159092972,-0.20348395421761,0.0896519737309176,-0.144315721905254,0.894938763350876,1.02443053530635,0.149871145554613
"44679",5.35121296597657,0.143817899934072,-4.47169831280215,0.730510213172309,-1.75390279623429,-0.911203382240679,0.35705320006092,-3.46751619060266,-0.364494416893951,0.179696280011454,-0.519375489079681,0.602093128839228,1.73004964481427,0.732706991118897,-0.574452978132124,2.73994129156622,-0.165946125402348,1.52099800800467,0.117499261183632,-0.0798888761766351,-0.561388975317593,0.443699709438007,-1.0651776653181,-1.06457935313011,0.537460448127741,0.69688710652696,0.49112702264514,-0.706610325748709
"44680",0.225445911577427,1.85029688039259,0.351522734094377,1.83509195818204,0.261576139142128,0.539197787164715,0.773587819328005,0.113462071232926,0.239361966154053,-0.297388362829022,-1.13286679822832,-1.09753000089468,-0.265386521490032,0.105297258375581,-0.391275780286384,0.045490294717644,0.391957651365809,-0.237828745843526,1.60523679692356,0.0200267550426497,1.19569699323016,0.841624290634169,1.31759676586324,0.873805811766208,0.809573463246347,-0.630301236691619,-0.465366967972326,-0.617613776580076
"44681",0.0713046642528984,1.51589711557716,1.27536299306751,1.11461732663435,0.750330083799555,0.47173231259556,-0.494815541428342,-0.182401567602578,-0.0534668922961538,-0.653584922415129,-0.346813331082535,-0.801888454020939,0.948363488403534,0.524659632215061,0.879676787354135,0.503104054595226,0.831338395638301,-0.279353563220537,0.910437440918195,-0.985470329069206,0.355952984912703,-0.771141810256746,-0.149334636978969,-0.0894417133900397,0.247086062015386,0.194949105010433,-0.361391658180007,-0.0735621803031135
"44682",-2.29601841715737,1.84303304986502,-0.669732867177973,0.477546239871088,-0.509682595141493,0.292181046874883,-0.24718642102394,0.0236275250832723,0.270499538114247,-0.398002226132553,-0.00331252697598101,-0.760289156926236,0.0304995261994213,-0.306535475068937,-0.565122063795636,-0.214252317951768,-0.973962307023015,-0.0310496747601837,0.312846183693469,0.387893307619576,-0.137665416919663,-0.166278484580907,0.724426396225964,-0.316999839748671,0.0925545902572616,-0.555872181809164,0.359142798509506,-0.358726310973064
