"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160107",-1.87254593369827,0.775123401251044,-0.444773909237764,0.894572752073909,0.137663735143456,0.258198904267935,1.98051850686582,-1.23393250574305,-1.30578697038112,-0.716023795962833,-0.753637724941896,-1.87491392143643,1.52499943299642,-0.324887362004025,0.24303413515929,-0.690068703014377,-0.654937965222318,1.0643347044871,0.716335440772887,0.725487403105574,0.878146051181031,-1.08249015572756,-1.03886546353057,-0.555094733277855,0.780256617509604,-1.4987569632484,-0.630137676251998,-0.371030115168134
"160108",0.42083644757929,2.08778211035901,1.88953410340498,2.56547281773676,0.548579144802076,-0.301483066977085,-0.941437956985685,-0.0157754972115382,-0.156823363332237,1.04798692816841,0.453436202423551,0.577897110456677,0.60054463302844,0.698861376425454,0.743563404517189,-0.194552608645103,-0.166663949794764,0.356339193734632,-0.226994020072449,-0.451464556069486,-0.088604656163519,0.237901306184112,0.0932555490696674,0.123757038797682,-0.33385641961269,0.229960874164772,-1.21791343441263,-0.715964397665504
"160109",1.0177023873212,-1.98928955380451,-3.52145822878045,1.24086856820358,1.46423698382099,0.186464647566409,0.955144971725347,0.857644091620058,0.386379480887453,0.865120707501335,0.202615041845093,0.674509679288566,-1.05924718623852,2.15042166650344,-1.05043326109065,0.0427410627186478,-0.549021843725344,1.01531282070881,0.0903718724486484,1.01333117831854,0.17307004366875,-0.0588770078732979,-2.04065497706793,-0.213023125021762,-0.456080204172319,-1.4580754483454,-0.540359908289813,-0.270289732006527
"160110",0.383813876456647,-0.784972001880159,-1.61863784399083,1.58828189603495,0.343546348823744,-1.11952425184093,-1.2864546172835,-1.15970213606066,-0.278532204179143,0.440919972555427,-1.13026450771841,0.0324984090283908,-0.890384179858599,0.257098602703834,-0.359116118117487,-0.346185848624845,0.0227408295366623,1.36626887461273,0.308032601810248,-0.403518821622936,-0.0275111927914298,-0.181394729949363,-0.332611391202676,1.16392016222246,0.59175592891299,0.7482282281749,-0.160524883783956,0.154628861403674
"160111",-0.0754105311559016,0.367327058136619,0.394738818221059,0.887845548839272,0.686065714799891,-0.899546841140719,1.13035587787545,0.45294528273708,0.352697673226386,0.761864325873423,1.02421610875841,-0.881025050168818,-1.38001129338555,0.940734093305335,-0.197716028467912,-0.483288908925863,-0.789414104846611,-0.537395090447046,-0.227209663070025,-0.130679653333913,0.54334860164432,1.36933096241752,0.756857391386878,0.917633653870107,-0.90093479027979,0.205019922519287,0.149136202084657,-0.134584910953217
"160112",0.874440080677935,-0.873489465337612,-0.911835982655473,2.02236630671017,-0.538968353446354,0.67116012579027,0.520644047180771,0.439422601844513,-0.466992191978521,0.0350406102983604,1.06383084709721,-0.945082388341563,1.25890407733672,-0.0372207589775455,-0.111105396851253,-0.336899080516129,0.209671505265662,0.0105680424548281,0.198713033579339,-0.775310309793913,0.193148473009067,-0.646995665678702,0.55254625190395,-0.432410837870002,0.0128241264011638,-0.437588996859848,0.562676533548875,-0.382739179912312
"160113",-2.02869477670773,0.0486333319078589,0.752729967057219,1.10724601344785,1.24165304238422,-0.585227875112424,1.76402972150334,-0.83433129762533,-0.964867189537029,0.502894995093262,0.600654605348096,0.967914709432793,0.468822042115305,1.31505731842068,-0.797046730685459,-1.52930810510228,-0.144452670614946,1.90307366163592,1.3400161339018,1.54614189715873,0.723620601007902,2.90885860814324,-1.69444441930437,-1.17839882471146,1.17967722472078,-1.15894039709876,0.843962310218247,-0.0475763958866251
"160114",-1.77743930742488,-0.260504605681172,2.27344209256182,-0.478083994837699,0.744804703036572,-0.826688760884124,0.438828250044448,-1.43301104033535,-0.52179787625871,-1.00015603922178,0.606525473020037,-0.478728380512198,-0.504148978744372,-0.719172976201163,-0.797652572886006,-0.154731041911663,-0.2010389605009,-0.764920056102248,-1.2203416235338,-0.414948640275039,-0.588377432490913,0.103872254999031,-0.524305344241921,0.280231980104767,-0.0905712177272621,-0.974369544197933,1.23016267242986,0.0575983886102034
"160115",0.0650604279604521,1.03738791678587,1.81403657115372,-0.11971088706744,-0.572134332954323,0.691631270859674,1.1727989091868,-1.31287696119635,-0.521493994564802,0.100409226355367,-0.965932965778107,0.443999980623659,-0.112311169640526,-0.122676491581374,-0.607550485883333,-0.39030005628022,-0.150635903229911,0.808877792323647,0.484036469939662,-1.5482808162201,0.63309914739648,-0.00845224565062068,0.119587930397753,-0.601205083156741,0.0112644372153057,0.436980742063935,-0.0596062270289705,0.11605145483167
"160116",-0.178273770079099,1.4604743573558,1.39368500313878,3.23695973093917,1.3821186356934,-0.3344352866315,0.0864217930110588,0.513121275296399,0.612626802637166,0.901728060035412,0.923457367936629,1.49067657348783,0.251913287097914,0.274706884262944,0.0797429693794517,0.886295731525521,-0.160283434559335,0.502042195675527,-0.661462805170334,0.456985100202365,-0.849079090628706,-0.485972086940346,0.552125922340863,-0.798692202091652,-1.50612160142937,-1.14755322499466,-2.07027670602659,-1.0941051154012
"160117",0.457849561380952,1.67662229974358,0.517532248212035,1.02011601673645,1.40293011591786,0.41230825852738,0.185526130405718,2.73105991203744,0.915882435538004,-0.785084247958609,-1.05015453826811,0.68244144660507,-2.35604616633608,-0.649451727007952,0.592659734640942,-0.962491083515984,-0.630647412113305,-0.161101051678904,0.987758674659162,0.937229999630886,1.07364865843616,-0.0774061552617405,1.09798240285279,-0.526872235012609,0.142217499663467,-0.616259628352111,0.738348676213235,-1.05533806646234
"160118",1.93500224051578,0.44748568075285,-0.659376884937107,-0.1250827237792,0.300756082315541,0.124149473568581,0.201977180781241,-0.932250418118038,-0.632913378196847,1.00346717645766,-0.283534235145584,-1.10127874483731,-0.38828235734307,-0.475034520859373,1.04014113931437,-0.607542567415141,-0.998584237088458,0.973644142574921,0.50726773148215,0.224734197833894,-1.74071776004549,0.414798444674334,0.839895282888983,-1.07353086671584,0.400031104189392,2.35590148288185,0.0806445178396011,-0.294542375699389
"160119",-1.6157951570528,0.0442251359217687,0.849319378425819,-0.0700978116622292,0.182047242066216,-1.37054135375756,1.23830029646312,-0.979563363494627,-0.0460361801114142,1.15394305262966,0.502555896490005,0.553581101856801,-0.420191414462586,-0.731601991429375,0.153634641266895,0.107465065502379,-0.477331075536308,-0.368274383435347,-1.18302990849128,-0.653595907478814,-0.336633404284066,0.249079531433325,0.119544099574168,0.822149192690841,0.261245094706179,0.150715681499648,1.30021208826341,-0.369681381882905
"160120",0.347742720149558,1.06016208246871,-0.637879411808893,0.237335042050938,0.800763638696714,0.545379745872407,-2.47044620837242,-1.73489935465881,2.39989197386032,-0.0648645990239176,0.406599421455785,-0.219167619917903,0.952364884884525,-0.307498069069907,-0.240387715568811,0.0991061666215524,0.0534429447284382,-0.0896564800616958,-0.173491296276953,-0.623422876386242,-0.136407717631495,-0.959444431987322,0.0434296520288478,-0.202957146977835,-1.09634191400972,0.70713714386694,-0.198756890917106,-0.107108703997494
"160121",-0.920247948454406,0.311841473424436,1.33148900939688,0.730023992775956,0.850438270214322,2.1364887781496,-1.072065523296,-0.0154118938199731,-0.556421757982865,0.541019591492565,0.866920287291789,0.472796201524305,0.101537209121693,0.349458151723666,0.0667854898070595,0.00315644732827212,0.675541270093599,1.39346064127898,-0.166767118525144,-1.82012719489821,-0.98402130498836,0.717596495460008,0.847439679963148,-0.18774514547598,-0.685311142902746,-0.502466310931858,-1.46221720334729,0.485201284849793
"160122",-0.704994031323233,1.28698057270131,0.998718039576459,-0.282743661933099,-0.815900525454737,1.17584264967543,1.76049337673768,-0.82687894992781,-0.743339762575821,-0.356760572701945,-1.14142046783699,0.0473286121858518,-0.066892833349267,0.184352545392617,0.167536771588757,-0.0990993834736366,-0.00361928349734111,0.399627621792548,-0.530297755415357,-2.21753975701534,0.513118456689274,-0.30992806182448,-0.893874676491919,-0.471508900762753,-0.0656349887761134,0.200639854387116,-0.116784234853225,-0.0525916099858752
"160123",0.643673745986065,-0.490112552440744,-0.57001606038786,2.12203412741792,-0.639517992716663,0.553753573862666,0.603968992630377,0.319327427565626,-0.671222087350067,-0.0891906976896772,0.928598082037751,-0.97642639857921,1.47033958795549,-0.113215787968552,-0.476611057164683,-0.993555425623286,0.135871465919363,0.390580301558782,0.644958128073353,-0.800238528266835,0.00793719198104469,-0.436384870990175,0.872187971252827,-0.306694455938818,-0.289894166537132,-0.536944428887447,0.766721255678408,-0.0701374971264979
"160124",-0.334041582864456,1.00815911865702,-0.709690448018708,0.21934773264703,0.859161497720244,0.547812592863896,-2.32684448007165,-1.97055559625695,2.22334407858925,0.0278253225946589,0.515856919381774,-0.149650589920803,0.779836702977945,-0.549190692795871,-0.423851229328207,0.128658984844215,0.537599278393515,0.473026263787398,0.119341174352368,-0.421866613276395,-0.0730471148436239,-0.588702402865296,-0.432539592131527,-0.736181325426853,-1.03736548072227,0.42388551767069,0.175390274383798,0.041511313254192
"160125",0.353997908737613,-1.14130128812594,-1.96692628231872,1.34607606765584,0.341611330648658,-0.550403039986743,-0.644020929792239,-0.844030016366358,-0.245153288107811,1.07897217057491,-0.849436035749415,0.402503188655162,-0.430612372098044,1.03844939827732,-0.027469331639595,0.125199856017378,0.165717400757091,0.786426609830421,-0.0750074993347743,-0.806717137367696,-0.464396600663833,-0.173961258868878,-0.473782332673645,1.2128195814478,-0.423012861107352,-0.477350057360002,0.755172581345023,0.309179943273172
"160126",1.71241129488543,0.0617560718659557,-1.07438341950366,-0.855152615575524,0.0205115685285153,-1.94589568197626,0.223167115518257,1.29320102489753,0.0321388682831946,-0.566868216409935,0.966923411582732,0.045768205942563,0.844395578521857,-0.599985302775057,-1.00497034732377,0.702796745487321,0.737544391076103,-0.180826750935054,0.416845892630898,-0.297646210816589,-0.194103678513434,0.4159852853908,-1.73563956404805,0.966587230936051,-0.503157033033189,0.0303961410834767,-1.54260331134361,-0.432699657586576
"160127",0.0870840542386342,0.851372435569828,-0.677938301068533,-0.070354268412839,-0.897695726627274,-1.45668595298648,-1.20172342663819,-1.14372896815172,-0.0733201849383391,1.35763892830764,0.625840856266495,0.65878362727577,-0.602686208634983,0.375778680608574,0.704160862130672,-1.2748663397163,0.107087799897229,-1.31101369278907,0.370422520069648,-0.493974855229144,-0.160777419793866,-0.0999185483638946,0.368719143186253,-0.468951945685298,-0.977806275575848,-0.242214976331723,-0.226604801571202,-0.513058325745669
"160128",-0.588364914083957,-1.00754553637123,1.90785229602693,-0.202587531311898,0.10472024945823,-0.206302710572343,0.0781849309306753,0.530884829298232,0.731289287204473,-0.464538864983257,0.377740546618386,-0.221498679261172,-1.08512255200223,-1.36305200105462,0.735664243283826,-1.22604834769748,-0.241707891997697,0.0591252466921569,-0.434302980833362,-0.739577715327028,-0.39150576578542,-0.087791007751012,-0.850837177375854,0.586328955510558,-0.940360199539514,0.230498940221382,1.21970302971305,0.362242268542287
"160129",-0.907499340786061,-0.0846555569466423,0.174656732320679,-0.0454432216894769,-0.522180323029691,2.31571062116421,-1.13212025851323,0.550873803647954,-0.764917142389321,1.20328722020134,-0.480670438876605,-0.862859498691548,-0.873424705547022,-1.40249065918473,-0.812806892500144,-0.644456010833743,0.601901406479232,0.896223876704932,-0.09511295250481,0.25925629511156,-0.516117286265871,1.00635979477076,0.365451584686345,0.863641678816741,-0.537921233245925,0.408972625688002,-1.3642345635521,0.423039297143149
"160130",-0.294512287442961,2.10471004820269,-0.4835573649321,-0.618186364747063,-0.869389206162265,-0.657068228323487,0.620365633143743,-0.208443561646351,2.41364721743479,0.715267462446906,-0.36438516277905,-0.985364339288819,0.857872186048589,-0.686427886123191,0.267239543392655,0.515687106907416,-0.526305880581092,0.264974233269314,-0.73965838564163,0.177101096795329,1.53268412103862,-0.175729903837643,0.877368107221419,0.0401205140042113,-0.673919750489398,-0.104803576030161,-0.535358385457086,0.956887255783209
"160131",1.32842328703753,0.0169552172961855,-0.273574226030246,2.01741207904541,-1.51023549933482,1.11981395677435,-0.329736267521971,0.189985673011792,-0.546884201493233,0.145554376002104,0.0865993385697788,0.958456893452144,-0.950747043332,-0.379696858583577,-0.885826241122305,0.814742493910792,0.693724384590708,-0.560647844028987,0.105570617194315,1.5996655254339,0.018103545004346,0.0713977544732378,-0.247404244279905,0.115801721247384,-0.411433630263974,1.01676643168347,0.664483849850393,-0.399885382247787
"160132",0.319085080763974,-0.927913367486159,-0.864873377526882,1.73717490702008,-0.809868857389317,0.26090593051644,0.330566331635283,0.213175490805433,-0.569214369825439,-0.239230228941993,0.641015328396252,-1.13420193729097,1.32791099937015,-0.406930333240187,-0.203360722933242,-0.643507712262054,0.14548204819213,0.313042319987787,0.583319116855511,-0.512647104212921,0.620755107793972,-0.326464614038161,0.810651710235892,-0.100596837437495,0.942107510580231,0.286107232775249,0.332865074165264,-0.44583761271802
"160133",1.69103721548316,2.08256688339955,-0.126521527614721,0.493993269686002,-0.304186899877284,-2.47384785653183,-0.795002726525414,-0.9457042969806,-0.96157446068639,-0.629248319272152,-0.267085729035358,0.249224678220661,-0.0189713884595676,-1.37871051149974,-0.779730537974216,0.859337876801375,-0.393053962837579,-0.484134674007493,0.103443603149736,-0.623761376735576,-1.09949436824789,-0.55915365372165,-0.451267938983643,1.68260977572502,0.35600941400461,-0.470747688440366,-0.923444314847077,-0.0256824998535972
"160134",1.17853409166218,2.74131679385401,-0.863790001231596,0.157102799524885,0.605316893289341,-0.244001179986128,0.0672853581486685,-0.596788493305671,0.828330284777092,-1.09524302895203,-0.769518950463813,-1.36942814321219,0.742481257963286,-0.820103344372453,1.32200149501394,0.470935368035565,-1.01140041931728,1.02412605685134,-1.9227281209756,0.526461798664935,-0.724248223596812,0.759374639531664,-0.0179699400115578,-2.20501380222105,-0.248944890029177,2.11743098298869,0.486505944092835,-1.48768134681467
"160135",-1.7995763346338,-0.40009046092495,-1.06862559409276,-0.857536192311568,0.0606123049756566,0.610470731583737,-0.0445388069085748,-0.663115312836085,1.12520666123069,-1.55844406394664,-1.02741574279729,0.859829455014988,-1.05861855939174,-0.658937064403791,0.235822163629775,-0.0153571985716293,-1.1964298656828,0.146936832322598,0.355588193101037,0.537361279965687,-1.31973716158802,-1.39755602125262,0.416965289233642,1.5664462859332,-0.162131815818504,-0.441674248844739,0.175039062273385,-1.0880552918032
"160136",-1.52077974637158,-1.35063125751147,0.970577814962215,-0.297442760351214,0.917183045395724,-1.55191980215891,0.896717034593381,0.416725972557718,0.80545007660285,0.974182204769839,1.8320597416452,-0.599049708972914,-0.0889021975954131,0.374331324190395,-0.107795437295796,-0.349592342764894,0.136805709612835,-0.476529545615528,0.213466503577509,0.495228362141966,0.147356752232959,0.572520916011832,-0.695902033707559,0.381503794487796,-0.844160752612109,0.658207114490716,0.233944540030458,0.251151099507483
"160137",-0.806103210085744,0.322279367913642,0.982326383437174,1.46095389935373,0.99555362329942,-0.533272779602216,-0.0420474901869052,-1.01445784257896,-1.03967881923653,-1.42878130240337,-2.35583505285423,0.151668982806872,3.07439636758074,-0.050439795640459,1.24300683110698,0.761080985197708,1.07987158773702,-0.948094028029925,-0.206407778652099,2.21666590036281,-0.260518592620265,1.03961764831753,-0.248933375670581,-0.399827769170697,-0.82047352128732,0.547766431864413,0.266537625193201,0.482322395510007
