"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"157039",-2.1554201879261,-1.99711829275643,0.876226852770909,1.56828947485216,0.112057193381005,-0.157842926478612,-0.442978932855833,-0.757885394098176,0.162915726490619,-0.393806201827633,0.9570574851988,2.2121359763444,1.57821097719677,0.714761776853219,-1.91142749512044,0.59580117644986,1.47194496387969,-1.57895841163159,-0.687929756260325,0.14308121152174,-0.0595269056556052,0.375482996585004,-0.818051093120029,0.613587639223266,-0.0405438001298485,-1.19685520603613,-0.693447318994048,0.642073248391037,-0.0324995366842982
"157040",-1.18295006810043,1.48905531939928,1.18375562302315,-0.342383434587616,-0.28719470774869,1.31804249936191,-0.686319412024904,-0.468804894996266,-0.301459404585208,1.40596278217412,-1.20038331091586,-0.120249275883973,0.543262987179681,-0.368503236452207,-0.51852617193514,0.890195320278681,-0.0394990165644254,0.209087692064005,-0.823514849581007,-0.15525077486002,0.912953103591168,0.0874266072738869,-0.791114014426551,0.406794232323811,0.190728724811423,0.107512917326524,-0.794079294234217,0.467378980765241,-0.14128098609062
"157041",-1.09497600775563,0.502274221624924,1.78144965952066,-0.974020075365531,0.402065426175242,-0.590001876345099,1.5106550870669,-0.12143860112724,0.941800495464524,-0.473719466921252,0.482149355320532,-0.107463966606654,0.487264767306212,0.67014547236736,0.572321438062183,1.11384667059476,-0.869201454648903,0.435869418706619,-0.249555794244307,0.65394095904184,-0.871828317829228,-0.522915877043364,-0.242661265969001,-1.03817324356128,-0.482194332145278,0.472613033997724,1.03049065641065,-0.299669301687451,-0.208492155351633
"157042",0.0864782440463308,-0.910009162433753,-0.923302301254667,0.535521476370293,-0.346199090894683,0.242934419001424,-0.548299751926366,-0.253679503780817,-0.334349572824052,-3.32094942764049,-0.799049190640662,2.21028407086037,-0.947474795549636,-1.74079314435544,1.9435909753729,0.622315963024176,1.43579628375843,0.876386143278922,-0.529217903367152,-0.00599580316365045,0.141052828093946,0.0147186500209684,0.857561225692807,0.893731982007969,-0.63052360278229,-0.996460683909665,-2.47523792244769,0.614912861463922,-1.57320903203483
"157043",-1.2222624336665,0.661667992892337,-0.257930604528366,0.369006442855538,-0.928667080547203,0.394566004512441,-1.8756397963191,1.29797691649486,-0.763878079962218,-0.753895901617541,0.168807805327906,-0.661939623706361,-0.549622213090929,-0.294535330776005,0.930221847371301,-0.549346386522485,-0.54561138677958,0.857808183328961,0.37959042022526,-0.440756589131108,1.08077883240645,0.0854314893172786,-0.928670765215646,-0.163997581373176,0.135163990844046,0.788736290773071,0.527903731734259,-0.36732554944746,-0.679819075931338
"157044",-0.706550865138919,0.843573329445789,0.464679197365662,-0.936784780467669,-1.4177752066195,0.562878731937899,1.55717221717475,-1.80282381061303,-1.03295428759583,0.440381097471118,-0.00544062213273525,0.554702846881658,0.458601919156025,0.947025679068992,-0.949939051749935,-2.05179584859616,0.72460979353715,-0.971548648619344,-2.03817033166646,-0.0168157309176153,0.217416718593438,-1.59383593320788,0.773102435990731,-0.629787004631991,0.384470603956732,0.329897743775248,-0.645234920511446,0.519658918901995,-0.01104774903302
"157045",-1.20137584086907,-0.544638495427488,0.0281382093786207,0.574932846735782,0.231616771923517,0.082235243992829,0.311117286488996,0.529232945180505,-1.2003094562999,0.718853281135862,0.293119418844218,0.946436440670343,-1.26414246878195,0.516559493852096,0.230244685041772,-0.977776586901783,0.376268580934541,0.841471667442242,-0.871750935421201,0.33506968149305,1.28848200665868,-0.669887561856582,0.0114174570065893,0.977934288152072,-0.128144106477702,-0.221429704665503,2.27761951249258,0.816961045678066,-0.785026529177643
"157046",-0.944772221320738,-1.60442302774471,-0.576059298836904,0.414463518894065,0.624716963651311,-0.298968568421114,1.71125210389426,0.964097580667939,2.34744128577499,1.26428160735789,0.256334644058985,1.44370113183439,0.432239724761112,0.398286594942149,0.136281860981102,-0.204716569105455,-0.307054963837122,0.728099559497358,-0.312985840593837,0.140987490973871,0.115078655607156,-0.00860523254592341,-0.442952648655368,0.0460619556736691,0.788947809506182,-0.788856712230818,-1.34341566872227,-0.859722064288169,0.297018167103303
"157047",-0.869678053299749,-0.226128358883162,0.519317038332835,0.471829882325775,0.210844162753887,0.127612604854482,0.279344061432816,0.353077338472678,-0.874813307567268,0.913121241575733,0.382685183332321,0.871479616830471,-1.20645679959363,-0.298341690794471,-0.443817419199568,-1.16350659586853,0.418295799402004,0.985284265361032,-1.04786957067271,0.37289499898331,0.794270024379228,-0.72306721151737,0.90323369307668,0.68928496739273,-0.131529263146548,-0.123171536579156,2.40267394547374,0.735774573735019,-0.696318856550013
"157048",0.572577748797961,-1.60381900086507,-1.14026739929168,-0.358832187720226,-0.895114129510524,-2.5487970969666,0.111861397426999,1.54087500835115,-2.54914065876748,1.71920783642781,0.618021659234583,-1.79549499726699,-1.68323127836655,0.0869470524026054,-1.164921495271,-0.564776944235933,1.32852851271958,-1.85062786968409,-0.848604199030322,1.30391367690167,-0.305947527636508,0.851871169437264,-0.499498889559553,-3.02204568201517,0.477828780234443,-0.844429427056055,-1.76685422028671,-0.267361390115845,-3.01008226328714
"157049",2.75740368850348,1.21369216355056,0.382835686014143,0.126503252694457,1.5402607904736,-1.62170556353683,-0.898852135122957,0.450838043196312,0.743239889137171,1.02446016700517,-0.138996602572764,0.256647483940466,1.01230330997693,0.032379244469656,0.150949425251348,-0.274685860342876,0.352526305326609,-0.998913268080087,-0.113535008770973,0.908627152336573,1.12301449456561,-1.09727357341367,-0.632651087724841,-0.0825302865861302,-0.370579910765089,-0.363435147054832,0.625241339892289,0.155896201150121,-0.125490405973934
"157050",-0.879852682493396,-1.11509915759701,0.0336776965133147,-0.317109168318946,-0.468277891515427,-0.173252593119352,0.415434342974238,-0.302729165136192,-0.187807677152776,0.564798001065164,-1.06475131732499,1.37050617457888,-1.54259466268765,0.186258829836207,0.227847851582282,-0.726633376112897,-0.101846657294273,0.852037851270635,-1.08157407448684,0.161422010936554,0.959351503590375,-0.254070661757354,1.0661833555889,-0.228045011305636,-0.256370022169278,-0.346416627539966,1.61103038252568,0.0946650192566471,-1.00611911505129
"157051",2.50140539496529,-0.576370052312334,0.528056663482656,0.142300885674508,-0.664445478172782,-1.04406852812042,-1.70716461580814,0.0577143190734796,1.71037188344403,0.692790498021143,-1.62066907491949,0.506783906293457,-0.438942580485681,1.06465976137861,-0.434386928016918,-1.54992608835236,0.315293763825608,-0.93542209657106,0.0832479880167457,0.461726227379657,-0.132248080670199,0.0917688313695149,-1.17000676634017,-1.11769632086012,-0.365252378351244,0.485206269498824,-0.0098556598763017,0.442809494590626,0.0929257346242875
"157052",-0.63971543717791,1.950719636558,0.0276457841913254,-1.52835951701893,-0.761536114960589,-1.82216663538051,0.464363773550906,-0.278159814822546,0.270316600243931,-3.95075036842976,1.44501165413595,2.76833455238414,-3.12380726506719,-0.340718183304674,0.451105919064715,2.86460894546344,1.26317302848386,-0.213078442757576,-0.777318108111619,-1.04344195851822,0.144880774275555,0.340192580340869,-0.130550279333996,0.571003124990423,-1.36012700027131,0.701701831817338,-2.87888374558621,0.735476326170401,-0.487232372309484
"157054",0.578099185713965,-0.578824061436413,-1.03396196860273,-0.0743190239205904,-0.000498613582112173,1.47392309128437,0.826358537966252,0.342239568471927,1.41037781716157,0.367304125945145,0.466623263198321,0.552273895041824,-0.620431985413673,0.214609911273497,-0.117220530534258,0.222889679180911,0.468615038462427,1.26017975352373,0.762908491502923,-0.331466252499932,0.0960845170518602,0.00409554449898579,0.548833252675275,-0.248264998620734,0.170557648937889,-0.433209980333605,0.0995139376224333,-0.629283890860217,0.164733882324093
"157055",-0.766996927184503,0.244334235267655,0.176091187722017,1.32294212226513,-0.716499853820457,-1.42808416275073,1.70727846908189,1.18739335793499,1.10107192680597,1.83499491589586,0.148156138234763,-1.91336907817163,0.469950379275505,0.565204283649298,1.33802130536334,0.753396117502199,0.311035063822693,-1.13346580088312,0.56004721777076,0.0479293972997212,2.19376319773132,1.40292892739771,0.439358694487527,0.270658998684541,-1.03866742171193,-1.11735878667518,-0.791285390314724,0.54380034883264,-0.0922354892437997
"157056",0.709312055309349,-0.0669754438147588,-0.130827316162926,-0.864833297776473,0.470900407214825,-1.40434647517901,0.506854351511438,0.544336441353684,1.96200464991379,1.23470020498273,-1.11565745601646,0.60797129288089,-1.09978427915443,0.340312880685381,0.883064077504921,-0.00332870194838637,0.375648303976744,1.08188670955855,0.12617281408863,-0.633715231175107,-0.836915734461478,-0.336770682985597,-0.709015554905823,0.557353282992071,0.183800909034143,-0.383960222218469,-0.93101633261235,-0.35914932872544,0.241189828323891
"157057",1.99588541340591,1.47285274573294,-2.07030115819519,1.0519021870506,0.0771801864367032,-0.62779876337027,0.212801373334584,-1.12221056403827,-0.779545527411682,-0.999126564592994,-0.060370038416254,-0.643037823722601,0.511512888886255,-1.54812699883239,-1.1150878336081,-0.189130636680619,-0.445960664703947,0.299232501922764,-1.59625180452326,-1.61934204846759,-1.4603825857264,-1.23543437429197,-0.66365176703267,0.433100114573007,0.415880164921361,0.46449066877185,1.65680736625056,-0.0417515652456889,0.207975150455596
"157058",2.12095528932482,-1.1480303817687,0.977763522197816,-1.27893613409751,0.37968988271197,-1.48425876664346,-1.59438555918681,-1.13472394549624,-1.55817158140263,-0.226332832861083,2.72599634061356,-0.57659157250641,-0.274240679181458,0.770157476319728,0.854948868634593,0.377244735309631,1.43499242901069,1.38452218604417,-1.40106500238036,-0.236744664453692,1.41463981408249,0.96602975639341,-1.75024328680884,-0.946478853459085,1.16316691789163,1.44892106601096,0.701970148721486,-0.539196979683345,-0.793470716752287
"157059",-0.165158157836307,-0.525812957120184,-0.00211769234432415,-0.463429809413576,0.781968586120918,-0.0109070992259637,-1.21128933519968,-1.031603384229,0.126732137098055,0.281759527551731,1.57062425343956,-0.57272988797437,-0.518503765686957,0.00321350849266806,-0.897974564783004,-0.795207726936656,0.883069289569354,0.160953665294508,-0.558528768412867,-0.268588791235835,0.571395291884516,0.402911077759682,-0.236302918205834,-0.667005179814934,-0.3858922842335,0.0154996511039732,1.12759048265871,0.256776376572068,-0.826054947090238
"157060",0.17239996519916,-0.407443845133347,0.432879567476272,0.654695903194076,-0.0396044033965715,0.925651214972109,0.404294982058312,0.615786230595033,1.13554648596379,-1.29027319475423,-0.254677183635137,-0.609961582896034,1.41062315174887,-0.229175872005723,-0.0204017597265268,-1.10017602255778,0.603436720253121,-0.449028408153142,0.746200195692036,1.69478944385875,-0.832457525595405,-0.0120307639016929,0.336912602564238,0.686761942007407,0.213630715447419,-0.166739797986971,-0.0532387649067265,-0.232116779473917,0.152347474377257
"157061",0.97424973603273,-3.18583693709061,0.986284855616672,-1.18240195327086,-0.451068265850489,-2.41726616203953,-1.08937420188149,-0.470303612027457,-1.79987192242421,0.844412025838964,2.26643350294499,-0.222923583798242,0.557404041967233,-3.01088945691315,1.21761330893089,1.7454881482714,0.147666635191093,1.0431997731487,0.611815953979743,1.79855632973203,-1.44608332144096,-1.24248858125866,0.653699360968763,1.17116379266626,-1.45761995942875,2.16213813118772,-0.103951898064653,0.3578817938025,0.652217000125408
"157062",1.58616748427838,2.93231811776784,0.814748793922572,1.07109622144245,3.02654481041734,-0.872663697355817,-0.479812829671648,-0.314536256225584,-0.0379388594946149,-1.51664745269427,-1.76068148304375,-0.160225727255005,-1.19745944212036,-0.545887730026011,2.47948154339742,1.7523623455593,2.59085168874827,-0.239050583160784,-0.917502690541549,0.195974303502167,0.753297446477522,-0.596069777581573,0.36352471505367,1.04515055070971,-0.116852532801778,0.124243457711264,-0.652785413811328,-0.589002559051887,-1.80628917487166
"157063",0.700326492297249,-1.27247684495496,-2.2471848879146,-0.671883319463213,1.48849569914099,0.808825588750832,-0.774098156255214,-0.723698537316515,-0.137699515447559,-0.17476757257725,-0.628650056783141,0.79964627979209,0.681967981326205,0.11464770035363,-0.193784313571957,1.8476258312149,-0.627399085227825,-0.692891864493427,0.375221620197003,-0.218979632190968,0.843413270561692,1.21959682148857,0.830899488036293,0.0409771756838012,0.207229308107822,0.00767708945152945,-0.374907128396683,-0.29221350945509,-0.910125109880428
"157064",-2.27631930214582,-1.7466237964957,-0.966876921010321,0.461065126879821,0.920303014753315,-0.29224665564815,1.12482320633897,-0.894219268635825,-1.91560441382748,0.120451739507504,-0.0811606435836846,-0.255948815822373,1.91594714178439,0.340379664861028,-0.543997883527586,-1.72110893923871,3.17315165533946,-2.08222425525953,0.442016379976905,-0.965182296639935,3.59900131463248,-2.53725767478012,1.31882415771637,1.79765728715573,-5.08158548298035,4.98117838780175,-0.408564617106838,-6.80843169675746,7.50590983904626
"157065",-0.794589355459427,0.137647273643084,1.72574798556631,0.416365440296878,-0.462910528531762,-1.00560838644926,1.8110380623732,-0.634571309206599,0.186155213878743,0.657926113495112,-0.590282294263286,1.59222447185258,0.391349589736387,-2.44666731313383,0.218725044296892,-0.923003861990706,-0.319688484090646,-1.37413687341046,2.8400285652096,-1.43630958783074,1.62124989056808,0.645047407325515,-0.216281720873017,-1.5122023293714,1.59785737426896,0.138995846338784,0.746828180782467,-0.931388904815886,0.323657527223881
"157066",-1.76328276165494,0.0541541805797599,0.0377650053420373,0.16246254581206,0.47936533612716,-0.158791576720149,-0.0779222056973446,0.339920841630149,2.23601937743393,0.240480644515698,0.0843762277802791,-2.21605451785404,-1.30013939606094,-0.246631163572363,0.27078273881413,-0.901169238999104,-0.041926445176224,-2.48442627375555,-0.453713079327201,-2.49134179984253,0.525559444086026,-0.576681556369713,0.294303068842899,-1.0464647031891,-0.458382843014488,-0.602289076996031,0.0987361626654288,-0.0190001987412213,0.195939362481613
"157067",0.931258167292921,-0.509663056927897,-1.17476729241235,-0.290126450109262,-0.266710031543072,1.13423202879042,0.441982172058846,-0.2822075643194,0.972277850548056,0.256355840724036,0.529585819368162,0.780088833263432,-0.966696228881897,0.0143906695981185,-0.419252568202941,-0.112639487664366,0.244099802595312,1.0272500432575,0.70145537674226,-0.104811347548468,0.131363681038875,0.0597653954252714,0.590968771408993,0.0760446396255947,0.097285327131762,-0.64099081415608,-0.213244065104899,-0.871220893348005,-0.283208199957891
"157068",-0.582260941925341,1.98910703720645,-2.11277104122149,-0.493341799606971,0.758667784545735,-1.05175521512022,0.0860147074203246,1.04777466114798,-2.30460384825158,-1.10066451209486,-0.814651565768234,0.393575069632586,0.329182022603499,0.361459407484636,0.385145679183732,0.450115843368469,0.692253673106206,-0.611308535471517,-0.645457235404545,0.338054264994009,0.279486007361016,0.30406176241748,1.06960531067072,-0.350370487822408,0.0243523072887989,-0.274186037745138,-0.342509049367407,-0.368624970411167,0.142872281875551
"157069",2.32337630788569,0.295018490229588,-0.36445501647433,-0.106308255617635,1.2177372340014,-0.756749241896171,0.206228562603776,0.620526288600358,0.891604948958716,0.921808035957987,-1.65127541172539,0.611192740762523,0.0654828657790448,0.564026815258228,0.286140609211079,0.246146973247052,0.141548043967657,-0.229308264556733,0.0639380399283751,0.119969005894703,1.04833624667978,0.0461286918154784,-0.0547378415203393,0.123551006110593,0.0578706760714101,-0.20549756642939,0.666501337204792,0.034850886271247,0.213155578494777
