"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"31134",-0.0551007069919361,1.40646576737958,-1.55228995973202,0.488605654595785,-0.155368773165668,0.984662881335711,0.141024694538866,0.210811170125349,0.84824559350782,0.198547498663393,-0.740721319995379,0.498928243376888,-1.05550426395844,0.278395406694317,-0.621362028366511,1.35105319517019,0.307987265078549,-0.164835504221911,-1.60518617945695,0.131279566457046,1.14847092449092,-0.44425513238329,0.275190060448142,0.0506865355064226,0.0299759914997007,0.981511562926422,-2.16543174919597,2.64913645714935
"31135",2.88403629588722,-0.783950805941875,-0.0482059259004011,0.388425354534935,-0.596237673376451,1.00927547669064,-0.756896946057213,-0.3437545799169,-1.54972106098802,1.9148950126864,0.478999238051067,-0.692137676317521,2.93579573177571,-0.788960020315036,-0.0143251016462863,1.23224088361973,1.32180496239979,0.102186201965526,1.68541392456355,0.585344438653114,0.887740326735192,-1.20364836205616,-0.510301586416872,-1.40424136380707,0.870882350076325,-0.243589490778363,-1.18464998514021,-0.0696733124941298
"31136",0.731400513981953,-1.33528773078078,-0.884584612748174,0.705742512103439,0.520021593229863,0.474737379114352,0.0634512206716666,0.235054863120843,0.479116468629888,1.17229828803732,0.110932928519689,-0.453283070348276,-1.96135753143156,-1.379317753483,-0.64902982808688,-0.699906475122309,1.8967307082573,-0.093607546212832,0.790460333707355,0.546186013180321,0.972966523585487,-0.120759483581315,-0.347134173521155,0.743326875700216,0.291445702328833,-1.04333026063325,-0.128572392070079,-0.845800175927026
"31138",0.517949324487903,0.165311841209523,-1.14201172658621,-0.923272493608229,0.625211267472524,1.08428136348283,0.32229401767079,0.0827882764480193,-0.78964647252845,0.314994182360623,-0.255816663142099,1.34295258139945,0.0630355052907237,-1.89789010079752,0.214209637312663,-0.244414921602217,0.777755190522775,-0.671994673233631,-0.0578291906843655,-1.50539748981163,-0.662889411513234,0.985587859499322,0.662360121251405,-1.43389237323705,1.50843463752913,-0.575044145169718,1.01933821743239,-0.0877745671724927
"31139",-1.06800903520037,-0.769598496553242,-0.0696617811820845,-0.108097694272433,-0.830992098865189,1.80950753959081,-1.93571739274584,1.00769169965234,2.26602082320144,0.589795580311363,0.138218790199887,0.860573455350077,0.402985446710287,-1.06660260466108,-0.332843732105295,0.562215067675072,-0.896870298852561,-0.29673153698253,-0.0221617007736908,1.27916734612636,-0.115722831699768,-0.422062971233105,-0.926418652101478,0.590627627463672,-1.10370163888578,-0.594750217960596,0.379857385639805,-0.925921347021076
"31140",1.15577105641798,-1.27232143458262,-0.767116901095009,0.989594716615106,0.704355422231438,0.444723865170692,0.316519638381471,0.997909366734561,0.884312672353097,1.17012891493547,-0.447313165677565,-0.580500222867482,-2.1282210889481,-1.14305540639154,0.376621312547009,-0.304272642989055,1.9424994900236,0.274402576508801,0.25039085233408,0.394316789619604,0.692535521888793,0.0882795176297585,-0.183481474013491,0.743193568335735,0.418357191985622,-0.54642042977371,-0.299951242563968,-0.808749428472215
"31141",0.839803693962895,0.120961631479775,-0.490986245882235,-0.456040104832185,0.147524396993546,-0.754527632206628,0.384599755432661,0.976912188985075,1.51575987228945,0.817053237873591,0.0908339724170368,0.327940409566562,-1.32870121978794,-1.51354020035523,0.131396590176782,-0.423277347817393,1.9995294268966,0.46290470767654,-0.243061110302619,-0.232195349313961,0.470116392391874,0.674668383440975,1.04662926106053,0.838943115958997,-0.405978073517733,-0.369021124641574,-0.0551557873954049,-0.960933542593749
"31142",-0.219427176661979,1.83650784060421,-0.788044562343326,0.653454445777371,0.0489639054145859,-0.2997775339582,0.385988870398746,-0.0498852455304896,0.248065311701395,-0.270296457084811,-0.645537874378847,0.339092967591002,-0.267018469055616,-0.14976019341579,-0.424258004033776,-0.31408440820771,-0.707153495917505,-0.100118431329261,-0.408807327103911,0.0677180878772214,-0.907198786095829,-0.559557433357177,0.0994146122421876,-0.43374026089485,-0.619611760416964,0.343023655068582,-0.306262530919493,-0.158991782008677
"31143",-2.05178895674476,0.5473981134237,2.68956836885919,1.86964891448321,0.232349256920764,-0.65997080731813,0.637961426932471,1.14074929885368,-1.24191816838658,1.35541703620247,0.0942694383842411,1.4358666202232,-0.22299386899091,0.576261620313936,-0.0178713483635136,1.46153761786979,1.00781165375546,0.668663269177716,-0.2600180362178,-0.417163075459969,-0.824044528544942,-0.147285979621584,1.8614760980397,0.853479056314926,-1.13115244384672,-2.30901731163973,-0.13571983138599,1.16525119720592
"31144",1.95558307493366,-0.941795479949494,-1.41931495432383,0.814729906796144,-1.83785143100755,0.181432847652528,0.395457397403829,0.0688494058757108,-0.0604562973955308,0.999150529945793,-0.0994808094500619,-1.22356547219923,-0.810904960016738,-0.231015678566451,0.499586524210767,-0.379077557654654,-0.713291159012587,-1.35650347344511,-0.23837300300951,-0.0750441803295344,-0.455874308265232,-0.267856928273124,-1.11424377332975,-0.364057146524581,0.864893036516492,-1.01972780333308,0.186889284767587,0.142732822642857
"31145",-0.0575374505894855,0.222423929502332,-0.462791650201551,-1.16403047901729,1.57907484209933,0.586782321159576,-2.00022067650176,0.581108875463956,-1.6909163034411,0.214708594743772,0.845630935408821,-0.366152863605837,-1.29522966364535,2.08519502721639,1.69642199128277,-1.75736366582063,0.600528737936729,0.307017060798344,0.559062491423589,0.356700096355069,0.1994785483258,-1.51523360411104,0.946653553596275,-0.192580969283553,0.484777749752982,0.698963628616133,-0.67173883577882,-0.192493372444129
"31146",-2.31184629594616,1.53584022106492,-0.233973608607767,0.843981075457683,-0.0545703770068811,-0.331011099873168,0.655070556557577,0.0503451152635224,0.735566700632318,0.226648697498439,0.316305533413105,-0.559159597889408,0.548142210838527,-0.462669894725707,0.399516739270997,-0.266913145987212,0.818539141137011,0.54034008858236,-0.101585239195889,-0.0610970235494677,0.354738984668254,0.240346431672741,-0.911237692752991,0.14223244264736,-0.146077670489516,0.293735381272381,-0.0632034241996968,-0.795617115882044
"31147",0.905552949919097,1.37067263453609,-1.37816842580437,0.274996502525004,-0.430149662793049,-0.252320355335197,0.317305164432418,-0.917605004047855,0.349091954988867,0.953303902186783,0.237461848342007,1.06093731979697,-0.244353109365577,0.308196946655442,0.382294421133436,0.399853024250986,-0.365314985511186,-0.681472726864037,0.168607355312681,-0.176279577605937,-0.743179992968006,0.448725649157974,-0.266508982817895,-0.602276467386365,0.103014854931943,-0.625324016814287,0.603674757483003,0.497895503826821
"31148",1.88183796451956,-0.966974209216178,1.39524637314267,-1.1195161203011,-0.43734660664085,0.267827000407227,0.14408136198365,-1.46579853118227,2.05724897330637,-2.31279906787046,2.39705207995055,-0.391530474796154,0.505094729844135,-1.30184237293602,2.13836515568235,-0.606149391390085,-0.19490238119835,-1.63958298031431,1.02082741847203,0.500734929543684,-0.580049020404359,1.62118252534936,1.06676196102447,1.48235304013689,0.29672593719946,0.282970033800245,-0.090285825628395,1.38031026552493
"31149",-3.54020341686941,-0.772097967443563,0.955264097134252,0.649877464982979,0.82693900308908,-0.980255336441575,1.12846336887966,0.626905701926521,-0.739067791675168,-0.0014590180300387,0.0767671014933771,0.199218459603401,-0.0510481400441743,0.0922262485661881,-0.502982596150263,1.30914250216791,-0.577747510534012,-1.6969230493507,0.363025436343813,-0.176925588985535,-0.389349606111522,-0.0831452008430671,2.08845614296344,-0.295609330192796,0.149900767135683,-0.473295216092822,0.37461031101006,0.929936164736348
"31150",1.47537716705794,0.687567311241334,-0.604803689807391,-3.09432623617576,-0.293110181320675,2.70690973757962,2.71673303163727,-0.206018055807592,-0.210482092865698,0.123279327334345,-1.86093977365301,-0.630558134249886,-0.99091737141934,-0.489977882449499,-0.331868170575423,0.6547038328128,-1.23448984231588,1.51370357973994,-1.10234904524457,1.54445361110476,0.908879082389091,-1.44963319730419,-0.791228583432704,-0.461162581280478,-0.248248077821142,0.196162799654343,0.199279713701009,-0.30300543106067
"31151",0.724613927069662,-0.74683820416123,0.37081655683916,0.453765225726329,0.366747267777749,0.148570816124999,-0.317587652630182,0.0217753143105166,1.5604972492657,-0.0477958898492019,0.666607163765006,0.778757035248712,-1.16514146651221,-1.0361076657051,-0.514356560812866,-1.55200091815684,1.05005090670535,-0.516923388384871,0.533824830535402,-0.595794779083228,1.95434698021322,1.26947685650253,0.488427798553189,-0.719032611750332,-1.70007352236472,-0.0230472102091723,0.809332707575881,0.226335510588572
"31152",0.772691482287532,0.44625510997086,-1.08783513624846,-0.959236401702257,0.887306665077316,1.27050455114982,0.507669425092759,0.59826698601039,-1.07840307359718,0.857519919935924,-0.946335048081106,1.19597095286864,-0.244190153616816,-1.58388305693525,0.45206241877487,0.0937105738705508,0.90834501906271,-0.640253578275958,0.0828362524747695,-1.40058644441308,-0.724864084591589,1.06589463412534,0.604067068898282,-1.17936057349091,1.43067712639538,0.0397449055789531,0.929202937506362,0.038534044446903
"31153",-0.613736238473676,0.90265521166198,1.91214913620022,1.18857314522793,-0.814871562667073,0.213574768066465,-0.580363425176264,0.472248393190099,-0.455012538664949,0.186931679284057,1.95767797352612,-0.467267940830841,-1.8310229519819,0.649356919142203,0.308963870375788,0.499971129755684,-0.284851740607171,-0.0584623125997978,-1.07662344732818,0.228073574091437,-0.238315642748176,1.01939718407291,0.429328105101978,-0.314963329332058,0.35941649045942,0.0113818931441975,0.292548372435139,-1.07233628709503
"31155",3.06314829380819,1.60542425348043,0.755469969695433,0.144123278144443,0.326946361751047,-0.565157363658633,1.39794591024911,1.36126459219644,0.141849278567053,-0.0904695103095392,0.514693598334576,2.24328454963287,0.249252505249888,0.159969045031665,-0.886580544429162,-0.710166358137634,-0.931788469537188,0.195677517248411,-0.530056921804507,-0.134526608947483,-0.74072466775799,1.83399296258703,-0.249444943083966,0.773152103129763,1.42530161152712,-0.264873179717546,0.24522466172872,-0.107351379935833
"31156",0.534891850967975,-2.27757294223662,-1.05822907673127,1.40535142256974,-0.911534695695945,0.054936308581061,-0.520348692905994,-0.623953543983562,-2.43911909277112,-1.7667284892589,0.0578949189956011,-0.940215006425053,0.986796514602536,1.87814436063491,0.128202381557642,0.340180929254332,1.9314964098103,0.375488706808721,-0.371897509852693,0.0909480318123867,-0.168725621836902,0.909403093425029,1.0150574860201,0.416167937941943,-0.473943880077493,-0.00104780839233374,-0.159269436638362,-0.030477153932145
"31157",2.6913181358528,-1.34033146267695,0.274319909249742,1.25655420253833,0.227075377067382,1.13380693018104,-0.131358769458507,-0.32573880685149,-2.21456323784626,0.452815929340653,-0.498011064286616,-0.472165722473871,2.58935258965501,-1.53245008630381,-0.358146277981366,0.350500577445673,-0.100196953440987,0.857534210527609,1.45878141405222,0.961175573256619,0.499292283609566,-0.804324827540263,0.382243912275045,-0.937437026959796,2.12878338323419,-0.421633618432542,-0.404020496626328,0.173000635579043
"31158",-0.179921992688326,-1.92201781500334,1.47018535411978,0.0510136751297694,-0.395003182556382,-0.298824977297094,0.192446872524601,-1.02264482403365,1.66780237621803,-0.40762327443651,-0.275202519637948,0.18850878249265,-0.58459353400858,0.402913010167641,0.957329073807725,-0.0241918357964459,0.0110066990129707,-0.140997579960502,1.80185319259087,-1.51836333283151,0.661361982088891,-0.169382229621041,-0.278609818002108,-0.241725192670954,-0.170970408155152,0.573586137727817,-1.18613445431561,-0.174295433006984
"31159",0.880188783774266,1.35699903205288,-0.564312084436438,1.26958226997056,0.03409503327263,-0.634897762743657,0.218829477087239,-0.481063721762668,0.50739705686089,1.40663428322498,0.262160849638221,1.10630539456929,-0.998357416819757,-0.70779638026531,-0.350700422144922,-0.564092863191322,-0.830889057480398,-0.452742321539855,0.091736575086122,0.098867362729015,-0.815077914906784,0.658317289660441,-0.204684037503078,-0.585502690936552,0.179733897031222,-0.495412973026542,0.404375030840473,0.726215769612247
"31160",-2.54567707992089,1.41154059883661,-0.134876829970462,0.754159599837209,-0.0710629029150246,-0.0961193391462079,0.541684942953896,-0.289966900332206,0.435411824873828,0.357681107889251,0.374161222996072,-0.637265115932462,0.423250298939299,-0.675022398669068,0.0292603495929532,-0.466313630665614,0.815544528693607,0.243198833919088,-0.0234053667987223,-0.0239990751730233,0.379451459901697,0.210580686162452,-1.07932891786444,0.233347291357083,-0.202510886911091,0.164219754109877,-0.0831610027187868,-0.628262259303533
"31161",-2.43044471980622,0.846305814047844,-0.574527971513357,0.732573669067875,0.372116543644414,0.359141175001629,0.841954957737054,-0.556199342357978,0.101386987595318,-1.28738654164122,-0.241749264754852,-0.3984930416254,0.988559142890965,-0.0592622081100865,1.17688064026062,0.108809293448297,0.579913624851141,0.3410259789637,0.203507348366888,0.697521065175984,0.0569345795613324,0.794118198917727,-0.37812971537224,-0.128517754961141,0.189184125614661,-0.0348622322713594,0.0531262951904566,-0.239048265484826
"31162",1.19225466698424,-1.25593368032296,-1.05162596984011,-1.3583567739394,-0.226964045771536,-1.4190744130898,-0.0832475490622489,-0.734064036439619,-0.525382539285801,0.345398406189254,-0.00358444744804132,-1.36635673290856,-0.130736894255327,-1.50900701213594,0.482923840801489,0.110153819756631,-0.268207096866169,0.210649064971771,-0.72201817194302,-1.42102958319647,-1.48266233789673,-0.580301461472604,0.339665736158178,1.42219487782643,-0.748029529631078,-0.100203321049839,0.392600349154075,1.06786393403564
"31163",-2.95433889916189,-1.07787728253596,2.26834363822277,1.51212478571627,0.527607295379969,-0.829460187774748,0.678479246525098,0.458615558695102,-2.53805636987818,0.721569151415853,0.940265675342182,1.28161121330234,-1.43900583441353,0.310908445714036,-0.417962546409997,2.01683433452074,-0.755869920189542,1.98801316089585,0.0648039967156362,-0.0152874225492779,0.464396531515995,-1.99613709200591,0.947858092431393,-0.411466804360667,-0.374223783112199,-0.820282657350353,0.432343304369959,-0.761855910672266
"31164",1.74255921814429,0.796552653731429,0.8526135553108,-1.65010671620848,0.486812479986997,-0.202266378902152,0.537342951948529,0.214496370002405,-0.892306232918429,-1.35157059407328,1.31880829436087,1.13385956495174,1.15304496323551,-0.441053890550289,-0.495256872597761,-0.818878677536793,-1.31660059486969,0.3768363213486,-1.23315696491443,-0.362035077639349,-1.12800436283503,0.79186298800646,-0.523682785112921,0.923289976473763,-0.242884832727207,-0.148312371557136,-0.368210039236307,0.966988704886601
"31165",0.542992159421714,0.283844028857068,-1.22270102605449,-0.920000937472169,0.729255803003438,0.876919121869943,0.0942506062867084,0.160762234182083,-0.813274566110688,0.467402946603339,-0.576518081299596,1.06181584087695,0.0276654277580304,-1.63601107899798,0.297980521042365,-0.0553051023602186,1.01869039841181,-0.842001436759587,0.0542070228999522,-1.65198544700655,-0.746373936193956,1.15622494289381,0.730445890467415,-1.33699945584924,1.47810183151059,-0.440598663894218,0.872242562909335,0.0328812237404092
"31166",-1.13969818525525,1.1473129078032,1.00753933517556,0.520335628862054,-1.47308167886157,-0.0466371060861984,-0.464827509161273,0.613521498736772,0.102344155820677,0.843468669499539,2.49032311445702,-0.763263223621833,-1.80732435168198,0.420609682725399,-0.451183300056405,0.313413052373027,-0.302206994019647,-0.466122979211141,-1.33082149818567,-0.881798208900606,-0.220731244932738,0.266416138179832,0.085084326335774,0.225589159388673,0.870189574625489,0.715553672861891,0.840068786508491,-1.49428479228947
