"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"205282",0.966925922392116,1.05537265879321,0.246625916652914,-0.969321313883514,0.806109423245428,-0.108755434961156,-1.63250695915758,-1.57124846249914,-0.343881828080639,-0.321876555011087,-2.75808351358508,-0.122060315305561,-0.0354269128923574,-0.873089900560259,-0.944395553221007,3.25787318785549,1.14920434994349,-0.204343802497992,-0.397230560606784,-1.53066513484558,-1.19060440781573,-1.184201046554,0.483695348568802,0.781602244431015,0.110322499105015,0.903048653324929,1.30743437558623,1.53631026391837,0.306217143790226
"205283",1.21782540615846,-0.930408810767652,0.0505222216888946,0.1970332739858,-0.791050783406773,0.181356883037278,1.04042939586327,1.50956991137136,-1.71488064798004,0.31159792403024,-1.48130009225875,-0.708038100273211,1.16776278236279,-0.524354550917203,-1.40934893116197,0.931834880917211,0.635726204275217,-0.185626292021205,1.11127823531175,-0.233790849150173,1.04754571553231,-0.441108189460793,0.427426166889907,-0.970241962267278,0.979508241657339,-0.542201327524422,-0.0224157961703102,0.936781761665996,-0.991132131114452
"205284",0.432910161882139,-0.972686970891766,-0.525169440516679,0.552298930946656,0.143656615646668,1.03295608173922,0.0739371784004563,0.853322042237505,-0.0621832035450944,-0.0501415566460001,-0.151108850821461,0.206304040152122,0.114694855671089,-0.327569779422391,0.669373208099175,1.48721916775121,1.46920128308963,0.490275669998572,-1.31913061304113,1.73199375662696,-0.783685847218466,0.00199479283992511,-0.661164293000656,0.126006156565117,1.88348387827445,-0.217478880364565,-0.885318960641697,-0.586391311741176,0.279318962619979
"205285",1.47428014984116,1.46780973033726,0.0511193318823081,0.582982746864777,1.81331816178785,2.42794670861244,1.07796073109594,3.17426033299985,0.0539866521253065,-0.17461417310371,-0.269061174517662,-0.272450378365127,-0.991666588238428,0.945794688708826,0.461372679056647,1.37687495953573,-1.51749808059676,2.20728471004407,-0.397024357799103,-1.19658295623335,-1.1660026433888,-1.26698202892667,-1.12153377421363,1.62321901228682,-0.0927027029282138,-0.628646538092117,-1.47170055242337,0.22537710098484,-0.390287112076894
"205286",-1.38993430480869,-0.597591578829209,-0.525081875352785,-0.857413956329267,0.713764206955982,-0.95735503880181,0.91073665378778,0.224995042159904,-0.178747035512862,-0.475612660416749,-0.602595452780511,-0.0963699019855173,2.26932787776076,1.32647068008591,-0.380825567519099,-1.53729197358361,-0.0414523413093513,0.603781274576412,0.0734959315958255,0.0522909549761838,-0.443286550185254,-0.602208971572457,-0.3265093678923,0.981833108936463,0.565550094931498,-0.00799332400202168,-1.74112182542245,-0.5777346986145,-0.494766770548819
"205287",0.983475276589844,0.644294606567895,-0.45950560781614,0.356729427875321,0.257341938779178,0.562648884864142,0.77136961956295,-0.116974341438661,1.38976978305759,0.687541200035439,-0.465487937300185,0.171956281625449,0.901126053937104,0.67032950199413,-0.452509510788195,-0.779944835180229,-0.77740491079885,-2.59172882094326,0.724543764771169,0.414471427110829,-1.59758292833023,-1.73916382091624,-1.82801432085119,0.451017318048724,-0.628917151172931,0.274983427553226,-0.298061984313813,0.324387247101929,0.700385178101544
"205288",0.581258801754581,0.921878293293888,-0.0028878071584289,-1.07451663456774,0.952174324762887,0.31093281047629,-0.0218719675991279,-1.12852313494613,0.386693752296503,1.00960229507724,-0.129917481854102,0.339538863907226,-0.621085734334275,2.1702436539699,0.165024895372668,-0.67525536354506,0.79114449067496,-0.525029538119391,1.52235188426193,0.638743351918812,-0.387253877053815,-0.469970589942238,0.533003932333641,0.847021847119371,0.0391340576822512,0.157941865634239,-0.473724370439918,-0.629989411415917,0.376151629950197
"205289",-1.84990557665576,1.13724730393144,-1.4618223310844,-0.746117224743459,-0.418628874240784,-1.92225483460493,0.177251485586095,-0.307335292988426,0.364695024515195,-0.0718385485316737,1.33987263293981,-0.308881364090652,1.11003644411826,0.12709167967916,0.0742769938675297,0.00789360231405578,-0.355239026173168,0.338849336062055,-0.262592450690484,0.155677221320718,0.292328308009146,-1.68332144797653,-0.0488648208934724,-0.368353175439359,-0.171766917326691,-0.762395531650714,0.00551427346904494,-0.020081712005733,-0.356875247565205
"205290",2.00044131230761,-0.190931324822596,-1.22188885746413,1.26157998050202,-0.342264097403986,1.20664783927408,-1.50447654155886,-2.18260238915278,-0.547048176584797,-0.0581741232060604,0.173944947120051,-1.59945083438626,-0.407597123940284,1.14429211518256,-0.655683530774866,-2.00889207428763,2.6315487337987,0.641417968989559,-0.111607836700931,1.8512883874575,0.913011254618803,0.78795785757105,2.41104275205532,2.25601231087325,0.252550733834062,-2.0384340023181,2.17812102127733,1.34345032997209,-0.620389381561904
"205291",2.57363960932662,0.686491124071048,0.319638774364478,0.144451552198706,0.243853006903832,0.578960105765743,-0.0992691318461739,1.00656999679617,0.219665563474843,-0.355398383636689,0.487684885577305,-1.4590618064501,-1.4649944298761,2.22090740003988,0.0400071620955357,-0.374341895236328,-0.194089001860925,2.34279518726038,0.956512570989235,-0.330553305345236,0.10257111673161,-0.237999045092942,-0.121769986511754,0.588704552263665,-0.520552619917873,-0.236624336213441,-0.613210810635973,-0.794252516865721,-0.276479600575959
"205292",1.48940274874305,0.743995658358404,0.152314903465565,0.419613727821486,-0.183268153443158,0.0794834469000516,0.619182363832879,1.64218069335296,-0.652656299487191,0.489489296182341,1.22926361581494,-0.371546209520146,-0.561008803453695,0.564885538725401,-0.129785616120042,0.561327156080415,-0.726691974932247,1.34754720705504,0.195172271453045,0.145774398896661,-0.163375592516181,0.340519223003787,-0.660798294669321,1.01992951555222,-0.560164317438797,-0.200858918028311,-0.0598213758630266,-0.134625977344183,-0.636789488910302
"205293",1.39856662768913,1.47831488741581,-0.385278072546779,-1.11290189798555,-1.13547741194259,-0.276186721974365,-0.0446040463995805,1.29621074344558,-0.477537197422617,0.414531407191406,1.77355931474813,-0.568635143269675,-2.24704238646297,0.137280395405733,-0.693747506723964,1.7222943024603,-0.235861982573133,0.401984464766638,-0.379391254417507,-0.184884744849279,0.087454647779149,1.01761300803443,0.333257214688871,1.0478764311963,0.162923026738724,-0.0973898634588066,-0.675701752698593,0.813592476544636,-0.0446763547302517
"205294",0.337811178961673,-0.548235632509591,0.771135924823891,0.054949169447108,0.570724315043181,-0.739376218399509,0.707687189334353,-0.438622236150086,-0.411914700515801,1.17484145130615,-1.1084395546489,0.679681158879382,0.440467818870537,-0.0802219049434756,0.383745418980077,-0.141020686125492,-0.289953370655454,0.389252561126784,0.0364736350281754,0.957169482382062,-0.0670185130522591,0.745746567821859,-1.15310118910996,-1.38850134445165,-0.97909666121113,0.58537234979966,1.09771831199548,-0.340761312419785,-0.379426992873138
"205295",0.252944915136684,-0.58517127138027,0.63590564141889,-0.478550727142372,0.0135987343777243,0.412043514694738,-0.221510706268549,-0.811716172442044,0.76208839250227,-0.278740361669495,-0.398205963442089,0.938520646560618,-0.921559976425986,-0.169816976714183,0.020404203042173,-0.599113598208326,-0.764900745069443,1.31959920507275,-0.482760717959579,-0.511683559060525,0.00961524741880448,-0.0669903468547128,1.29182542424065,-1.02603632928442,0.637858013098868,-0.576152686539225,-0.384018689918749,0.731077461038173,0.669745988613256
"205296",0.891078263323661,-0.895310978641414,-0.377489933655342,0.822869879197306,0.505528811494665,-0.221507211539284,1.47324463921458,0.381275827942309,-0.370556274085585,0.441087182106929,-0.560738855141566,-1.33651166954957,-0.642133856258625,-0.596360552533399,0.502515646654845,0.249865153459121,-1.22577629277915,0.409848130009695,0.332803947467666,0.749882827202131,-0.925918041031357,-0.158048449013671,-0.799522552672561,0.670243343669666,0.168007686264641,0.180999940479362,0.876282803124219,-0.165662862455376,-0.24116956396587
"205297",-0.492894544363369,3.30902320012736,-1.24468048029608,1.43200856811559,1.65481294559802,-1.1249857911324,0.253320459416987,-1.08482012667023,0.940893397995581,0.353491184893693,0.14972566892827,-3.16689404143639,0.503753453630267,-0.996666120935903,0.346923623116759,0.892938344015243,-1.49024390379247,1.01955010035863,-1.74694108952471,0.0732083527584081,2.40694201990445,-2.50231633031203,-0.0936558599919035,-1.57505669932991,1.45821984906141,-0.399286462031638,1.01465187814613,-0.908540576874566,-0.773965786747878
"205298",-1.09138355419412,2.53126252327911,0.389715772563841,0.0408345100378103,0.803452276271976,0.50397187306221,0.467349757810406,0.492192512091047,-1.53179004282348,-0.962829967808206,-0.462905471509663,0.486856769207756,-0.480931386347926,-0.0990682558472055,-0.361100744260068,-1.35703204422721,0.283895441627343,0.248572727726667,1.30298631024728,0.277531299268731,-1.05467219514666,0.518964860891485,0.821611165136566,-0.852104965539123,-0.0531255558553653,-0.229269762528493,0.572637518230983,-0.0756482200407852,2.33060129269201
"205299",-0.518295758755953,-0.604132599691175,1.66156757613009,4.60639859869017,-0.951016813287569,-2.62218546723869,-0.362115279591801,-1.65037474659212,-0.388949443309813,-0.770789284037081,-0.794593488391655,-0.81504702751237,2.63868189073744,-0.0383970309986108,-0.482437657552168,0.647631028786123,-0.937246443587522,-1.36172025337028,-0.00751057568284326,-0.0963681477708999,0.477946643798347,1.62343390334281,-0.91694187638203,2.3774868264058,-0.930472054138588,-0.991656677909661,1.09030948569289,0.668530525981579,1.62918678362507
"205300",-0.0060084522258608,-0.609251990425567,0.736824074833575,-0.140687862747232,0.977204968759128,-0.868404068471211,0.658376944297601,-0.0283282884107677,-0.630364269075926,2.12076413605947,-0.633182564276367,0.315554528589576,0.22385046509732,0.434111501282353,1.43681286483988,0.039158803329235,0.524703763982217,0.80857749918637,0.15408056909786,0.514645025856415,-0.114460462709931,0.670253682095019,0.477748617044094,0.66290112482239,-0.235678683774213,-0.0365529885586869,0.409149613251928,-0.589314206591447,0.660781876873785
"205301",1.12940480972669,0.860595688318693,-0.0559376085610049,-0.80554847582117,-1.14567573444194,-0.459662406465204,-1.54516991661497,1.46217778270085,-0.485489257046591,-0.651558235749004,-0.123329378219831,0.546367842693311,-1.13166445131299,-0.190040195150598,-0.114690807831619,0.0925051362017941,-0.446545628979436,0.82734344176018,0.204177418809043,0.165298834969559,0.460949307919941,-0.89562347096812,-0.673983948559212,0.761920297169476,-1.02611004516769,0.227976847189691,-1.00669609539418,0.446514138108771,0.242502539485743
"205302",0.400277870748063,-0.911924535806271,0.263682830165133,-2.23826032799267,1.81223370286528,0.717879901784896,1.58476246059497,0.684564829138356,-0.385944843721506,-1.07812746502367,-0.668030003568689,-0.312156881072582,-1.073424979787,-1.05524902917637,0.740733604261203,-0.868193756825142,0.908638349780171,0.409200387665889,-0.249870993921216,-1.69365881769306,0.525021280945495,0.0184888293490964,1.13627632907525,0.500588497945799,0.267784747914112,-0.757527870421957,-2.93378246499843,-0.972652517658944,-0.541528108144031
"205303",1.6948650354573,-1.32316477710152,0.365236741225584,0.244292167137094,0.142317395376428,0.464905190945867,1.25652737881927,1.90184872739989,-0.964327422331592,0.365016307243044,-1.76611526574113,-0.906659568716918,1.08300397861565,0.497518858090591,-1.13636195305227,0.946859292949711,0.74880868588044,0.398713242398389,1.3424987325077,-0.264649612859116,1.15925557308718,-0.387704788667816,0.929936721211,-0.526927087045355,1.44605332236131,-0.772310911309183,-0.368032440067863,0.659217231897271,-0.87708105408268
"205304",1.08810726625134,-1.13613267500025,1.01539627865829,0.926473859734603,-0.451307826874007,0.177222672806383,0.352923978223889,0.0284598317916719,0.786281219675608,0.523815018366332,-0.0454393006744632,0.582691252687787,-0.33975204484558,-0.599019949144786,0.772531435620866,-0.489508692294515,-1.01876094361373,0.480813478597018,-0.0390350342591398,1.143859474949,-0.607566608498545,-0.966108859204449,0.275954091990642,0.525264069024333,0.960097921004396,0.447294829758778,-0.171754743256815,0.346186156586832,0.450505760884521
"205305",2.27638117437279,-0.14256895746524,1.32870042337593,0.688086544058534,-0.606575584672906,0.589356396777454,-0.864928390193333,-0.611147739865834,-0.541363311095925,0.60977074449814,0.293605113109078,1.62139852221743,2.65231598622245,-0.48831523074412,0.552984550001513,0.411549782268624,-0.701442736571999,-0.882457969014256,-1.27345530863963,-2.23552715226652,-1.47176224875562,-2.17011839155347,0.42459382170044,0.395157793904047,1.50802040966571,1.37661808897295,0.777017696885517,1.64912442834812,0.435321908083071
"205306",0.708181893977251,-0.369428066048132,-0.362677471074047,-0.831033935963652,-0.468260221673837,1.15873836038844,-2.12710348754284,1.4927672568236,1.8252618969931,0.592319239396764,-0.62069126858715,-1.73686942512308,0.294602957279224,-0.140307997295609,0.055168090127195,-0.663554998893438,-0.473565148140782,-0.561830190858949,-0.119209298606181,1.26812531436609,1.03103067762304,1.2615793477845,-0.522848555513923,-0.616055271780505,1.38835932514223,-0.14228844580168,-0.616687056240992,-0.883210246097744,1.08194380650144
"205307",1.32698824161036,-0.839694731084469,0.0651503196124161,0.527585338310446,-0.118129656616967,1.44334860034632,0.0605997778052414,0.553982351561719,0.449287385775439,-0.427027519968461,0.55878283855438,0.582671075250414,0.349997108417954,0.272793970907715,1.29747528804593,1.25036612326831,1.74799474932174,0.0386797720027987,-0.801995047785513,1.88770761059929,0.414676964380116,0.182995140007774,-0.00697701901254588,-0.163453173757528,1.9100575968107,0.180785061578178,-0.599819751435121,0.0102063979084391,1.45781246635512
"205308",0.298137559463897,-0.846510851461826,-1.4863853123664,-0.322314194269337,0.577035831097565,0.163045367721358,-0.826787737671282,1.37379603127924,-0.0243356005145481,0.180279148371918,-1.25485559897967,-0.688572067059582,0.331468849710104,1.27569548892334,0.468939947164482,0.627112191468942,1.73115844319855,0.268812445871519,-1.24829569740343,0.84915121764692,-0.412099493379216,0.400362262582748,-1.26722632219108,-0.794662967841397,0.662679475403697,0.35781744032456,-0.340025701635595,-0.869608728501156,0.307649378922603
"205309",0.256162229546006,-0.879743486237841,-0.493914699189148,0.532751515017374,-0.237410114144653,-0.118860580151726,0.869573914038302,0.284621229204408,-1.05657663173367,0.607145065154926,-0.275402434668793,-0.863844752156815,-0.670737851118851,0.216354973333813,0.240937978175781,-0.578938397902267,-1.81125625952533,0.238860303000232,0.220376900840161,0.777447647018554,-0.693179442034337,-0.101554196759877,-1.40041777450939,0.0432300810296003,0.250259410603083,0.372603348492992,0.890743732686905,-0.36765226221633,-0.607346441427401
"205310",-1.81071655156803,1.49037717810688,-0.453205255453284,-0.873508213831403,0.309064970698018,0.16661399671383,0.235187374045769,0.0994207813843299,-0.629326757715826,1.03991727665221,0.0637940352122516,0.273530191836394,-2.40402564346425,-0.548500798791855,-0.231587247100169,0.495976913213642,1.1770381127369,-0.36739428178872,0.425447726185829,0.00585893348487138,0.201820826344897,0.434715530818692,0.12462146118347,-0.205157407901199,0.356006481250758,-0.5462534574333,-0.279033011399949,1.7125164737145,1.556607995162
"205311",0.505525377208451,0.137211455741909,-1.01931895579676,-0.775151044526223,0.943441802660675,0.0168029106023849,-1.15673955504879,0.623482683511615,-0.416886252400941,-1.27706099949193,-1.39004647995106,-0.544540489089947,0.443411009005677,-0.450835668600305,0.960129855902998,1.75249038852555,1.91428367920403,-1.20310922220222,-1.49356943323406,1.39072503769852,0.666892034060757,-0.900314873658483,-1.6145831767599,0.445221052172884,0.782260856022433,0.463244664126833,0.54564254452805,-0.406734781947228,0.705162039561514
