"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"95759",1.59468834734942,0.433653941261075,-0.720951405683181,-1.13655453341613,1.13667975585995,1.70543767235452,-1.34282041790482,1.57946618518132,0.81754827675181,-0.46159595111492,1.12917621427968,-0.295666914781391,-0.199648395000965,0.975529861280023,0.159480381407148,-0.29078794456945,0.531055920625016,-0.385435917328343,0.28719605988708,-0.725363285404315,0.176056669957393,-1.32279871294142,0.232512847068125,-0.00114731466194903,0.365097689187402,-0.897038854469954,-0.615639701799453,0.0309599384483717
"95760",-1.53184217522512,2.05471867468369,-0.503548859800976,-0.631515974053827,-0.55862117092886,0.636185434316781,-0.211550877497493,-0.825229566652325,-0.458405459972484,0.157621981102974,-0.179783254731379,0.241415760745187,1.04247286373658,0.521045334474003,0.857029089809558,-0.0772382334577219,-1.42025149352695,-1.11314338153515,-0.245121207814459,0.0467800048862413,0.161936081136228,1.43486282554528,-0.0706728844557851,0.986771922183644,1.09562380019676,0.333159281693669,-0.250613310187523,-0.609802295372042
"95761",-0.705067658311711,-1.89388494604639,-0.463880559003711,1.0944693102556,0.102592867367814,1.18514014710169,0.858705691178962,1.37381650133527,-0.598935243040662,-0.475388005038264,-0.650899638460951,-1.31480653479643,-0.753073130201703,0.853487098942312,0.141853087368345,1.16479053605939,-0.0204512818278967,0.422965626346867,-0.58602124916294,-0.814539746981555,-1.16209515802551,0.172126568507018,-0.0166776734067889,0.333680940060182,-1.1434961608893,-0.642586598826817,-0.944844170760822,-1.05783997220293
"95762",-0.427554132133033,0.755960577325365,-0.324624126793485,-0.0950133870772398,0.506695644146586,1.12575524673169,1.35064707591374,0.23495174969677,-0.266706963782535,-1.79196579584927,0.0011727421325738,0.783519683420097,1.99153272486787,-0.997622851922477,0.542559799601418,-0.0976279403035329,-0.15371766412495,-0.737551067377122,-0.616466250501481,-1.0960618355978,-0.49625491952892,0.530746961766468,-0.264591122212594,0.122430499306311,-0.456074570961543,0.600270023209709,0.630418739292041,0.197393948268658
"95764",-0.973911255314664,-2.58162540404801,1.1192862563855,0.0302166944700619,-1.35243488782668,-1.13951833590329,-1.31940243290034,-0.818350186520343,0.479725193053862,0.525448778396825,-0.483530517421362,1.33039147534396,-1.54188214725232,0.0241148982147613,-0.362502641373722,-0.360815306014891,0.0790981087737453,-0.872389188379172,0.155555040046268,-0.648229055243188,-0.540192194232126,-0.155655460562393,-0.146596536555106,-0.413983676467116,0.269918485373521,-0.290539905324092,0.17959992524229,-0.988435139412285
"95765",-1.37892615943261,-1.67502209831116,0.142617323608323,0.00352528489786344,2.49268794140041,-2.01310766142595,1.92127986115299,2.59376987663892,2.48009008627273,-0.0660586931382971,-1.86280373530148,-1.51405200567467,-0.0397854644939822,-2.33411060370457,-1.30812097293977,1.58668902990513,-0.17574650906564,-0.40572369092264,0.393015730408326,1.90984788870079,1.15177811381294,0.561681052352963,0.892430316193564,-0.40195720889657,0.014546990603562,-0.388167492217072,0.534823459156419,0.990788500299304
"95766",1.8763995350385,-0.754631780899814,0.758093028709119,1.05606989248205,0.856075674974856,1.00988800101141,-2.68476010273821,2.29196448932703,-0.175146255608214,-0.477186717268188,1.59678169884246,-0.771503933520291,0.895096709252415,-0.145538052582265,0.561329706459275,-1.25799887081487,-0.29086600667466,0.219794295737457,1.83304015538654,-0.273744018786916,-0.569107776094228,-0.718848115472235,0.713042014044222,-0.536955433888788,-0.282003494126031,0.658220572574071,0.0879051290905247,-0.187819801483291
"95767",0.314796974929287,-0.0201424284821929,1.26540064020994,-0.253573324776127,0.00182572743833725,0.145063325774456,-0.745491105336154,1.24002356726573,-1.55681654578646,0.295095749289341,-0.0199586303715396,0.997492967238867,-0.178248086195774,-0.0149655061781009,0.98724744526987,-0.279844215989061,-0.135866175360413,0.678859721589579,-1.90931215057759,0.280359994822534,-0.600336751283552,0.517393633681892,-0.928943948021655,-0.302199191034907,-0.60443510196135,-0.642305375583565,-1.75376851569497,0.550003186088378
"95768",-2.54095785249642,0.647289180954913,0.88244035051088,-1.09629930372567,-2.25029288685995,0.42229010860451,-1.35911453720357,0.0594979794964866,1.41730051489551,1.01471410228856,0.540292698324464,-1.41711529264426,1.13366702046184,-2.13700054805714,-0.461029772247277,0.493104286023348,-0.107223246938681,0.0956726697479216,1.15507943247538,-1.1443692459408,0.476368554209312,0.612792293022799,-1.31818480177318,0.148044545893497,0.577354290311193,-0.460524626476921,0.824004144198241,0.569933954069652
"95769",0.551727457047756,-0.792921161095291,-0.307917330138664,1.06810189637199,-0.392792482668093,-0.809052511502792,1.20288094241914,0.595464940531301,-0.702488551406523,-1.20808759167515,0.666861325443124,-0.254719809689384,-1.03374293412701,-0.0971661456515852,-0.428039486071259,0.506320649684139,0.697936222140259,-0.954336356055702,-1.15375418315853,-1.98008711630931,0.26729626755274,0.440967359386576,0.260216715925554,-0.263527143001626,-1.10335400903597,-1.5429891427878,0.172507919363825,-1.46295787699468
"95770",-0.164237971232431,3.63525560595574,-0.294175533410644,1.06971195382276,0.766365592646849,-0.130920622186733,-0.461657180201437,-0.133227170490233,0.679816644293506,0.647038799164186,-0.247977938580622,-0.107131952744413,-0.594653688191086,0.197073503256328,0.524555626650785,-0.204804636274613,-0.280226931509451,-0.459405635020623,-0.673556470926379,0.37277106531749,-0.333081660849943,-0.37073605020423,-0.453875447162746,0.2994777262123,-0.244140626723681,-0.27792565246208,1.58221083477888,0.331866752436117
"95771",-0.41323088137357,-0.992707657129571,-1.46822863095657,-0.0788299060965043,1.3692539520494,2.20819224378064,-1.92715012123842,2.08617464258699,1.24555291192157,-1.40789722439209,1.02548920548641,1.63976391075692,1.00599829146375,1.38779097326562,1.07379079299593,1.26852391564652,1.73026987747215,1.15698429979513,-0.190506395360094,-2.36196452993747,-1.07827848341416,-1.28614793140428,0.427772944536694,-0.213868309560983,0.689653393451699,-1.10795354372623,-1.80886820959081,0.248074672847196
"95772",0.468496596047034,0.976759522878829,-0.773896932633741,0.631885283420873,0.610292350559869,0.31084500460637,0.23530263156301,-0.882109304174987,-0.640221561832069,0.419057449284147,-1.18658478556691,-0.12499409748669,-0.259881528891855,0.403909049151538,0.368057949490363,0.626948200879922,1.28458395497409,-0.0153320306820751,0.798403043899342,-0.281570267838831,0.57297584134776,-0.416347424996424,-0.454027023702674,-0.350087530645901,0.459455580231245,-0.203901729847823,0.868495111359977,0.293472505788181
"95773",0.762998134746475,0.905036731448396,0.447540708280559,2.53008230763088,-0.487007988951399,-0.155477785705466,0.99027305145707,-1.18318664731273,-1.81873893094113,-0.179048874457856,4.37813139839451,1.66391652031752,0.799863944036085,-1.78875498893297,-3.06776586181131,-1.5345165768213,3.28583916140988,-1.35997020467384,-0.975507841018291,0.885557709369168,1.14280007323603,0.390636484961307,2.04809207382447,0.544158495412349,-0.526050123647901,-0.525022336125839,-0.874584358808861,-0.0803156052240081
"95774",1.10944553330805,-1.33455546134412,1.16993444162769,-0.981103397917703,-0.306573542441886,0.802103887324337,-0.605228459986809,-0.813973769370161,1.98908489090806,-0.10913935731717,-0.201269042569985,0.481513159255614,-1.49630297547935,0.127956485627469,-1.12703918423884,0.00997903203575062,0.98597266462676,-0.0814070188881464,-0.469327191107418,-0.229287793090235,0.0350849391275741,0.662442830640362,0.966073403124103,-0.21347857427328,0.139915145407134,-0.143854769892183,-1.23348854377067,-0.253938857922473
"95775",1.084831470072,-0.755036214362106,-0.209314027575722,-0.173253502343226,-0.675903456471206,-0.497034370749144,0.51913917117085,-0.516882934335026,0.407226374914846,-0.566789226643484,0.723553940600073,0.0959029031729088,0.946875468679203,-0.46271750655256,-0.807606611304029,1.30651203500916,-2.81044808086172,1.44800584215621,-0.31017325815164,0.609930156748525,-0.32788207749304,-1.00310421128738,1.07829108189202,-0.631620767658095,0.00397254059218649,-0.221860344090425,-0.475484154327533,-0.186713521329046
"95776",-0.970183758400727,0.307605893224351,1.04141651059711,1.11766217760189,-1.46390876795048,-0.0100406706781403,-0.39385830263345,0.672787623452226,-0.502361181212843,0.927028872795353,-1.08505190759637,0.941785501160379,0.541318763501346,-1.10520084676568,-1.95108543502623,0.835338602371231,0.968230621283857,0.904636842028888,1.14017680591828,-0.688938419438667,1.02524966052835,-1.27909575642899,-1.88692775868989,-0.0828104071886395,0.00701434506934532,-0.532092939028827,0.909706782384912,-0.0300791136169331
"95777",0.775410724337268,-0.848951702479223,-0.0680327510875384,1.53919232150918,2.05851788613801,0.0744377450658916,-0.547236081525089,-1.56539520800097,-0.799776810007328,0.310452657984473,-0.371020852646427,0.767229438041007,1.66050436261135,-1.81824709383044,-0.587133139920983,1.62313986096391,0.175143949852816,0.870454736595224,0.280964096930124,1.6739987176458,-1.13132965238063,0.111285527680713,2.9239960335235,-1.09181361958102,0.0104531854914081,-1.08414093636333,0.91729304725673,-1.01448090516594
"95778",4.2626038438145,0.852398124915617,0.492628746779899,0.336749961869505,0.25639426255022,-0.665242967275809,1.50088070723647,-0.390293006157966,0.474021504182359,-0.698093325157986,0.373668789152976,-0.960809135753254,-0.3590074424528,-1.24704702368833,-0.519914400384009,-0.449766121063198,-0.160446364570259,-0.121975093659886,-0.269234507789418,-1.41025462985801,0.725028819022166,0.975444595520158,-0.419135723374942,1.92434011682601,-0.0243847812492985,0.0876594986514895,0.318555866752854,-0.322827757924983
"95779",1.63617384323436,-0.395509264944749,2.15526511704181,1.03386126113406,-0.396125109250806,0.665273679015033,0.774606823176464,-0.218595589700039,1.34676226571461,-1.08456837412893,-0.325751523775186,0.00262880718708735,-0.790135753989206,-0.340971752473004,-0.20482393982991,-0.493104527454376,0.00567856146752368,0.568850094266044,-0.488622613664001,-0.254427769122033,0.655331217857804,0.271518642400107,-0.0561444150627326,0.161047751360227,-0.343143885206784,1.01960604169057,-0.486093085602319,-0.0502085370578479
"95780",-1.04048204951199,-1.42021918245513,-0.270820631309348,0.48100534825107,0.291106699629547,-0.0230749469349438,-0.118964732268343,-1.00995560988699,0.311608548204751,0.777434893724824,0.234467659820156,0.420415954199227,-0.213163176047764,-1.09034787784542,0.902460834210959,-1.7461471698395,-0.46956153086624,-0.975537342930789,-0.299152323350811,0.68372764317757,1.15324017832329,-0.973634224950518,-0.417755895000125,0.173463870807347,-0.511842798264432,0.059886813306265,-0.510501460836962,-0.391433207543318
"95781",-1.41029625341609,1.30267681720004,-0.896315962372635,-1.94914304784555,0.148551225281055,1.91688095864571,0.435771390174594,-0.0889488091632109,0.172178188454776,-0.874910236442845,0.140640232563576,0.39970619181044,0.491829562949841,0.242745431042726,0.243591737908623,0.396452216739956,-0.231077466152903,-1.11516660992752,-0.969818513241979,-1.59309844165538,-0.621311345797007,0.67628913240802,0.54321536677448,0.265940459938064,0.559843046919455,-0.000353762583621913,-0.523543596945844,-0.110067570762688
"95782",-1.86794282782718,-4.00680473687836,-0.703333586659875,-1.36751937990853,0.374823865935178,-3.45079868128662,-1.63850154574181,2.80392288085397,-0.257262711907909,-1.31082335506295,-3.47620508312985,0.923490168277314,0.0945245378842984,-1.33650658523897,0.0884371137666215,2.50750398327686,2.31356112119583,-3.57990074057043,-2.80500955103859,2.06560022431583,2.4293813844104,-0.558159663315315,0.51638605905643,1.22426164450789,2.11475919416381,-1.6858898690914,0.0440407201920562,-0.643678478795255
"95783",-0.553166910640593,3.68021836046682,-0.273455370270316,0.701106612788487,0.60222951274235,-0.471578410617252,-0.547562261356979,-0.075021532704675,0.411298490913171,0.59393135348236,-0.231624474505336,-0.430861433504392,-0.921180028124698,-0.0264221164222674,-0.093160304529704,-0.435515020408249,-0.622077300165642,-0.320559168804023,-0.367655600679279,0.823882867025578,-0.346095573548032,-0.155664370752644,-0.341132369870465,0.299601719138631,-0.204388167595384,0.0705250767233331,1.10214890826249,0.296826771504074
"95784",0.716004447302553,-1.0554764308524,-1.13306217861016,-1.51702549019961,-0.303319810070273,-0.106311863179108,-1.4770369493587,-2.08221668419808,1.07005100363707,-0.631817569924523,1.07715784390566,1.79222942817085,0.232015643076562,0.949544576436999,0.317419304295751,0.384537302454376,1.28146875567754,-0.515503753930262,1.49744113245273,0.492178429415944,-0.9897672461139,0.584807725598235,-0.272949337241625,-1.21810850804198,0.174722484730796,0.279747099268762,-0.437833747071717,0.0661812472559426
"95785",-0.737349543366113,1.9570545223378,-0.138187568130609,-0.466974496767885,-0.32571389919959,1.91936593525979,1.04457235783603,-0.0602458689630347,-0.87500052910837,-0.0969322896521238,0.395013864821828,0.947574783575182,1.62984373479418,-0.461993336904089,-0.0460968076363134,-0.753273444083142,-0.617656429696588,-1.49978324425257,-0.568029173361025,-0.581851790501401,0.633514717928245,0.548166357914021,-0.292185077979311,0.699200137775512,-0.689701522727493,-0.362355685048703,0.204548530891643,-0.585153956745761
"95786",-0.35825507305376,-2.00709661932374,-0.643951269467803,-0.250357189910471,-1.17429694948677,-1.01902766965427,-1.08539568998659,1.87485327579776,-1.62068785481114,-0.133759395246782,-0.141430320211888,1.03387529485267,0.00925795058090844,0.404016693393638,0.633106568541474,0.135063817234415,-0.52746846580225,0.207774359206899,0.592662154951522,-0.3031335793291,-0.502919208441997,0.474148374342418,1.11083295160656,0.772906496250157,-0.908413597763842,0.0682708246536838,0.902595506647012,0.157830087816549
"95787",0.0656905822764337,0.317333397994441,2.20736176504431,0.963731845301659,0.495763894743478,-0.0629195601150008,0.48898192220399,-0.449233788449724,1.16364790717327,-0.333058152929439,-0.0844579945495429,0.200650697314987,-0.191736172790628,0.507894206638468,1.5324282486681,0.284701598881138,0.976364049411979,1.24699930845723,0.790778673828616,0.827943902428892,0.331009444338935,0.499759875680239,0.507130430508285,-0.427312098591742,-0.248667830809978,0.858667981414726,-0.380122752025965,-0.074207304197401
"95788",0.0712110070922604,-1.89263583556605,-0.513872110141925,0.384997208393792,-0.999586891077434,-0.808816619692554,-1.33733125665617,1.40281560409767,-1.64009415837237,-0.422697384599192,-0.490805480058587,0.607394290811764,-0.710501764884045,-0.214155758542111,0.483477991153773,-0.0788894688147779,-0.620201994800713,0.014809449234579,0.419870691894027,-0.586765259438454,-0.384989517147432,0.857510394730557,1.38326328966911,0.873408485397893,-0.699754747820186,-0.21330191161677,0.847088649618161,0.283925645097572
"95789",-0.602942103100031,3.52945556106492,-0.344266584848869,1.10901721754818,0.544747940942701,-0.219374177623788,-0.651460785042814,-0.174550492635794,0.853539351581845,0.777100232006954,-0.0372038481973966,-0.00136970467478757,-0.721766048127215,0.41921746957384,0.590132819491767,-0.065561186604768,-0.506304159657983,-0.199774067683113,-0.558128022602183,0.138000516620855,-0.566304266604471,-0.263587463988716,-0.468022394112296,0.171627754873899,-0.1676552383891,-0.294766454304983,1.03525541737579,0.455100596509209
"95790",0.427226937153008,0.749861567928946,-0.353067499674146,0.557180765771251,1.0750703421659,-0.10999875041482,1.00580005413525,0.251454647507345,0.169242642094917,0.607998883608786,0.38784731391735,-0.137693137338728,0.525020567401758,-0.138730355385649,0.686469345162321,0.423428274312129,0.346915061056019,0.0417569171095045,1.2416729974787,0.40974423044878,-0.00108069742173686,1.01232112102304,-0.64477934561009,0.920938385060683,0.643776634485782,0.763692631971334,-0.429830525125121,-0.620460524893822
