"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"229685",-0.376204322236856,-1.17181203944855,1.0779286418175,0.862356520911994,-1.64407035434062,-0.650303844594591,-0.365793266229618,0.141278178075136,-0.427742897139788,0.21645908824483,-0.428782517883587,0.410280024294306,0.704429712421197,0.817638965392705,0.198252918802126,0.254161978374698,0.538658200602046,-0.89619809666914,0.559711602480018,-0.598529521253282,-1.30851530836134,-1.18930642114711,-0.262898763511189,-0.733001593528883,-1.01967294879822,-0.606198209201238,-0.0180787594135837,0.026088719667987,1.23612950543198
"229686",0.175381651316,-0.14229721864768,-1.05335811644071,0.554481562215885,-2.70763390092766,1.87441847766893,1.61176173287812,-0.478817104500539,0.83131377540627,-0.502078109533112,-0.763961008927302,-1.04196873165708,2.52658255401395,-1.21340942489305,0.993890923431057,-0.820006021421015,0.0495289130885433,0.203576965340838,0.180133152340067,-0.948951555045028,-0.188739046415115,-0.305674656393197,-0.344228273611152,0.862787925060913,-1.19505635386728,0.566634520750681,1.0740000587574,1.25625965134904,0.351648321589197
"229687",0.195931712784448,-0.393939053704598,1.49435195084377,-0.579716774083052,0.737112256922874,0.980126878872983,-0.906211006716273,-0.0215027386606669,0.419012545280827,1.74015646269224,-0.993632653241464,-0.32040021929093,-0.394762836035062,-0.137173138896522,-0.477871882387418,0.124793883185555,-0.154221767428603,1.14674524733809,0.756024718167261,-0.203128217702135,-0.390482069764611,0.0805025714149044,0.390236512823101,0.688035393425456,0.155168244595763,-0.974502898841607,-0.232000516926801,-0.592993409853601,0.904205486283175
"229688",0.49242113223495,0.0787934196720776,1.2218239385201,-1.14789233718759,0.259629919114114,0.896268318602598,-0.608151760504166,0.409826516006377,0.369521887931107,1.35610877862641,-1.20882172145037,-0.610229696741848,-0.630574494719775,-0.308595606134951,-0.3548288619213,0.146815293083521,-0.768215862544088,0.161856768375252,0.0183456700000204,-1.05977972416932,-1.10280963812509,-0.182245075302744,0.254645837202402,0.777493336737838,0.219352963544106,-0.337044345507979,0.196279247335297,-0.729490972783591,0.300568600787316
"229689",0.178532333091024,-0.172795704219989,-0.681454429672768,0.461793839425433,-0.674581064822736,1.25150556107039,-0.227429562286301,1.27174169938104,-0.818401134919572,-1.06243935249495,-0.673160177800371,0.867798577901011,1.03701367131819,-0.795529902830038,0.0625802474789717,0.944084809463808,-0.166153635596804,0.756687499595128,-1.00014972179092,0.260438440047267,-0.145019351753618,-0.510537853709476,-1.33631492340262,-1.82521751915804,0.416141604955716,-0.73401768466883,0.0833061886071198,-0.538911860579449,-0.155391511696931
"229690",-0.554828147419662,-1.41604544063993,-1.65509266377079,-0.0283795196314999,1.0036344501783,1.5817204371626,-0.753414502445237,-0.128299667063159,0.0608438820872406,0.324543400605836,-2.33437162937083,-1.85280236677995,0.183534240208255,1.10633929225212,1.18518348999574,-2.01535215898531,1.56009895984237,-0.341796511061584,-1.69604792118044,-0.00521212791061339,0.752276390992051,-1.21574412945823,0.591405649715284,-0.00326116636205696,-0.839597543292338,0.0338357929241367,0.438089512392274,-0.191552109027257,-0.820328595769776
"229691",-1.98713965355171,7.11820736474781,0.869599720561342,0.0404444037692262,2.24525562588262,1.43101449541049,2.29512178641626,1.28034224565185,1.30376432487585,1.84260913326853,1.92528840550163,-0.168653837927597,1.31100343943994,2.28169529208172,1.03233076097479,1.26429495348711,1.72582154157223,0.33300460051149,0.356100890067387,2.07626076265062,0.484328653501357,-0.444160269426727,1.45271615571029,0.201470313865271,-1.20253560339847,-0.918650009210844,-0.860071002461374,-2.58931320130536,0.413140012195784
"229692",-0.0251453509637119,-1.29830807250098,-0.528690310954513,1.00537033511093,-0.0123636165464509,-2.00927690757792,0.368876817048266,-0.522279977040485,1.04631146331858,-0.837509215484725,-0.189551284908806,0.544573351926407,-0.745193565690618,0.388825485489695,-0.96484104498332,-0.305184198121447,-0.139522192903338,1.43883514662642,0.158751998146949,-0.0915833637179796,0.2078561728775,-0.1404195847922,-0.332259801958591,0.0719352513483184,-0.571264295034185,-0.40974072755606,0.165024984299083,-1.05768218258433,0.4686630366346
"229693",-0.163307633830607,-0.568868677102876,-0.127968168409911,0.809743011572047,-1.51338253732138,0.285827564906053,0.262060557358139,-0.829050059685323,-0.127399456036855,0.675291798457685,0.459150956232316,-1.43022662912419,0.822247188975944,-2.24424514662225,1.8722480279174,0.142528790059535,-0.0382029438304536,0.00400075013701701,0.022036695922807,-0.743883345200332,0.942308965979243,-0.248702090863255,0.429521947173845,0.926115143547503,-0.0456559945567723,-0.0839158565313366,0.348320864249281,-1.45682444309023,-0.0977600508364447
"229694",0.450472404455597,4.47184174791985,-1.36174173952118,1.97353308778512,0.868601208723619,-0.978560372402095,-0.210441704270958,-0.30185978496607,-2.07419176528277,-0.270040648457341,-0.943403722522709,0.757330650240296,-0.304261764182016,-0.424546756376895,-0.146738219557945,0.93310612368597,1.7469459188843,-0.356928199269039,-0.193902747565186,0.260982074237311,1.8640572684249,0.634894133903978,0.426218031923102,0.829533051191384,1.56253850503982,-0.193253201384295,-0.793711812665763,0.460324914767293,0.48952400716987
"229695",0.483970187344354,0.683881587021556,0.0620988131371638,1.00530639391773,-0.727568858728792,0.892485705221074,-0.793480653309011,1.12358983022769,-0.876727919202152,-1.34710348516364,-0.810721164394229,0.446994354186965,1.13408595605394,-0.323325288082494,-0.0264484804413092,0.488045010622063,0.187544517660786,1.1058728304023,-0.648863884288704,0.704135582850669,0.496591050643239,-0.750499967525152,-1.82387241108456,-1.475291902557,0.565497415883628,-0.613430666718778,0.206372553128539,-0.154228080408254,0.770814786700887
"229696",0.776560294429587,1.11747607588774,0.873434973269049,0.534029218071717,1.2527886963519,-1.0114127567034,-1.09592738603611,-0.799669388539712,0.322824824186081,-0.617759133791761,0.391744389160924,-0.688213490135299,0.416162153953306,-0.995289392846145,2.06314560142273,-0.443561983205357,0.0150390888977141,-0.4607880733872,0.457772524550356,-0.185466604999904,-0.439232298849667,-0.842196662414932,-0.526749076374758,1.22969877531491,-0.285968712764384,-1.16682171119179,-0.419105235050196,-0.591755748984617,0.975638279639271
"229697",-0.710913874025587,-1.27055412262383,-1.21911674642307,0.893111617342484,0.577965475485518,0.735605559707228,-0.437641030189471,-0.0425909308470678,0.419193222857856,-0.823726202205754,1.07010670781382,-0.634583203592885,-0.168122390076172,-0.556625998752737,1.69076349891079,-0.437222906442436,0.666731585169402,-0.166927520689418,0.116856974072662,0.462761186992089,-0.489078942153719,-0.255152645706071,-0.430626917338756,0.0364725758893196,-0.197665861997571,-0.417747241087547,1.30676460635078,0.551113787786534,1.18320166518677
"229698",0.723048876249185,0.842243419143917,0.34477623405309,0.0983311723913681,0.896933101750249,-0.740474573099741,-0.384868340773822,0.133171549560852,1.64844364663086,-2.09504786968881,-0.243922148527689,1.16252761885156,-0.545561959110739,-0.654407771005408,1.88082599063557,-0.713806456300865,1.22292544461594,-0.909142766549751,0.13263964190732,0.955551833862705,-0.350482204657596,-0.752994648305547,1.23639318560389,-0.693328680318987,-0.472407239721814,0.304776864809905,0.191019647039742,0.469310651098405,-0.470158636912533
"229699",-0.00571792043008545,0.371220904844542,1.77297993809825,0.63523626795635,-1.12203774525809,-3.16092657814232,-0.228683362558387,1.46060717361374,-2.85029066417898,1.58045946022925,1.35387841453188,2.41818861385285,0.0760752125909661,2.29421357090877,2.09353670823639,-1.31946987687497,-1.94953056237073,0.357384408682039,0.87313189688474,1.49066501211363,-0.484015867277631,0.297120107532729,-0.17319548391894,3.68123514969335,0.252761664894742,1.89377345795357,-0.0621253742662824,-1.01007233192957,-0.533530479405231
"229700",-0.60960311883081,0.246452509425511,-1.48830033007242,-0.992465130625015,-0.954673466512064,-0.0975931221807561,-1.00834447744082,0.752114101232411,-1.03946371740846,-0.193925931649552,0.818039033325034,0.167056882981915,-0.207314863468321,0.0078811196935363,-0.493801587427138,-0.375627161593327,-1.14406957921795,-0.17476837774518,-0.784995690213255,0.751603981314545,-0.150069522196672,0.0368700442461815,0.45507643971444,-0.278827803701248,-0.908162323040127,0.699212143225302,1.91971423606763,1.0359386120479,-0.942231623990194
"229701",-0.145980056940115,-0.17984061711955,1.41631723630934,-0.442111709376061,0.683494608077379,-1.53875625124701,0.463863403216717,0.770054864432118,-1.08016297287697,-0.885115872136029,0.155684939362025,-1.0028739581504,0.623800104738023,-0.537145083850683,-1.26687910379407,0.104927393925255,1.04612085583984,-0.109986826558347,0.349087605242862,-1.12134280881325,1.19045949876119,0.864583026734278,0.789486232873558,-0.88986125565015,-0.961749389524929,0.304751971272349,0.209804667218261,1.44545959400645,1.25324686558853
"229702",-0.204030203087933,0.717594702926587,-0.143070117065493,1.11676712021643,-0.908945640162074,1.68867610808189,-0.195663433701859,-0.0216762666228197,-0.74974515439831,-2.65135789672065,0.679709521416805,0.557255661232784,0.130722296884106,-0.661674504693433,-0.088731598850665,0.0851379953288376,-0.95719357661061,-0.0617707332102305,-0.859023346636282,-0.943542582930752,-0.597626126032216,0.51098447663283,0.221793625857193,-1.02081309480804,-0.380500492090687,0.194405400741164,1.04858673563798,0.51302883291879,0.368693041460035
"229703",-0.394117769523668,0.842263405182504,1.96760057373809,0.074105688842177,1.1918324588111,-1.37390518955975,0.588009153557759,0.795671472089877,-0.634739523738573,-0.526532583382442,0.170541575700272,-1.0269656990296,1.05538254717856,-0.0483844435163375,-1.03830474182714,0.15611149103636,0.950590378715613,-0.452688421012136,-0.0522544934363405,-1.39127429084082,1.04931901968427,0.921789209973879,1.40732501065992,-0.709074800084157,-0.71133217880561,0.381035944012312,0.386059727490729,1.4107871218311,0.971430525291399
"229704",0.702340904833164,0.36855198904395,0.534947671558831,-0.473690551703496,1.69616903192315,-0.679951302037193,-0.947805465887986,0.206979251023628,1.2118226448725,-1.32754804390681,-0.0899033517242632,0.781462788995633,-0.713099422653748,-1.27428632314512,1.99191848379023,-0.881714719895417,1.42325828611224,-0.336394309149649,0.0454031529486723,0.274209394917401,0.265953377530478,-0.670975117284012,-0.15254510833474,-0.730108895073945,-0.479372267050314,0.463533134627501,-0.195818552361089,0.120264433784665,-0.38244478617878
"229705",0.483969446236329,-1.10204946368413,1.34968610957467,-1.06867363576022,0.191459616600678,0.732335693645328,-0.128958128827424,0.838973215794419,0.434999141445689,2.4729253433641,-1.0661369099148,-0.226437071147209,-0.20784759367238,0.148156226784277,-0.0422786826234953,0.00123987605103819,-0.250465743044685,0.495900927308831,0.210798157379478,0.389162979282517,-0.297523193703111,0.776920623919879,0.413524176961347,0.333497249406856,0.541973429585786,-0.781133671023166,-0.133186412614634,-0.410269923438711,1.33133504283116
"229706",0.844757342893662,2.25848613956927,-1.69494660099156,0.850310270849142,-0.259199631620083,-1.0948909965616,-0.375266142928271,0.578746408247141,0.0190457913862157,1.54173774961883,-0.206553662110246,0.923166717517848,-0.589670792889982,-0.998537170385401,-1.44731525123334,-0.526438487810144,0.559984404658047,0.0101973456974707,0.597140371560535,0.733758659251855,1.64985912488952,-0.71012598480666,-1.28639945551221,-0.136335270034131,1.33417218122194,-0.0347303077711813,-0.342110048485511,0.548206468243838,0.821550812140821
"229708",0.0305306426637272,-0.159383090929893,0.909674014034332,-0.727612984322558,-0.250757222798882,-2.46409528078946,-0.366496979503176,-0.0922789565870457,0.452054657766817,1.15661526095606,1.24658671543486,-1.65426483242153,0.95687299158398,-0.830918233687666,0.200544092559146,0.370187641642689,0.94387898939803,0.39611174715738,-0.432792823648347,-0.900115722369835,0.649867257587729,0.068630940691867,0.451338713625141,-0.474088124030667,-1.16823358297255,-1.29148410037284,-0.0744270906200339,1.39385301763428,1.84559841329416
"229709",0.319799831342864,0.0825400358218932,-0.027180970680183,1.29377073108578,-0.0371824692838327,-2.27873902786988,0.439220054684093,-0.156767485015435,1.02934093251046,-1.35313036536416,-0.425850774957895,0.245262108364495,-0.900290405131082,0.213329328649797,-0.541898139099517,-0.183742399013019,-0.567110354835104,0.677675015520646,0.227388245304203,-0.00190299997171559,0.398189011949874,0.18327578521151,-0.691619804509128,0.176315133914093,-0.642757353314369,0.191396077707866,0.813275662691375,-1.33696142090857,0.0267936634571549
"229710",-0.153565299999077,-0.781829593355867,0.374542200658539,-0.00842488907974407,0.0545574423556925,0.268749164728541,0.0634899507199262,0.666380262276999,-0.734355362011632,0.800196473359827,0.58462799589609,0.0587154799723432,-0.685053695574072,0.372177138806934,-0.139540387494928,-1.40041494718517,0.974462878259921,2.13173021349434,-0.972093358524535,-1.1901295594008,-0.107986238767959,0.081358846899177,-0.640870407528112,0.295270872580576,0.66656869086686,0.740522218679613,0.153142361586353,-0.795980618348323,-1.86419869489928
"229711",-0.15923950166747,-0.274059208520724,-0.56594440247216,0.308539902056191,-0.132471976232007,-2.12359631973241,0.372995627936966,-0.574770125337165,-0.284841620354853,-1.02978400496521,-1.02631032413206,-0.198474803221886,-1.34895411165079,0.176354353840707,0.33798187211234,0.519477858264728,-0.94847500148693,0.599101813814709,-0.880399321274409,0.324434669888875,0.91374075408765,-0.119436787554344,-0.90634629163541,-0.317670292503607,-1.63841705254342,1.24709630858922,0.957816467818106,-0.0694616186352746,-0.658049853456685
"229712",-0.279323183250408,-1.03697881127758,-0.0883181142345838,1.37129879782458,-1.90394033626706,-0.0118438485630015,0.291050251483594,-0.815191859522585,-0.85414612418613,1.1339968955366,0.639516196204206,-1.21062364205621,0.903576390447561,-0.918456845869375,2.26268984070408,-0.0173726082517073,-0.271771757535301,0.584210054831324,0.167185361335575,1.53823132516061,1.68810526719739,-0.952979371835637,0.452317649821308,0.71723352859955,-1.25363280428799,0.102834056141258,0.343645167190888,0.225184242111221,0.965028813848535
"229713",1.0273672557822,1.28178008691782,-3.78271038710285,0.827527209005899,1.30827819974404,0.237838959945329,0.96383978911325,-0.128750641696258,-0.855776313781465,1.61572672007054,-1.43486688986787,-0.545933263664785,-0.513515800705996,2.38732192880725,1.3184657693761,0.0306753923897434,-0.441732067055354,-1.19276607398514,1.26495591477263,-1.45458057436247,-0.32405039984315,0.397535509541097,-0.00486894042454072,-1.506049258297,0.683598154382695,0.569037832701714,-1.20716828545827,0.785556207115867,-0.677172141885701
"229714",0.618226367185697,-0.441617599402956,1.00566515860458,0.765447541647525,-0.56072790256489,-0.216897395750244,0.875702413781453,-1.25723453019895,0.0776383791315712,-0.369286498681445,0.262226700514242,0.128972247734435,-0.553234466858305,0.990424839885393,-0.747177593414313,0.20397541535493,1.24755891010304,-0.205802624817689,-1.23378430538555,-0.82750465847936,-1.33128238234964,-1.17454752654631,0.840739322286148,-0.260947675392664,0.948884658088657,-1.31400525362659,-0.541975163438663,0.492023944249874,-0.193297294106674
"229715",1.30755773153397,0.283683499479635,-0.198921532588676,-0.12389792536012,0.473197481780496,0.189957688895816,0.598761136212758,0.115044835537354,1.18633149520018,0.55819793562976,-0.574879122626045,-0.94464900056022,1.40891732356614,-0.517487140904028,-1.40178047500407,-0.0891237551872369,0.425492452884494,0.516121604406433,-0.0991626944320559,1.26728456477519,-1.90952101295306,1.33108730203563,-1.13915334456345,0.758550861737029,-0.404365202255591,0.261823000569437,-1.08840640428903,0.830754695787666,-1.1041823970282
