"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"177123",-0.665832799877415,0.615492580479837,-1.05968763404169,-0.832461357135022,-1.85711962212219,-0.463418418549195,-0.34574574388166,-0.780855349708336,-0.425920240759439,-0.0328742376028245,-0.643875488562643,1.18457027515254,0.226954838202097,1.91205470392862,1.43473567521774,0.0541747016833185,-0.693537784800179,-0.420682386507441,-0.853503605336975,-0.692699314182439,-0.0951222244527383,0.310147085142201,0.247908476312558,0.239128746524731,0.0627278108707316,0.00676629515751359,-0.271321699780442,-1.44095337135436,-0.865083162936776
"177124",-2.72284532489367,0.218559744341063,-0.289109252628245,-2.21624994755631,-1.53092546417403,-0.576206019308312,0.748632707963087,0.297543124474639,1.82912286133963,1.22288199919652,1.18009686419509,-0.647396255911542,-1.21385775138577,-1.08908120710063,-2.04557038430864,1.58126081859264,0.9508515670812,-0.443925987650851,-1.49512412168259,-0.607776332803893,1.08801868179169,1.18332500409278,-0.358734090283177,-2.2697516971088,0.0917369259650514,-0.482921815465492,0.120981814178083,-1.53099167611312,-1.35822013865439
"177125",1.79696964820773,1.1578426220726,1.21782959528747,-1.03945999606187,0.317171914156681,0.0767873020652668,0.587012018701132,1.66829051561921,-0.811111136687121,0.842463628443377,1.41391059411008,-0.246156796973081,-0.548425926777248,-1.44486424285093,0.507150992741,-0.793515052321048,0.658310222039673,-0.226761584722788,1.51279896887688,-0.86178303489846,-0.0333552322053413,-0.264743586786919,-1.39552285153963,0.078395288324362,-0.311876349341087,0.827258929451263,0.16791687441592,-0.0299887599193392,0.484431743911556
"177126",-3.27316407413749,-0.389745405570503,1.3872430790193,-1.7906865312363,0.622834441942694,-2.15633340657642,0.215748669101634,1.60189288681339,0.473615851266488,-3.25880343922536,-0.257375868931097,2.33323820351567,-1.32570779149603,-0.739421621814232,-0.492130258208964,0.354306191528376,0.067757868359591,1.1421668935244,1.19491974277167,1.3219427894309,1.07536760713873,1.76429793530918,1.69640008996134,-2.04262173693818,2.66252728186756,-0.0844762887798662,0.572238499652445,-0.274708737967007,0.0220575250680531
"177127",-0.414176111921427,0.830908077213719,0.161858091622104,0.79229390614437,1.14042174465298,-0.508227724308967,-0.295358428556876,-0.0260954939341936,-0.535643574773361,0.251644013005586,-0.794133846492474,1.02028763056201,1.35686323970426,-1.17789116990529,0.693693065000187,1.28276099581947,-0.0154944832839583,0.531553847682407,-0.492328389186926,0.13012972852735,-0.0210321167345039,0.299582555224657,0.0998938312440418,0.502213622096235,-0.763766867063063,-1.70329797286895,0.612439286786703,0.0994643211169348,0.664329401875994
"177128",-2.37865177769338,-2.25312194903131,0.775581307409332,-0.180209716918757,1.03042458399241,1.24870511153725,0.602686791023673,0.555309841223412,-0.350572017625,-0.951589154355887,-0.848988405404726,1.58891945042022,-0.999641496802645,-0.277645611811057,0.0609247693611975,-1.25289604305056,0.0973370702562515,0.226270442298246,-0.379188433832303,0.0753715904058124,-0.302543438977855,-0.307254399042406,0.080221426725474,0.237396974374279,0.273695775642951,-0.70789303444521,0.980010337258826,-0.456131297044917,-0.843471420535029
"177129",1.11448553345924,-0.380990616942213,0.812017964189061,1.09919129988098,0.431301804725818,1.78964880878127,0.366790349457527,-1.16417597822248,0.954040403859147,-0.465577173467526,-1.19384299093959,-0.298432572712644,0.235906168421385,0.61341492731436,-0.0728968783919546,-0.408332319917201,0.260633734832557,0.250650320258839,0.530826168506585,-1.34945529730457,0.0813622126483592,0.43425904154306,0.784651094953151,-0.166280385117311,1.03390215151244,-0.710450264712992,0.0827365488558498,-0.215415804745246,-0.860506823195535
"177130",-1.40368235902687,0.54023404578783,-0.234465019536198,0.688858996990777,0.250130157748835,0.430677056698774,-0.22718880760919,-0.237006336756545,-1.1370497129143,0.185871783084045,-0.770875034506868,1.32331753364013,0.875376912593085,-0.051688817271052,0.851393116810309,1.10762415749326,-0.340465854943865,0.555569814439233,0.185155052022739,0.0729590628858057,-0.861816347052352,0.107561253798262,0.431837886755039,1.72061702909443,-0.198304850791116,-1.16821447111316,-0.304420048712681,0.455904570315659,-0.585608484272656
"177131",-0.860841171193014,1.2138024030907,1.80037999959927,1.511394783423,-0.704064832261012,-2.09636662993519,1.22698324205269,0.623290034986381,1.1160290579003,0.303829966815219,-0.131223295725275,0.0665112076632109,-0.587842990233666,-0.59718354826817,1.65021142288823,1.59219437430982,-1.58669517179252,0.886362149669692,-0.563834192914392,-0.743743869556709,-1.50875100881607,-0.415617679994938,1.18659007305811,-2.0842779074392,0.419368876243149,1.13743761185223,-0.463972946842734,-1.32193690995147,0.542110140855698
"177132",0.62933997877257,0.616202635977582,-0.171289115528553,-2.22901348191646,0.613831958773225,1.48724624073565,0.361010756748649,0.156814366757815,-0.85187582062609,0.134095504944014,-0.252174515555819,0.252477599932506,0.614855395715111,0.685794695596796,1.24064445924632,0.269637719442643,-0.149207280781954,-0.951643925775568,-0.728412129868939,1.01163088672216,-0.924107364326912,0.887235224735465,0.718177091905146,0.235710197714027,0.307983003561276,-0.899513119295854,0.791371246415348,2.09623962199095,0.99697857302702
"177133",0.258163995211153,-0.0223381983651205,-0.383391684067721,-0.392382611945008,-1.30254396843712,0.0751327752055833,-1.2248711238435,0.30759156294512,1.64087736677573,0.233820651194523,-0.250542842642142,-1.3154304189147,-0.515582700088368,1.02399142741704,-0.551520779997367,0.712490434549119,1.27101916673528,0.438170789775245,1.15115876426341,1.76101942503308,0.0306895684201899,-0.615032102696155,-0.64009407725622,0.386448754233984,0.753273070060147,1.25024114471774,0.0310841888566957,-0.663304760210351,0.520786029338195
"177134",-1.34718995780926,-1.77293464365296,-2.15298463040257,0.531733993082153,1.34254141490549,-0.409418866465616,1.28613771019467,-1.47241855126536,-0.412513928501504,-0.077254081918276,-1.16965069121513,-0.108041656917503,0.59859786091274,-0.539530806810749,1.56991255019727,-0.835958180962679,-0.0153377369477202,-0.89103432109943,0.123014091755603,0.138144643909151,-0.426194139064183,-0.265686174618264,0.108276731956793,0.271887344137125,-0.256039398486458,0.344321209927622,-0.747289879977936,-0.0190201221661543,0.212903723573425
"177135",2.34026728045709,-0.80679364663984,1.04871007250608,1.08198138133454,-0.319385262151544,-2.05425753967477,-0.490081488896481,-0.0124679971303812,-0.0331239654358579,-1.38137771584574,1.35226169770268,0.237642232080689,-1.41882761552178,-0.251622362573478,0.381023060694081,0.761370552169682,-0.999654551648938,-0.454965971611056,-0.621725418196259,0.61079326181855,-0.864502307846283,1.36899340027154,0.686367340404883,-1.33035669814093,1.13148825460093,0.585305624929428,-1.07523349322028,-0.967350154601525,1.48245505846976
"177136",-0.821597546451477,1.33875252994846,0.167839750404348,0.659923486416784,0.276314420298493,0.650911305984915,-1.23305117847605,-0.798815065318853,-0.291691171544954,-0.781859001786078,2.34050084641358,-0.108401403531121,-1.34986792356551,-0.691091130132227,-0.142014173949605,0.000672025948526334,0.121475973923893,-0.520713963784625,0.348360898825895,-0.903851090800446,-0.334782568350695,-1.78066092896096,-0.882031485634404,0.214126354733971,-0.412881893073115,-0.0387142516757747,-0.769840490040752,0.39989331357937,0.820523211470885
"177137",0.624322405181945,-0.396673380178542,1.36344787047158,0.781205519529545,-0.025805104222043,1.33598135210907,-0.656059468088311,-1.67588243674137,1.76294150333282,0.160899842525287,-0.671437132925214,-0.0108331547590581,0.603011202759747,-0.290542554628018,-0.948151957101725,-0.00563001542822139,0.464670535541055,0.327123648184749,0.141742718252458,-1.10913747629861,-0.667916776159259,0.539794707625895,-0.646962766525571,-0.451849259994465,0.510777354714177,-0.537571377928058,-0.264181067193482,0.367652852561961,-0.024899671415247
"177138",-0.437603243718903,1.10021830502561,-0.0940681445752038,0.443475892836484,-3.21158091877491,2.66691252877057,-0.0238867969627103,0.379214361077227,-0.206838961849092,0.0595916580803827,-0.584765577915869,1.61213595152439,0.0108453122166543,-0.365257323403964,-2.04708371489661,0.747252738409968,0.563362802157031,-0.682821618237309,-0.441886356296627,0.534378851281659,1.35320790930172,0.788012191286812,-0.125008258055743,0.274981827919041,1.9334819476261,0.124810946380449,0.689632669233388,-0.670603472349021,1.36428283862959
"177139",1.05985735989483,-0.747267439704162,0.0213268190477715,0.714356776604957,1.61293517899631,0.372261181105254,-0.103952082954462,0.114440567000143,-0.973781378189197,-0.348815566132446,-0.468232069366253,-0.366269228322041,0.408149930805955,0.265819663563718,0.490335627082749,1.81402254944026,1.12165124435621,0.295967000469674,0.327353054007992,0.430401850058889,-0.29731155381856,0.142983528778637,-0.618550378847265,-0.0703123971424058,0.57632399795253,-0.545351390335998,-1.204060405937,-0.23604170355751,-0.4306264162125
"177140",-2.67759383273991,-2.45593553081626,0.711164834336534,-1.2848750832275,-0.976054233072535,-2.16155926653398,-0.242536965329056,2.41821041324672,0.549299764202548,-2.768072412019,0.638944559278482,2.07096690257066,-0.576632519328741,-0.953074022337167,-0.313717712374397,0.609127921235684,0.254943775290472,0.420279327764753,1.2444825248914,1.19068091660984,0.580187013156517,1.13771954310735,2.12265284868641,-2.39627746451422,1.14161061716986,0.434155343542271,0.26405390405839,-0.204460889431697,0.64037289961046
"177141",1.32104357098986,-0.830820169779593,0.521628415054183,0.4319246598828,1.48021169047391,0.481938354646125,0.366900843976305,0.707545521409643,-0.333868253469955,-0.661589819884128,-0.830722892110191,-0.561288585875142,0.523899994681772,0.716079702509637,-0.176698905777563,0.930300610311276,0.639890218527979,-0.800469451399959,0.596683915187701,0.0834277092779961,0.160522936552966,0.582622006027565,-0.342427084871704,-0.120877763452315,0.216198156524799,-0.641777071628963,-1.35756620458227,-0.449182803201716,-0.428023059554969
"177142",-1.25679038260039,1.36774602813278,-0.509778450514569,0.0680209588440548,-0.074722273204937,0.757212930717547,0.757533389790864,1.21248593073834,-1.09855008570758,0.368848779237326,1.0276868963777,1.59780079346485,0.0982488844241809,-0.677151511687896,-0.450591153491175,-0.196537858644661,0.269945940103387,0.207897083640643,0.83922545772363,-0.612665351195784,0.330793547620799,1.75563342018431,-0.380061307144055,1.23887765158185,0.831416671542787,-0.558190928755135,-1.30520000519418,0.423493690943143,0.23698542494413
"177143",0.892641024646871,-0.634050271429383,0.800624256878113,-0.577518090480127,-0.952610965856355,0.348431474650668,-1.15773399223169,-2.26678921210577,1.07594056985638,-0.689531483026771,-0.935584558351235,0.0213408692196139,1.31056520573902,0.4066168219285,-0.284823066419481,0.642165068917883,1.06808966775528,0.194148478324618,-0.572697718991877,-1.58337042219988,-0.70698937173253,0.495415181786053,-1.17117426620203,-1.14865104416306,0.390836326716156,-0.301239363030679,-0.43771885248873,-0.108897985105309,0.349653150179466
"177144",0.675926825755052,0.381587145111959,-2.39879374933814,-0.581614804058427,1.08475836647543,-0.90526635085273,-0.726496744364839,0.0523725539708398,-0.442358633921341,-0.0889517531399982,-1.30688117829097,-1.19575014148772,0.730323065192374,0.517257041412635,-0.436359277224658,-0.901633139174528,-0.335103346561541,0.644667943486272,-0.388714652743348,-0.237594506842793,0.176057192439968,0.503544691684711,-0.51638794296323,-1.52286206337021,0.180825602990309,0.495945368935455,1.12758552355104,-1.40534611826274,1.0566282538996
"177145",-2.01887727293495,1.8573169725214,1.18594848041053,1.05005346633677,0.320289241494295,-0.869756772510475,0.695955667553295,-0.709372362702991,1.99788896438144,-0.145794355033355,0.701453696153508,1.01135725291962,0.608848094298807,0.197594122630889,1.7755071622845,1.06832664845418,-0.939096282127142,-0.0273702563275348,-0.380890601109193,1.42071514671526,1.21676675217199,1.06009459974609,-2.68699746691251,0.242327629142392,-1.43045995485947,1.57992599085909,0.675344497354138,-0.113818113140872,-0.632833114847334
"177146",-2.32143537510348,-0.63436394616103,-0.47815033710902,-1.80883029777984,0.0446157128652222,0.133791591022111,1.38511385218888,1.56475905199683,0.145161809241857,-0.135789124256931,-0.129161541364278,-3.02289005542161,-0.779603065616492,-1.23028254162076,-0.844906933618004,0.51771254341862,0.83218952008871,1.00464748091465,0.518906244066716,0.51650819937689,1.34660048769563,2.5213014976526,1.57042472617599,-0.910234881283823,-0.837891127450546,0.142417926582051,0.100404782056198,-0.0724281815649347,-0.723957560284468
"177147",0.936237005067401,-0.416126945948039,-0.266472823853291,1.9718424060778,2.12286082681519,1.13718951822723,0.623715551866593,0.148247350817245,0.0699131743035947,-0.0083647567273132,-1.13312046247526,-1.17061580307479,-0.484077284776544,0.614892611824468,-0.349968121519201,-0.079079465102004,-0.0786199328384941,-0.728795995689982,0.933917066074037,-0.523177679312028,-0.345113037459884,0.119094702484247,-0.148361686429882,-0.315274876062194,1.07486184969671,-0.149021706918428,0.435728003647245,-0.142428265818079,-1.23119963292145
"177148",0.366893486963681,0.0977457502571115,-0.105454511256123,0.887917785593848,1.04335498821439,1.40355567931776,-0.198272332037565,-1.05891234146315,-0.427574620648931,0.845965076310741,0.647138489866587,0.228620778597547,-2.04208571589389,0.375789726255452,0.409616487190631,0.162029976686652,1.31077196515307,0.568347059989683,0.47754174339296,-1.8915807603261,0.0706340033540738,0.475582355498578,-0.127750210085588,-0.430737228085469,0.880932015885797,-0.189566983409686,-0.193163030589451,-0.667941711102697,-0.776036502245166
"177149",0.664453503289761,1.40981146965792,-0.0512427207881336,-0.451338264307614,-0.831308384308252,-1.20012965829012,0.699763569960036,-1.15072685256874,0.494577413190715,-1.19615956448974,0.305326558983284,-0.558180317708715,-0.541293227770486,-0.244952097452443,1.37595376142407,-0.566715846376651,0.081428247326142,0.710185889463252,-1.62188688168326,0.126868254570077,-0.157173773997097,-0.390924787074359,0.272388244478159,0.699891058704361,-1.07787145304515,0.250502888916846,0.561676172347392,0.455244999221977,0.906815442086247
"177150",0.875138184693446,-0.244446193346729,1.48667786033402,0.121621316772049,-0.964705773098678,0.98101306114176,-0.446210410041374,-0.836901367889018,1.15198683569899,0.0124728940033858,-0.879517797110727,0.045555159193888,0.0187293832970545,0.8657029918635,-0.0073992005409153,0.652405290804983,0.460677891731295,-0.99825197929621,-0.338790958350277,-0.737087824156151,0.195077038014892,0.789476981062363,-0.517722768203255,-0.645410454393095,-0.073278676088521,-0.0916220552976941,-0.34993213478291,-0.456230634169833,0.301008905035005
"177151",0.228869486410246,1.05259399248378,0.126449018494256,-0.239156077847313,0.136398030345628,-0.738042134983724,-0.431380855042489,0.255517889841681,-0.798316259614386,-0.510247811536913,-1.48588082942544,0.145775780596597,1.295707078236,-0.947759776591355,0.329746301823696,0.287304626759804,-0.603729599189099,0.410374793488685,-0.223118342989989,0.473486643821163,0.530723280271217,0.652431399592003,0.297562851132406,-0.0883212929692492,-0.78727312302603,-1.60768232146131,-0.249837030651412,0.0147963132579723,1.06830104007017
"177152",1.68347705343264,-0.600421597779,0.339014422717844,0.188132432322114,1.48833789806955,0.493508806184004,-0.0685027841930128,0.476560381091757,-0.869197507727193,-0.451070147567705,-0.359681939604797,-1.01743920350966,0.713276936258597,1.23728244338326,0.939884850280186,0.616482788534695,0.726398666211511,0.35747546532913,0.633857009798908,1.13164070389932,0.361953009949951,1.21439344924347,-0.392103870880261,-0.658198356843698,0.0424108857623283,0.0281387958606708,-1.09543441989849,0.070774540515887,-0.538841307366121
