"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"190689",0.0710741327637867,1.09235965704711,-0.751960331102657,-0.90400490875551,0.369843458943393,0.885569190038068,0.482224135366817,1.79861964880267,-0.779736400260511,-0.446188002108518,-1.36162655299114,0.0807678170217638,0.888307975033413,-0.4106255647729,-0.93432815014054,0.128784174272398,-0.0887371289867493,0.47296550826491,0.201661690190029,-1.20782064355936,-0.9702761778376,-1.00857664820542,-0.971527496743888,1.44408402180525,0.0144279853389738,2.30265371495665,0.254227015429183,0.259725324784
"190690",-1.1821398846363,0.366198455267407,-1.21321061843863,-0.957766051848367,-0.53422211394243,0.207418108839234,-1.8918680040576,-1.33666132034688,0.176458286191716,-0.3615370355044,-0.575261365068985,-1.81346024843429,-0.858087980194805,-0.47463840882231,-0.448671286241979,0.0794774833708458,-0.973316603798285,0.470826993429243,0.17981628260921,0.938427849252557,1.04244879119015,1.29361847360663,0.0178617370862468,0.455252263043596,0.626653486153705,0.00300827878256748,0.233002850331246,-0.166195007474114
"190691",0.0925641672826097,2.14309659885914,-0.789052092912055,0.605347611358153,2.63661107381265,0.240812699979224,1.4509273978058,-0.338496185337523,-1.20252989886998,-0.858609047164643,0.354725215049397,0.174103518055205,1.0030565542892,-0.970031068122492,-0.647276958687513,0.00716241421200037,-0.363040350109851,0.419725664138194,1.32470241427346,0.869362882137792,-0.267599954201978,-0.191582155764052,0.00289599506515947,0.226498617617072,0.348975660156356,0.122927136162938,0.459597013237031,-0.429682574969949
"190692",0.0450668637463085,1.7651196427142,0.47671026661808,-1.19063131998201,-0.277154412814745,0.753486538561586,0.483714750166023,1.41322705206329,-0.674745516038749,-1.72445344795711,-0.921015155572403,-0.546521346455485,0.680045483893642,0.864940895418524,-1.25010877232246,-0.640893661369517,-0.228233563057133,0.252398447710041,-0.0379713478086563,-0.465775044807623,-0.431377473501462,0.184156288784822,-0.438056439426164,1.40324138946383,-0.514668786836477,1.78578072009168,-0.215865495092927,-0.194284206312727
"190693",0.835402505490817,-0.711487152998958,-0.586397149278915,2.13257283254798,-0.237473330223552,0.0814735688770222,1.07164464857556,-1.02842575613014,-0.201371802023258,-0.450846885682458,0.250162737776478,0.394644775870552,-1.42681959465034,0.519740288779606,-0.0678054038205021,0.265012537974903,0.387724209107714,0.825682885108172,1.19085429528252,-1.11676932290937,-1.21481976360564,-0.795679918231398,1.68465693422547,-0.573190573434568,-0.432275013212105,1.76923823643373,-1.15448338604798,1.12670774753648
"190694",-1.70543971225015,-0.411085150721686,0.624591013491704,-1.54053629273851,-1.68164401836233,-1.17096723533472,2.26098202084228,1.16760557523191,-0.175896013820298,0.209947199174741,0.509383067293284,-0.617183223984091,0.443376321272882,0.417452850270881,-0.766793442838472,0.0390143716521345,0.10602136071054,-0.137747491009434,-0.550387007194285,-0.276905622341972,0.576935303742136,1.37740440671897,-0.137643822744265,-1.61862675063734,1.54105236851225,0.625147222535222,0.722341036110491,0.191411178332179
"190695",1.13844977131031,2.36677890992507,-1.79331552569049,0.31916175557714,-0.283839684497286,-0.184157432819835,-0.84543534509866,0.142616717934119,0.042879036932203,0.517535099926411,-0.390513639690419,1.47148510301156,0.628339930215388,-0.144142595073048,-0.280763560954007,-0.434081996026488,0.384991458478457,0.597685606948602,0.32336059859772,1.62889473964643,0.000217974718774678,0.209991210061061,-0.937597008529664,0.432865469496978,-0.450379166246077,-0.0171823337709765,0.647912807555099,-0.652093466231115
"190696",0.14162059959908,-0.169212444619228,-2.26773590287111,-0.545101259884205,-0.933204739774317,-1.29779997741237,0.733280365384317,0.442216387773992,0.808046202698722,-0.932545843816137,0.374893135739017,-0.277940117862078,0.632746423902451,0.243809270187035,-0.695628130052137,1.63995838078535,-0.0639618692349054,0.754753127194887,0.165325368792826,-0.813029992841289,-0.52406462218536,-0.644760244292861,-0.14157905879106,0.905167831570784,-0.306461623803907,-0.264142397478502,1.47766400529861,0.338199112495055
"190697",-0.47629701109444,-1.36480607721932,-2.26543146711188,-0.656340751262046,0.925378843231842,0.401363986583541,-0.529099761818329,1.99522092601244,0.187722929656711,-0.599383986130487,0.333282054437633,1.34181723456951,-0.355408873036829,0.894877967741577,-0.283767943504305,-1.57225954678949,0.040050845166702,-0.48699301435335,-1.05098788102751,-0.62589615625259,-0.224753736496701,-1.34541910549254,0.268615738241852,-0.246492314751046,1.25020530071077,0.222748463437327,0.781170133092746,-0.249128475077005
"190698",0.087177638608443,1.3061213666287,-0.658665602320634,-1.31699841676554,-0.666550108966389,-1.43174785936291,-1.21001081916595,-0.893951050882257,-0.553373858760725,-0.668266152539997,0.166353732937371,-0.138081024016161,0.00448857563507285,1.93732945956937,1.32220027935595,-0.0158573185001923,1.98241561058959,0.925113670389314,0.327299090802085,1.11643246672772,-0.171209419746479,-0.241850370463751,-0.172265495118761,-0.586441010029122,-0.265831096314379,-0.290680889592276,-0.0675899451055728,0.453812281156323
"190699",2.80126928383284,-2.34206446938796,0.170252870661373,0.421258438508117,-0.142074271978275,-0.104020173046659,0.291668282217572,-0.691862989724035,-0.552451770439958,-0.554107865590328,1.36008154049089,-1.40836819809443,0.334843206050181,-0.213035300260048,0.341741081923044,-1.20540611986389,1.16477424169382,-1.34086476471967,0.407792175139665,-0.425435034061471,0.803711773579577,1.51726827604003,-0.956329239168509,0.474040852520193,0.0891736282830992,-1.25050617040347,0.0640685171209956,1.13910518114364
"190700",0.549801908758859,-0.854194246820946,1.37950745089954,-0.338692908561114,0.247555798664638,0.0424731873322334,0.699347050590862,-0.479196479161501,1.33458328058096,0.121864539573416,1.96570607183832,-1.16199893327255,0.693168773247437,0.616681466883818,0.870379101892848,1.68883157434764,1.33197334538604,1.38819518208063,-1.71947110718766,-0.784456616687084,-1.06445688314081,-0.389563540755625,0.984468848594607,1.14346198607442,0.816803914309628,0.310941894699938,-0.257838884215163,-0.296367390921004
"190701",-1.52429628595072,-0.911947955654533,-0.731608579796718,1.79584161265662,0.0298567039083074,1.16313749034823,2.07025903825197,-0.671315219902201,0.394403383854601,0.82556253851583,-0.923747301313282,-0.642836778133026,-1.18545026646528,0.711426040087011,1.26105885510319,0.810944692446029,0.487473758856166,-0.378450547789185,-0.352686435249297,0.454781522553231,-0.295235378431703,-0.577912506557835,-0.942311347753713,0.186702790022937,-0.219113795119149,1.35694327645192,0.49760688501603,0.111034582569252
"190702",-1.09956966030791,-2.91699626765241,-0.482883188061079,1.20332123133007,-0.40516270370934,1.00044736115766,1.53155708709053,-0.969276096939408,-1.49560823889475,-0.283768001589225,-0.0381973096063855,-1.17824096560127,0.314874419741238,0.24234478485569,2.06931341348322,1.55820417387394,0.815242889351501,-1.24335271315213,-1.10678900930303,-1.23216062837001,0.289422547507971,0.760362466440966,-1.64448188111472,-0.248904148953323,-1.06216614360208,-0.38435931989377,1.12565239679703,1.60007113297053
"190703",0.655687663943111,1.03047764711698,-1.11129655011665,0.184199367202643,-0.35470994367125,0.0339910699608592,-0.185389325562152,-0.790543839377316,-0.451141741449283,-0.749015483389049,-1.04776687366639,0.790367458338055,1.32623127924793,0.330603494336665,-0.0995322324274822,1.11166574939465,-0.0438908515382872,-1.16554406960396,1.28789925963434,-0.229869562054835,0.269439600815007,0.107291164726128,0.0456019895753235,0.835548166756942,0.442147629456419,-0.202646522224214,0.517838529927837,0.30291498649054
"190704",-0.203126534423096,0.0912958832626632,0.43066534558179,-0.890190839299825,0.157525707947057,-1.04403679979169,0.390411938788833,-1.95429199065779,1.27026506967372,0.580937894961791,-0.893175643423799,0.394955854211445,1.03138888285546,0.572534667553517,0.410819800798262,-0.724517788947402,-0.110937525445025,1.16913608220126,-1.02600904642093,-0.245898553757422,-0.776048148512894,-1.47323702246249,-0.0937953118777471,0.300321993144947,-0.688388504955804,-0.142705920166708,1.92003284855296,0.298167950729982
"190705",-0.906989177470947,1.12444263638945,-0.0251410227369076,-0.0624618458789462,-0.56780896192766,0.962395852061196,-0.158561262920668,-0.302067332254389,1.31869216235012,-0.617793644105845,1.49354009634711,-1.24199791799083,0.6547825801937,0.160602631110971,-1.35011373872946,1.72078122905604,-0.69381756272284,-0.905290674232744,0.763990039786213,-0.0870162105863503,0.0792765324897732,0.118987806701349,0.554684391351603,0.0031263043818677,-0.205016099605305,0.85216539714936,0.477788308795024,0.631122915018034
"190706",3.28910055910234,-2.49017768618194,0.253756645321914,0.0726415131494108,-0.327309560826271,-0.227520812555532,0.640694440623788,-0.127923154225484,-0.393702284906166,0.258804511153353,2.14040600624477,-0.885150973268218,0.520575970548839,0.124223474091663,0.425603831054389,-1.24478462552224,1.04349687952547,-1.5865235290721,0.458581332271175,-0.332683241609401,1.26918491306669,1.6013860839639,-0.949748645085525,0.325908577914174,-0.250164249323095,-1.45032960309928,0.00662840491886115,0.763133237523709
"190707",0.53686271607048,0.00664778091577144,0.382200042006952,2.10800255407949,-0.175350802109809,-1.42139488957468,-1.34323560591322,0.0791313234956878,0.426456817251331,-0.284140326268293,0.594225250388976,0.236351929981026,-1.97309365270653,0.105308502723339,-0.331369197486583,0.38028201713532,0.482011801089865,0.893241178128297,0.457240341676011,1.01262543125664,-0.627688556655701,-0.369280143250021,-0.631264477363489,-0.94415595936879,0.201077520186454,0.62736993453609,-0.375562326156296,0.535738351037641
"190708",0.596973012858609,1.34393934915288,-1.64059595308858,-0.0240019446809225,-0.450093184606446,-0.209832451797439,-0.620127265789703,-1.4865011996404,-0.541291819874859,-0.386906751824218,-1.00163593940634,0.772519283866481,1.48294675988731,0.494530418884077,-0.107596459126653,0.608030589734697,0.0796610236939055,-1.59374019995605,1.2013717292094,-0.0228539170431381,0.50970079678886,0.832937059051696,0.35362142068313,1.44281368472215,0.0369084879886128,-0.441121248755373,0.341211746241726,-0.0347907302189581
"190709",-0.107297281639178,-1.59897304407419,0.991805098152121,-0.637447466763648,0.551444321102672,0.916284613285983,-0.796681562162219,-0.0351078884888218,-0.00268471875843278,-0.081564526086782,-0.370795044984329,1.10149185462624,-0.311917994356041,-0.468071790472664,0.983904048327847,0.998060609682995,-0.890073750956203,-0.544856093908689,0.832494115724509,0.260292445640466,-2.36577790009997,0.721270657374367,-0.360677756903667,0.491815548248485,0.369685401380631,0.00603769474471839,0.140643090411828,0.0726213795016187
"190710",-0.487635525607538,-0.473454281833423,1.21548979107945,-0.746671883954652,0.362146171246189,0.267748854496841,0.14042580659455,1.83792601627214,-0.443460749722576,-0.353314614608999,-1.31759712818641,0.829020679856491,0.357763423345965,-0.42620795073058,0.878633223265273,-1.05802777357197,-0.825380492390514,-0.274175623770138,-1.11401944264436,0.267987665777182,1.78211317656015,-1.17740799110163,-2.24229138324856,1.24524243170151,-0.783012579816537,2.5924909604026,-1.85677827084642,0.0664854640746536
"190711",4.47543116134454,-2.29555790697925,-0.439392303839035,-0.544722592019541,0.477988062290681,0.377652262088987,-0.364499358752993,-1.10121828591317,-0.30730530459882,-0.599235267388881,0.956974760902132,-0.593194861305851,2.10960678969797,0.782787381705829,-0.894846069418482,-2.38441093912123,2.68950059837644,-1.54621119891295,-0.62170437746554,-0.735908774743403,0.0719267156589467,1.30258070568392,-0.757679817345598,-1.52356545685974,-0.444282952042213,1.24780739997248,0.839960751025628,-0.814850485160434
"190712",-0.608396841398764,2.54301728809103,0.513801369804785,0.158305463863123,0.131579531907173,1.60200355503208,-0.257105377438723,-2.19518185873878,0.996448786750587,0.409629456303526,-0.0254992797706725,-0.504187180496461,-0.551059891688781,0.652417444198996,-0.0997299257203157,0.351387088664452,0.0870488581618416,-1.05093461467986,-0.569281313249636,0.0851397465588047,0.0871448729694371,0.234495292706801,-0.735221969900787,-0.803682016756111,0.657501944852877,0.667473339152231,-0.288980034189214,1.10293654150217
"190713",2.24354217327556,2.01422621458507,1.523448088384,-3.06340174235664,-1.71072296923978,1.06396621077825,0.549190188283321,0.240601326418007,-1.18509431071637,1.65001026874973,1.88875227822393,-0.301696626498258,-1.51609370269371,-0.338864641694682,-0.176466114694358,-1.67162228832131,-0.951488577760091,0.276339514490888,0.00479011942226821,1.06643431884354,0.615560668171034,1.03390656305588,-0.211313872459866,-0.140688364700788,-0.837696205744733,-1.09752259577624,-0.38692243685827,2.06360161379175
"190714",-0.970302313495281,-0.17423754859699,1.22466307563091,0.301907593648682,0.692732923699224,-0.0699019455517823,-0.883369328916943,0.180513267721444,-0.343633604705965,-1.42664288798992,-1.12898722001592,-0.0601049048161416,0.332568896699947,-0.262876867235625,-0.560630710474898,-0.660140872107445,-0.0485124282808803,1.18599229088686,-0.966354982150759,-0.598216534535053,0.512788801486247,0.512993945670249,-2.17619612104679,1.76731908021053,-0.752544430225706,2.74205608220366,-0.93461543632182,1.29643387411499
"190715",1.08229314565334,-0.3274969282786,1.38851023806913,-0.2460668742271,-0.882557735488655,0.377808790055701,1.13150808838542,-0.280761754126031,0.524491129068396,-0.669485208964285,2.00276701359519,-0.879820571053776,-0.150486821057928,-0.0905564588426419,2.18675866916229,-0.835235438097,-0.654854620567067,1.39743591552705,-1.54705308037338,-1.04334421812511,-0.129905693836506,-1.3275365628137,-0.133362620463381,1.47381920772413,0.179994468783387,-0.863822530970535,0.447007387753015,-2.34918913482081
"190716",1.05714361040974,-0.131543849627691,-2.40948922246155,1.78399620130611,-0.0640328149038813,0.0502374911286661,-0.0581646937212205,-0.181267568977966,0.842427376820005,-1.4537219005001,-0.00227041956497252,0.108363018891813,-0.127543968915954,0.000927690617097569,-0.94284924383209,-0.903279005349049,-0.653348659566681,0.00252346332808423,-1.33701334859959,0.124731230666966,-0.0414364885617222,1.34769104587586,0.0483448324016686,0.834311075611103,0.437645470524349,-1.05846055862872,-0.293468731198813,-0.0253359507268197
"190717",0.968628840065431,-0.262551354494497,0.109086497351559,1.48287785186799,1.61820959635613,0.480422767131391,-1.24217040226892,0.978251744233525,-1.38812542474587,-0.28392506725654,-0.00504464161989236,-1.5534336177444,-0.37842249341958,0.174828381112381,0.639822370021052,2.20849878367996,0.471054804018466,0.703341046672146,-0.897054637811731,-0.516065875534691,0.637901439196436,0.0479932098750176,1.33027776237745,0.060977126529829,0.308957399277927,0.132218486084914,0.513242113369193,0.193142247000961
"190718",0.822082539292219,-1.16322295833697,-2.04396572446979,0.701034610711981,1.08095612281267,1.57234109995537,0.241523167676905,-0.467728075402686,-0.314786470919568,-2.23880802631295,-0.087102551331798,1.54372748371026,1.26692137681524,2.20773412061972,-1.00367269335638,-1.07175752097735,-1.77721916491513,1.16358055861803,-2.5829120188784,1.71555140891416,-0.174732877749968,0.98147602889625,-1.95509255769513,-0.811557444773856,0.303867567781706,-1.72179461845428,-1.86303643388724,-1.24995250395621
"190719",-1.50478031409659,0.465918827256997,-1.18750220086236,-1.07776205894532,-0.651015206228543,-1.09418026265985,-0.156543396811716,-1.9218238262656,0.950778741920746,-0.365848416097687,0.0922532774919242,-1.17165125119071,-1.41212887662747,-0.0503672643734919,-0.656689516338472,1.03719828391057,1.65644736939733,1.24626494630011,0.310861161204323,0.877731574192934,0.6590061794191,1.71456158738401,0.772349076337472,0.971543373868482,-0.881569819323356,-0.143148446202708,1.06456443712986,1.29092997212437
