"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"136424",-1.41806143318446,-0.935995106525994,-0.832920141527466,1.20156514228926,-0.309811646717447,1.17508839643828,-1.33118270165813,0.247528849569998,1.10351593775847,0.816724486784743,-0.367340118092213,0.970547324092458,0.621601903864827,-1.00827760944401,-0.502348933165844,0.176546874500079,0.324103894381382,-0.0599542589880517,0.371550086153555,-1.09259741569897,0.822514192854139,0.541432327510855,0.115402995819184,-0.0740482361655385,0.0663594855806833,-0.0973124448137408,-0.631441979540323,-0.564579597797775,-1.13221671742079
"136425",2.92242593932313,1.94883546025462,1.72219366994653,-0.695822536350757,0.110568493878627,-0.78735108443214,-0.16946133106324,1.26267529194954,0.973377844726611,-0.497408238220527,0.875476097058925,-0.727861284442352,0.634529665214712,-0.312639337732853,-0.497143689409091,0.20435756018887,0.914585085606315,0.0335376904382398,-0.0723852082527176,-0.267633740664817,-0.512890976574352,0.0594299969157366,0.179848819261483,-0.673182501340309,-0.618342123139261,0.175101811886682,0.0556806251939908,0.317245798312313,-0.388880337920869
"136426",0.326625588792221,0.966868872530924,-0.511308084720646,0.415189181606402,0.532129182015459,1.30668828518103,0.52161425423151,-1.53399652635551,-0.0710377809642889,0.0662918963077357,0.679315200603418,0.120936817138591,0.321471527782487,0.958275787750055,1.45260849391447,0.0482573918330302,-0.565433096862514,-0.332807507935142,0.0699204296712838,-0.675679806721204,-1.23832366194139,-2.39832722988992,-1.30170679311235,-1.43109826460585,0.823966288194387,-0.751698166059928,0.220569593107125,-0.239536602593395,0.252967666985736
"136427",-1.98593559773863,1.27226646506615,-0.605420466946866,0.18112254903724,1.11680381994036,1.73440320686459,0.881735415411278,0.831685135990368,-0.0332849388786339,-0.785809138588167,-1.41102211700133,-0.324647616184426,-0.179066940399961,0.0402713048413199,2.38496019664978,-0.502480686128379,0.0102545074116999,-0.381767054732814,1.00638212377428,2.78104006029373,0.240648196040911,-0.769736790790519,-1.23937419112812,-0.741788741368857,-0.738593482875989,0.03726488449549,-0.0415144421682425,0.13177419479729,0.290359357661053
"136428",-1.54775246643902,0.0400452164946211,0.229529593584314,1.32856851361301,-0.879080592499802,-0.398565626538086,0.811213084473681,1.56694510144225,0.623233035363175,-0.134523606623966,-0.562550185598805,0.786470253107558,-0.466872579735229,-0.76279944363596,0.498245387409715,2.32589343403956,0.610329732938477,-0.0350537801469149,-0.0228875093170984,-0.723096365250803,-0.100452810070202,0.692939520425342,1.70661921338866,-0.198063249286044,-1.18675325870044,0.0349945026272183,-0.755440232560222,0.238701249329354,-0.0172384800428342
"136429",-0.997653226636827,-0.553035040185103,-0.214472398176481,-1.20188283934423,1.55299356834317,0.028519436214293,-0.377067436583852,-0.183098175523757,-0.711387916069858,-1.19550922957828,-0.27061144724493,1.80392997565515,-2.01125453439373,-0.335920989156975,-0.890486978379543,1.86278590324736,-0.302583171390482,0.452924277628435,-0.219579416503258,0.442905018892899,-0.774145943339139,-0.278018452732045,-0.251195553650207,-1.55950265250244,1.02696017878495,-1.51328053444626,3.96753438309611,0.916958368394009,-0.755712543625594
"136430",1.05710587947386,1.8886004673877,-0.375584921628206,0.0214483600468217,0.26853646870381,-0.689487785875853,-0.284255209660653,-0.539196880346545,-0.430508728032276,0.0466891728894078,1.31794581605175,0.0224032265424075,1.65936695583273,-0.182763701911092,0.381856832468076,-0.425453787221801,-0.578479953776386,-1.09721942350621,-0.394769671513309,-0.214618907320639,-0.633863330611241,-0.738425127635964,-0.601677359894995,-1.28104170733967,0.614980668051448,0.321894784491566,0.466207323297999,0.0949572682932375,1.01128850928981
"136431",-1.90649089719569,0.753498317633296,-0.457216104428115,-0.643597230182766,-0.517237068929344,1.06934750866375,-0.0652881218893292,0.730780195918204,-1.4759712335072,1.79101674084731,0.0917832362772075,-1.32924555589359,-0.854150208610657,-0.279994898534655,0.226850957335477,-0.983451518607766,0.196188752795319,0.642443870222365,-0.181745268155182,0.150282847144122,0.084810624385727,0.578754014680321,0.77346626913226,-0.851945395052755,-0.471256365034544,0.134373270231367,0.827992396717519,0.474179601881135,-0.215784990236373
"136432",0.661867766189076,-0.970183653452477,0.415330957256756,0.669046407123131,-0.362638211073453,-0.161976336813245,0.182385619396801,0.437825762034701,0.248694952068292,0.250700311051054,0.618994140985128,-0.794215856610228,0.0909173725197636,-1.3515401604427,0.338273409736046,-0.312476526435648,0.134150108006938,0.810594887688319,-0.737257418517122,0.817664678505204,-0.423200967083976,0.650900898571201,-1.30368368402106,0.597409580518906,1.00923394665278,0.131470557199291,-0.101754814618933,-0.370170584105107,0.633714243942227
"136433",-1.35290971631746,0.185368299944806,1.04937907668188,0.127308247225144,-0.794485886983325,-0.735971653692951,0.732697225877622,0.71695979127509,0.320929680584159,0.0453523173463071,0.184546208522454,-0.426208384040561,0.0574706366154374,-0.208894046380363,0.174089184500949,0.308812961457985,0.573103735945445,-0.234655644756904,-1.54067438509363,0.855426039434807,-0.128044293595211,0.399618523235813,-0.896743961380004,0.377679144826129,0.142675467868545,-0.380732522279589,-0.58847935526305,0.680589235214039,-0.129212970040621
"136434",-1.95145912075376,0.728983149566486,1.70998818875427,-0.247343839541707,-1.21779553650021,0.474125950508554,1.64260338538545,-0.738923759138733,0.976457483277918,-0.26688065401258,0.608818888981231,-0.344572959519071,0.321392906169305,-0.00447669804118966,-1.24026580548408,0.192540679353207,0.46827258038785,0.0232845319262307,1.30082218191467,1.51634026728999,-0.0505455350347811,-0.534952673592168,-1.37473141559081,2.14626704872186,1.0121831404928,0.24485747559438,1.41397303574598,1.13834449812195,-0.0737883481193307
"136435",-1.85926574866004,-0.536313890235486,-0.019825086504368,-0.21755790894806,0.272546284179968,-0.490329363665237,-0.406974362675032,-0.131947280906169,-0.765838435362745,-1.20623716511132,-1.64187055294311,-0.207597602821255,-0.907081453119473,-0.183272054474499,0.624470553515177,-0.982843016100099,-0.525642421236485,-1.14124209975064,-0.109668958432883,0.75132714624604,0.156513833688704,0.0489212836961684,-1.2216211377167,-0.37453159985091,-1.32598410515049,-0.301027092169695,-1.04714395659258,-0.448942691875043,-0.95444169066306
"136436",-0.918112058561078,1.46037537542086,1.20020106710645,-0.934597295330292,-0.644089174068307,0.144181704606619,2.53361621065696,-0.432461183552121,1.59776071456027,0.377784893896443,-0.459959817474386,0.120135429376266,-1.04165242561652,2.31930536422029,1.26001945481845,1.03955483584268,-0.849512661991437,2.23005424180867,0.766123131416211,0.510714284261336,-1.08506966072698,0.429876280647848,2.11133033282415,0.575246463966699,-1.18111774806197,0.437979582754971,-0.536503338790865,0.117662239605453,2.51756985328077
"136437",-0.537105983471495,-0.341150116114171,1.66614229061966,-0.907089725432496,0.453441318775553,-2.95683860059578,0.260865860221091,2.67564728445955,-0.0659921158920741,-0.166029680537371,1.12911603313349,0.796828027792363,-0.484366203315733,-0.845633633077336,0.0633245862584626,0.462063026174127,-0.630010368021998,-0.390132343847011,1.28292006121816,-0.33256172923433,-0.679827059122771,0.476170533546006,1.53555216500698,1.23819249570491,1.26996658702453,-1.72576193932855,2.60944804685723,-0.255953787912664,-1.16431632766383
"136438",-1.51460807314829,0.564035405646415,1.34420206948776,-0.458581365669856,-0.568035974296099,1.13080231959991,-0.640991437034666,-0.17412580141137,-0.331457817844856,1.05216853896766,-0.680447267335731,-0.0519856995015509,0.578773099496743,0.489692435327498,-1.19149971835316,0.270288845853011,-0.349715823674749,-0.563443346923231,0.793676387692948,-0.148130056139097,-0.0771687858190888,-0.35996030745425,-0.780691139183894,2.03637172831076,-0.0283425644974871,-0.0729859911533535,0.605390361797303,-0.274761467089463,0.226359605500743
"136439",-1.81753155007711,-0.870335682156664,-0.779980605797065,-0.168201369703867,0.373325853306595,1.33176377005096,0.138737827333041,-1.52366131163417,0.378296235063719,0.634456866119153,1.30807172761308,0.185024922266124,1.50140895925617,0.0781217529768419,0.868667495216276,-0.479541714702002,-0.72067167456443,-0.700915701553006,0.477195235810971,-0.245448276610855,0.367648902450759,1.64934310363563,0.437559877619383,-0.303709974771645,-1.07161596592617,-0.886232738601673,0.195303876811383,-0.746472983903533,-0.202814826781796
"136440",-0.631632527636044,0.261741322014725,0.0744116031884702,0.476434255365676,-1.35027459041231,-0.132320835952428,0.548476336047025,-1.12577440902215,0.626537687647944,-1.38967365180076,-1.27380394937545,0.778978548168074,1.03444631918051,-2.35813082921525,0.725784034292013,0.838951757534425,-0.776220114035696,1.15520331611755,0.878665460975691,-1.04303639223705,0.536759446513391,-0.675871222249728,1.41540137047829,-0.788763126702913,0.276996423053326,0.371508815303893,0.57358940487421,0.115162810369541,0.00661761816514732
"136441",-1.10544753431065,-0.50816455191564,0.503547039931625,0.341993406248726,-0.733927513257984,-0.110231336168303,0.492145021267824,0.454787206257577,0.610720796763901,-0.478386236205961,0.134164239579099,-0.277362837116831,-0.824747477780532,0.503971057765814,-0.124695740487473,0.730083976460132,0.144824700047814,-0.769803282287778,-1.83715702890485,0.554383118762379,0.454992056431412,-0.0312144511000745,-0.850942622418152,0.220987669042638,0.242696849795061,-1.3521008227302,-0.65579752820638,0.999552173237206,0.597646711347577
"136442",3.15256730019464,0.649549982583381,1.07190644369381,-0.554737058506528,-0.284932540502489,0.179302536774221,0.220487667420707,-1.30335980876223,-0.536274229515048,-0.760314752298741,-0.479454043764412,-0.463406909819042,0.797507658449098,-1.18621250210117,-0.110580731064531,-1.61640228174375,-0.866898541386776,0.285776586700806,0.403982055453623,-0.393487394410517,-0.757476467011417,0.897085092355166,0.796208987998786,0.378272970515485,0.452421427840949,0.251717710996036,0.318371212565889,-0.425924079633487,-0.319200424136053
"136443",1.65889423386224,1.69845531603247,0.935883009498811,-1.21068319492387,-0.171445329277579,-0.842713296412932,-0.0675865072679361,0.728956842782292,0.0283016266411762,-1.3837567328191,-0.0166666113049441,-0.928495804168253,0.495147292845989,-0.632955475594134,-1.38639343696719,-0.898609163580894,-0.0368654091048642,-0.942176807568198,-1.04691048009389,-0.696035407208483,-0.397102014316482,0.0311009630024431,0.634779310418394,-0.333774187694404,-0.365251503456807,0.361729431484257,0.0432880924279974,0.687963388282927,0.101694670941252
"136444",0.294661774711456,0.9353987145697,-0.242014372440388,0.255529768748061,-0.0783962050396807,-0.101093220070033,0.613458896672587,-1.83247987853988,-0.935790012916997,0.0413533282487703,0.950092663515417,0.738804767121676,1.84282068313023,0.297786532208894,0.964448319733772,-0.835737346027416,-1.02551996553126,-0.409551228569735,0.269196734397388,-0.128727336571687,-1.15321644678568,-0.672017895004019,-0.665031051442287,-0.801266869894454,0.152703395111943,-0.119247767777628,0.208383244077722,-0.280297588346906,-0.385747784217912
"136445",1.49831700600015,0.467302101364463,0.299633742355281,-1.21536433792818,0.27939051939013,-0.326032073818435,-0.306737710266361,0.412793773199897,0.124657575234705,-0.906912573246526,0.365689705058797,-0.522626248551483,0.929741298264787,-0.296836659425277,-0.652971506306323,0.115474038056847,0.477022082954921,-0.0907354749761421,-0.46867130394438,-0.674234598223883,-0.3981666611502,0.418960444310073,0.450193918037139,-0.119730252772508,-0.543071090582822,0.377169875041407,-0.448930013409728,0.7474926110078,-0.00667688099514041
"136446",3.02168677850125,-1.60369313832892,-1.43130586946465,-1.64006840193929,0.186158895973301,-0.690055515006274,0.948826860954499,0.355815059044638,0.111601769142293,0.590005216817388,-0.630909355420601,3.50365375327399,1.58197583045898,1.50059907555334,0.42508480283804,0.0316426259653481,-0.52596564956665,1.25373687323312,0.327515384602837,-1.30351104605769,0.288588916111741,0.857449872545162,-3.03538261534379,-0.318791372999887,-1.57833604856529,-0.721262466695818,-0.732866977906575,0.803424806351334,1.34596894342185
"136447",2.06716432430843,0.843933944634816,0.920773173328337,0.17661983996225,0.758680500756321,0.915618573491412,1.99827889450139,0.717730724985602,0.472766950294325,-0.627374102566142,-1.49611085032808,0.890014489824785,-0.139210064795033,-0.46946622849704,0.651558920586011,-2.52572008693827,1.33554068213256,0.00929904120593445,1.25034413292203,0.30294089200782,0.992835533760871,0.508586475472233,-0.982238810248286,-0.530303796165729,0.345866898145557,-0.133762280947687,0.497376151197701,-0.277121532764025,-0.429634855750193
"136448",-0.131453341381016,0.936439839822151,-1.45627556775186,1.14183026897793,-1.09802314561002,0.0563107600663295,1.2746345175958,0.912980351756267,-2.79919086533982,0.350876762885799,0.746816090607688,0.665682069154153,-0.386614113749297,0.714538459290971,-0.0765621298591991,-0.276631748019484,0.0971534600397391,0.3222447867519,0.266049429788509,0.280388491972004,-0.414579160003949,0.672443207307925,1.11018876294829,-0.430778133410265,-0.0739198217864423,0.148311452330922,0.298166610750715,0.492898225078647,0.293411438717823
"136449",-0.858617148128319,0.826525035892224,0.77710951266297,0.316823994249319,1.02038921828479,-0.128699167644991,-0.412147731687226,-0.374578977336208,0.677101473933599,-0.355322950480266,-1.34730726564978,0.865871099247636,-1.15280833458865,0.951316424774102,-1.18443489208454,0.812736466838232,-1.75726501306012,1.06808017923941,-0.477653496174152,1.68983499945994,-1.1370858480273,1.69860251440354,0.921122446572603,-1.28762217219921,-0.125467614937222,-0.956862386956086,-0.271049993439649,-1.69046715041013,1.41541602482931
"136450",-0.602643433704072,0.783452093067258,0.62549654724665,-0.135946965334902,0.546934781824119,0.158798433183021,-1.56512405178061,-1.3118215374974,-0.541299312892069,-0.595568730219815,-0.61320537376841,1.19504305292251,-1.11265171229441,0.406446884180053,-1.19112573833941,0.895501009681682,-0.162063239461503,0.601957011979589,-0.849809147397471,1.68394542641141,0.931046675807475,0.155793546796068,-0.695968615509084,-1.96192708272466,0.705567640373077,-0.122720021675474,0.180392838532073,-0.834625112275269,-1.02177952438262
"136451",1.82284689706698,1.10470182716019,-0.788615771781109,-1.35505156471647,-1.4666270650321,-0.410659010773626,-0.240220143054777,-0.262202053389719,-0.241338532318169,-1.94324950545626,-0.868213748979932,0.031500269017616,1.28361210067818,-1.9141450895096,-1.10501366703898,-0.526408726561334,-1.13034864906066,-0.225642105048968,0.154085215250975,-0.382654285589196,0.736548135881588,-0.178755435168463,0.805673784827901,-0.55514415336665,0.580776456059927,0.398360099766954,0.236947956398401,0.362646805018793,1.32862471790163
"136452",-2.13787537667592,-0.0826646740228512,1.23569034338372,-0.034490319562575,1.28292102034979,-0.695507171578226,-0.43410373549097,1.18389987272854,-1.20936188261051,0.140802775923939,-0.136452891167053,-0.12994547769798,0.486641652701493,0.163165622624132,0.152945962833452,-0.478493436835041,-0.580638949787731,0.417346843222078,0.101449729635584,0.409726214160628,0.439533565559895,-1.06426916550036,0.247537944988029,0.447091288167075,0.250627650111263,-0.539467045775954,-1.39831207342274,-0.407418900181945,0.384542071562509
"136453",4.42453170188103,0.715433722902601,3.27490668238476,1.01901571060539,0.106034866240479,-1.4958990861489,-0.656490208780029,1.4577754746434,0.108008470596963,0.200754059002852,0.461573636825846,-0.313403431453081,0.0252206223562002,0.305276014513485,0.820359342866146,1.0039144851646,0.248256979110452,0.919718072544954,-0.140087572276768,-0.0890814004818188,-0.00335353689657485,0.541488982398853,-0.397802291759673,0.18039918307832,-1.35465113425415,-0.449403504451293,0.275334738782935,-0.127165614212472,-0.290210493768844
