"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214495",-1.05807497742728,-0.981184449034463,-1.42157190585073,-1.06596350288562,2.30832905910169,-1.02254157406858,-0.0804818647182227,0.363068905855966,-0.0480647936377705,-0.146621793548434,0.735137006846546,1.58637626059545,-1.03074308981351,-0.624147973877138,0.0380490173944374,2.48318662824825,-0.341461408872288,-1.95722833323575,0.455689014428166,-1.39198738213746,0.343481553169206,-1.47609329486693,1.5247964370869,0.401185268191971,-0.509116201508906,-0.187930657931541,-1.08545227715191,0.637276882824292,1.03473472095373
"214496",0.132017516961209,0.453293277687257,-0.244206575771829,-1.51626188364021,-0.460741442927775,0.385922663089797,-0.27829729562588,0.162207761788439,0.259814093926588,0.384585384380249,-1.15686320904646,0.764497107352499,-0.734630598365011,1.4155918000135,0.48782846482231,-0.24884331426522,-1.13668953117352,-0.289885193551674,-0.544050283649452,0.183045157127251,0.179164592439674,0.844568810734085,-0.0457277492539816,1.51242938719933,-0.249379138527701,0.0999721641786938,0.809794001653717,0.41795139432924,-0.0106611804153893
"214497",3.02811244442569,0.784229194641541,0.129433908374369,-1.04995829533967,-0.664170329126559,-0.734989527567415,-0.433155477976042,-0.538284629046568,-0.610952623730895,-0.576685038256096,-1.2321224519654,0.209895273206345,-0.43992958002389,-0.693552376941889,-0.741974587569236,0.390725624821175,0.82802560700012,1.28242479085084,-0.165224609211536,-0.344838461495998,-1.18851648825377,-1.03043281628883,-1.60559551333831,1.49415678065983,-1.05060281061325,0.784514379399368,-0.716160592698781,0.0758264382755614,-0.960661393569856
"214498",2.17998648450308,0.36038680339075,-0.716705521919056,-0.872706162469192,-1.61531151492747,-0.341196125272361,-0.0346366048620445,0.68391771608245,0.109317566779278,0.190255868239027,-0.370262319345804,0.75481296063725,0.60722806082675,-0.0232303056560437,-0.79590394594208,-0.338154478735776,0.438274443668945,0.0440067853557885,-0.220454389609421,-0.701767903025083,0.446195299017964,0.533157434866556,0.822889151419257,1.57771118503443,-0.0230863285507561,1.03194762965875,-1.14308870745725,0.257389115182673,-1.22335585940878
"214499",-3.25868494291407,-0.796521802818451,1.08721483924886,0.421725750779952,0.302588532226936,0.417103201319778,1.46138516549595,-0.720863492862644,0.295797395837115,-0.518288094844891,-0.837264836559578,-0.0802336062169389,0.642607062857621,-0.276228975052002,-0.00560101570105417,-0.600634604482685,1.63355564955031,0.227022444109201,-1.33257818479673,0.79830946616707,0.578395621223689,0.418594124300464,-0.0442843516891886,-0.788300038290925,0.520990774421446,0.554438748658722,-1.30541282738938,-0.334234894019341,-1.08413854735517
"214500",-0.453947798840419,0.591783328011266,0.807342803950904,-0.394638632905453,-0.91481593274871,-0.201659491251107,0.781629469532104,-0.105913790900379,-0.64044278836895,0.375078255134779,-1.61042917621074,-1.04135193280979,0.827263950110363,0.671881225689162,1.30077773730864,-0.131731417626694,-0.469857930824843,-0.597007141682436,0.529774908691609,-0.296992119754861,-0.259726414004334,-0.333929858201121,0.132949711008889,1.27837256009699,0.572055715796893,1.60224600392343,0.949313249976486,1.56003281946752,1.83011312876952
"214501",3.12465843214467,1.00537296058659,1.01436105994232,0.140354838102452,0.925074701370384,-0.104495976014918,0.556812959776686,-0.000268798232736414,-0.371192040728044,-0.539900008416368,-0.175344706324755,1.10107486740503,0.140552487794526,-1.38104251398104,-1.70112339971759,-0.311158469091953,0.182945655858255,0.736891745282889,-0.967403667292563,-0.460004351722355,-1.46760576384982,-0.531162049777736,-1.14029751289507,0.183332175637291,-1.36043153834991,0.624710227242181,-1.14298468646237,-0.399388746994253,-2.26316740753201
"214502",-2.39682377328759,-0.147087972550548,1.31276094333661,0.0873834850146238,-1.57923863494283,-2.33677628623982,0.662327321493229,-0.00696546775718791,-0.0697691423480221,-0.551946867973088,0.665544617061503,0.511332419714483,-0.969912194796137,-0.805616363166741,0.377604689324665,-0.609673432932686,0.889783211474307,1.20540371732345,-1.06017826549619,0.0409212705959203,-0.100276057814685,0.180047609343285,1.25018849889885,0.220094822587176,1.64604255374063,-0.278477855211667,-1.11315437351897,-0.120577160414575,1.23739096460859
"214503",1.5578765954032,-0.0348914263058732,0.206167018252677,-1.11524981052757,0.200334846218759,0.763476721507528,-0.767138401305737,0.334472952513086,0.271231494289935,-1.14660806368866,0.292560887485738,-0.940046361612621,-0.413718124162222,-2.27930202496435,1.67148770436568,-0.500259606939135,-0.228088643922146,2.64411586558328,2.52202536176355,3.24350317210855,2.92754622275105,1.98860412232966,2.21443675872597,0.128942253628532,0.179016418519727,0.373122963902572,-1.06668413481845,-0.415107023305345,0.531463403535516
"214504",-0.399551415391418,0.367860536219915,0.062692945566028,-0.361745845923023,1.51628591520679,-0.717391430111193,-0.544279799953736,0.146937999857889,-0.172530739308942,0.608605328846269,-0.0703401969798233,0.680611812440955,-0.22181736492804,-0.230677527282249,-1.41972435939937,-0.450355789380942,-0.0282602069317529,1.23781131937782,0.124043248810197,-0.304496812562901,-0.552080895977291,0.390118879460124,-0.953277151324348,0.634116158855875,0.583879866903762,-0.55712091554232,-0.239417794886302,-0.200503094385374,0.712240774728593
"214505",4.09567204494075,-3.39770180091961,-0.71639418375552,-2.19981558782202,-0.49776523282265,-0.426410125166855,4.71911960625063,3.82815862811545,3.68137071107777,4.23453779214952,-1.29509704377787,0.121822939940544,0.463746688059857,-0.955386607863473,0.251687710324637,0.0989990229418221,-1.54344771524972,-1.21423412857818,-2.05062669373953,-2.15789464067288,-1.67408171587951,-0.692492888115126,0.720272964469462,0.140675052157521,1.37277029399153,0.816063761885039,-0.549378552277075,1.52636760959976,1.67712681622278
"214506",1.40991319602373,0.348564208600845,-0.25718160296581,0.590951249256148,-2.03487652060546,-0.867620946449481,0.741325540619684,0.661492467814818,-0.235175526978624,-0.458352056647654,1.48362016697878,0.221914907042823,-0.381088016872885,0.181103105199084,-0.744638257324216,-0.110285010320725,-0.938159004172956,-0.0259561228355466,-0.704771666719996,0.480718614103476,0.587973215898358,-0.618223368929995,0.0145913549326653,0.266018356536481,-0.182049851403444,0.0256860670869107,0.0800747288394695,-1.06635946525339,0.754876436952126
"214507",2.09483383643674,-0.231633634709964,-0.850916144370886,0.887974645003594,1.21325575999855,-0.659431112985282,0.406711948488766,0.867510207960223,0.293660548135845,3.08448939721611,-0.363457175388616,-0.835127519277421,0.43186679930427,-1.9764833973137,-0.35980834693145,-0.00380961625800385,-1.04246921678731,-0.47664566294861,-0.199164015580415,-0.15295770049795,-0.311959723329373,0.0295899632994764,0.449789660387727,-0.190208261478315,0.261470169034056,-2.1610246396487,-1.79387631258607,-1.39080048866069,-0.666962323274176
"214508",1.18536935067236,-0.0872406255023569,-0.32051031882609,0.947824924938945,0.328991697143593,0.724606769318091,-0.859057100624799,-0.35189541257149,0.976387883769778,0.323755144409344,-0.0947379760670356,-0.469815758231762,-0.268392604826774,-0.347138108645853,-0.484398537105164,0.958670665693772,-0.00982978335391482,-0.0625615207745715,0.0498637311035156,1.79388489940442,-1.25342438960386,-1.38777451269754,-1.80441301387456,0.924796234233057,0.609881347137387,0.122861857758762,-0.298363608958268,-0.110564645862556,0.896435514404697
"214509",-3.55029937143924,-0.648565327065337,1.16448922178684,0.376305165369696,-0.381447117250334,-0.69091558581687,0.986387797528192,-0.496966631325502,0.0563713992122975,0.10837970481158,-0.0683511753904256,-0.361006129568434,-0.13703205620376,-0.235734603553036,0.790985004749328,-0.637224435032941,0.748139317979684,0.432138857981411,-0.662531218734111,0.14136574687549,-0.0678818953877861,0.0210084239459513,0.0490889122872119,-0.0808477845514625,0.652086169262824,-0.259451514285011,-0.927235141025684,0.805149522250113,-0.336023676768229
"214510",0.64121677096058,-1.21013363024796,-0.118089064747352,1.88044657301179,0.329786314589534,-0.262356805042381,0.374508489619839,0.0694710479833244,0.144327972524024,-1.10145353001023,0.359758125355358,-0.493186212957939,-0.609613050219823,-0.128281701364965,0.397071414682192,-0.273108108774457,1.80491809397202,-0.438868150113223,0.278462500908762,0.510028673419155,0.0167677221302682,-0.141223102371664,-0.97297204492464,0.481675014190187,-0.381493321821637,-0.0521408734584579,-0.336012604511949,0.865865900548606,1.52481062229959
"214511",0.929297114867361,-0.377412412448851,-0.915873172120677,0.337674889366041,-1.57194379493254,-0.110557063139117,-1.06223766179399,-0.328546561071384,0.512190401512891,0.448181489414705,0.132258020913927,0.958079178388693,0.454394872247813,-1.02318141170563,-1.06766089324345,-0.327118065058076,-0.609577824703932,-0.715835613991972,-0.957679629929652,1.05023709922164,0.56659100404906,-0.32386603899766,0.906402450825947,0.316050655790946,1.45969959033566,0.43243454490205,0.74547993645088,-0.959865381699894,0.711079156276459
"214512",0.463093484045779,0.538731792251017,-0.246830403866367,-0.44297370772362,0.869264446329683,0.310486872088564,0.653517203397268,1.22569508706109,-0.487054929301438,0.0818919889670293,-0.960157445280848,-1.10841075701319,0.0878149210142922,-0.274433373922937,1.13638041316578,0.0569610693729868,0.384252591474734,-0.0223197948837449,-0.158943462068185,0.105125445685132,-0.466380037645937,-0.0768012252328131,0.703685030483614,1.12603254582317,-0.314308570905712,-0.427579027135563,-0.283888924897328,0.605267212227241,0.248404995285514
"214513",-0.363681392958473,0.457693470924305,0.509350338360123,0.267160591908547,-0.139406888906728,0.499595440189102,0.492321328486313,0.571594509211982,-0.513306647179395,0.909424517763447,-0.827389595577137,-1.62868132293712,0.299528027245298,-0.810040609046278,1.27556206798954,0.0111136554716911,-0.148898068831029,-0.675967185310289,0.0679994683774279,0.39983562170839,-0.246186030347834,-0.422061869686592,-0.015017047011089,0.941140426592056,0.0764861868064204,0.390601283623663,0.181068968289313,0.0764967955477322,0.257477053924167
"214514",0.155767055893802,1.88083294876295,0.599454326188261,-0.475703473661693,1.42433097232997,0.144251046347855,-0.727298581117718,1.21378055259909,-0.474211368771041,-0.140972187328411,0.439207016924958,-0.530197321626837,0.221728058286397,-0.165857479279359,0.0204860561420336,0.503164678816537,1.55726054413378,-0.638125872224702,-0.619364491190237,0.369208930995557,-0.0828947095253228,0.361864128134633,0.640865563982925,-0.14244700195281,1.0794800901441,-0.352093378042643,0.600234534605362,-0.479927399348827,-0.150228068972184
"214515",-1.82197487302489,-1.46307907931134,-1.74489665028274,-1.96155370100483,-0.197860368870907,-0.0689253063483376,-1.05258448916018,-1.22472052434891,0.563672322562381,1.63698026553248,-0.370265248364171,1.28335153856474,-1.07015238926287,0.911975103504991,0.295621022855104,-0.510100818524602,-0.325222002668616,0.375283997488055,-0.882131550107047,1.03314361808307,-0.573759625135502,-0.253649039000367,-0.323976291654898,1.86111638912435,-1.08896533571143,-0.953108806169519,1.87584190764268,1.71912445428512,-0.0502033031267895
"214516",1.25928533629654,0.323180182137019,-0.620344476873035,-0.937282253958067,0.427724828447482,-0.283280097497856,1.00022755603087,0.0780250028332409,-0.0790575721419331,-0.635695967040211,-0.561499268414482,0.470146333383389,0.678652194822393,1.22628116296756,0.125050440880121,-1.62234700169393,-0.73774490896544,-0.760488879021509,-0.205986550446393,0.286564166726087,0.659514291796252,0.147577825735769,-0.324863517131953,-0.0752257418641903,-0.944344964310787,-0.540079268232889,-0.741882449565768,0.156980744047396,0.507263115470019
"214517",0.615288872685772,-1.05603973726468,-0.602683683365411,0.470240764216744,-1.29289611079979,-1.06222760437289,0.438672813743253,0.324647153476479,0.258759646891916,-0.430211951461934,0.622477357562081,0.757649660648562,-0.289528543558248,-0.487832706729167,0.698081956836617,-0.538101379467851,1.57339174530681,0.106499541725986,-0.0342093908666999,0.263380448086502,0.361167695582419,-0.898736873198488,-0.821235164550662,0.421875691573725,-0.37682844526739,-0.288673819144466,0.835408514585341,-0.288051485995997,1.94592152814459
"214518",-2.14709011273641,-0.03005042308516,0.659264916978679,-0.134549953139995,0.0755817016224881,-0.0766466694091467,0.957924101061849,0.590300095822401,0.230848363447912,-1.42399705951744,-0.77779991529784,-0.684141995306855,-0.234625861909502,0.882435653477987,-0.241423099113787,0.162496603260389,0.45464336110683,0.800049656068622,-0.502446783235428,-0.468815398792035,0.388604239900732,0.928209513522302,0.212266862445778,-1.09219755239762,0.629425891589628,0.320761336335235,-0.468919089318802,0.761976674368221,0.0314814093334757
"214519",-1.69512635537435,-2.3025175530485,-0.869957154804926,-0.563276728346505,0.967584333144256,0.478188702412722,1.33876219842763,-0.473352668794986,-0.385088478642906,0.517482496628532,-0.0118879749047051,1.84773280282291,-0.0812954099085241,-2.13069947715386,-0.890435827947301,1.50409995511488,-0.472963646818638,-0.139382546899468,2.54425157878746,1.73837541856431,1.35086727242865,-0.813824687789448,2.72892988199426,1.63015387930968,-1.22790049217781,-0.46955167605881,0.504523005283478,-1.151727651023,1.4866144169184
"214520",-0.582209338017685,-0.51359013181454,-0.963616031539889,-1.37981751134239,-0.281705978867652,-0.0618862240708812,-0.32869398800458,-0.524192280614157,0.388881700272289,0.740406158356764,-1.17871721460606,-0.992073382194041,0.157695939387904,0.716067596613781,-0.61550656928787,0.0226921382111464,-0.242373989200231,0.325584497646235,0.381001347406162,-0.210898577009126,-0.173112804186851,-0.408153921178149,-0.00440582465376782,0.665138956456291,-1.15891398919338,-0.760630023957361,0.358182145665988,0.916892925510539,0.907335507572386
"214521",0.848942346920632,-0.964819625916781,-1.11556557930805,0.910953317231829,-0.0449691551669384,0.105881163096542,-0.465246559866946,-0.199164869589716,0.180988595218399,-0.256147536825603,0.775907931097658,-0.807105188604526,0.312192873977973,1.37887753834144,0.541254101991235,0.4821339103812,-0.189905379605474,-0.89538611899624,-0.461811839112936,1.44288519680299,-0.27854048076203,-0.794616526454459,-0.912528633999157,-0.112985662368675,0.404285256426086,0.184625028657913,0.130118701639172,0.0285025924123608,1.27530791311031
"214522",1.10632718045436,3.1268633899798,1.71503804428076,-2.07582151948268,-1.41048138208907,0.377580074368493,0.337088759197714,-1.23505236092137,0.300347474728835,0.961167740071071,1.68934458628076,-0.671849771108714,-1.16389185105144,-0.61548563996049,-0.0818307474363382,0.224485446309676,2.21097074514757,-0.329217076019513,0.593276211451014,-1.19292316913712,-0.780670926379504,0.373065265910252,0.6320497888242,0.589931523882049,1.28044933173952,-1.1237182841354,-0.231701984143257,-1.16052949174174,-0.210170952466962
"214523",-0.323734439837071,-0.725700723539227,-0.497905536142982,0.216836997031235,-0.301910103433026,0.551418374219065,-0.168762644697095,-0.292276118790133,-0.0998623945244824,1.260843909776,-0.888066168012499,-1.53867830880318,0.660990857859507,-0.319453118240742,0.751976245717935,1.30968430097461,0.106871567037062,-0.198395066960675,-0.0116799570074309,0.61648159279151,-0.115146390140035,-0.484462954418644,-0.538906549871464,-0.304237939294767,-0.605646113131174,-0.302238901339588,0.658213303917595,0.027914003662632,0.282595841660168
"214524",0.272152793723343,0.566450151562421,-0.246101637561661,-0.805450011346318,0.368009978407157,1.05589896425349,-0.894536500313908,-0.0349517169916699,0.375853390199588,-0.80816116963576,1.05365428298959,-0.259211641929641,0.482953573052296,-1.25058797686205,2.0786558077178,-0.751530464142037,-0.564406895364813,1.1884611458317,-0.626512723161935,0.0393027212860087,0.344729892083531,-1.09647621955424,0.702487083968499,0.472670556938874,0.342219627937898,0.371807434622995,-0.583559359602426,-0.249399468736968,0.00312582144692391
