"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"147435",-1.70694560726042,0.301541622119472,-0.198651374697171,1.20734271779611,-0.95605801755985,-1.49011960236346,0.59017373641975,0.25829548551681,-0.0652152696492785,-1.18296512053291,2.07868502929131,-1.12528086948303,0.422762962345157,-0.294335241043712,0.0469468303968481,-1.00145599334095,0.56946379849423,-0.524823316511275,1.42426943241923,-0.989096378622611,-0.698303409706011,0.89523478604511,0.15633207859503,-1.0793388067463,-0.0131222755767602,0.0084840263495508,-0.257619809906647,0.202027895034093,0.210999819116686,-0.00781964282155105,0.139612307219929,0.664338441054772,0.633418462114169,-0.0124870151002517
"147436",1.17453240401977,1.39517424119377,-0.167479475459195,-0.333321880212858,1.03997489284971,-0.256906660027873,-1.1403739677668,-0.476834665117537,-1.19089153997098,-0.657094702678388,-0.227572833601559,-1.01993011838416,0.641431996520617,-0.72285948183284,1.30699275526782,0.624004954860484,0.101399659584805,0.223990920780811,0.648166895019304,2.1588578868243,0.922351174574086,0.879423223933174,0.383275538935719,-0.159294106906543,1.56649829209985,-0.0697767615060149,-0.353668944271564,-1.06657164224603,0.143034677542966,0.0385089677677435,0.341144283110428,-0.570292232061266,-0.131808414530274,0.473534379920298
"147437",-0.00562835446026079,-0.0431640948441227,1.12792549375282,1.46711697349837,-0.44167425137818,-1.07949655762499,0.103557886971402,-0.2712275381176,0.712722425478132,-0.215045381485803,-0.86291857910383,0.423580409071207,-0.507293771315736,0.24865847500684,0.263980652770047,-0.223628386289205,-0.808893405153805,0.035173469850518,0.292053230149404,0.910594166088061,-0.125117444394687,-0.252723839934671,-1.45320969051854,2.29308772844774,-0.22115815578102,-0.277938269535659,0.995809429543321,-0.538463637176455,1.1880564874336,-0.308235461862023,-1.15173299777036,0.03219182230179,1.22872106199402,0.108959796407192
"147438",-0.249617760153993,1.29762174840846,0.513806618391862,-0.453362118394986,-0.11792201043345,0.248802587384301,-0.568245485282565,0.439226811132857,1.58175164170084,0.417542543101242,-0.584047077251061,-0.33949519411167,-0.755895752524753,-0.0837996055348063,-0.0166269494840826,0.804254460208388,0.648710311581374,0.795846218879381,-0.49822857970376,-0.0528004269404977,-0.766824028599495,-1.35057520686849,1.07345213424637,2.33793364208535,-0.636213546939759,-1.17464415536689,1.24383620725138,2.33954515695909,-0.636805412672687,-0.371786816512988,-0.418330701854479,-0.904756777659726,1.00616232341418,-0.29565746577558
"147439",-1.29841477264844,0.755107018788724,-1.43792806925802,0.120503171987595,0.884325301073149,0.580366817846179,0.895123717660318,-0.288038923412542,1.10521068414425,0.348751337168142,0.967695600653384,-0.783471150529659,0.411895259265746,-0.227814364099197,-0.665916416270148,0.697342493302386,-0.457017323170507,-0.194953060751207,-1.25437516587985,-1.24463037070664,0.55894804035778,-0.726328112931815,0.0210279273245241,-0.0421504163880344,0.870689005769981,1.1008723250262,0.771222249427209,-0.150764875614093,0.646118788342535,-0.195591045992375,-0.196569695887211,-0.103741337933283,0.194288520995204,0.62428250039324
"147440",7.28348317254448,1.20396826684612,4.75170240511108,-1.60334552296822,-2.51929581663777,-3.43860085287341,4.63748430504814,2.83252266040024,-2.34412628376878,0.246189689535007,-0.107893455862488,-1.14598752123849,-2.34004291053266,-0.379679404280494,0.53781349090328,1.41164721942005,0.0252499668805454,-0.400933132330038,-0.173435496965266,-4.16065464201895,-0.739607974995277,-2.16621017387026,-2.95083186756234,0.503864782834828,1.59715369807808,0.926828798391527,0.322368664300672,0.802958111035594,-0.998994164033332,3.5546491299878,-2.2436438213266,-1.72678009984296,-3.63925425257764,0.289094028780497
"147441",-1.39701764381807,-1.21181886329403,1.91839969775671,-0.402268604435354,-0.0871834902463873,-0.686843917618163,0.671355930374789,-0.265722974741644,0.575643546521173,0.539287633040985,-0.918321921491163,-0.0108300774131529,0.202091045248697,0.0618976994264581,0.290131301941981,0.263035381607445,-0.559410592315873,0.196720572693048,0.424010789569165,0.493448624052376,-1.36473168509474,0.0209643465507826,0.477849945115734,-1.32791879552734,1.45002862128909,-0.384142459552311,0.0767246919592571,0.308009196468807,0.387693549744173,0.553263191640897,-0.0634464737909733,0.455402516113918,0.0886871256216246,0.397390432527842
"147442",-1.3657378984757,-0.877225759847451,-0.737493384924751,-0.793798111739041,-0.0922274010211129,-1.47499850011728,0.120053022310312,-0.238519175132866,-0.150054993003572,-0.620010316169491,-0.0798404613534115,0.0827764158008059,-0.142630810558854,-0.463648467716512,-0.136577708058194,0.860688239263076,-0.657667720849029,-0.165084938362433,0.443104308953033,0.353928310007853,-0.0947968590108317,0.542389443559403,1.21655658491919,-0.528007899728371,-0.25530829003951,0.0945765711711401,-0.378838867617646,-0.501719712768354,-0.388384783511287,-0.771367266672622,-0.500365320989969,-0.854831690785207,-0.926669494426041,-1.17581669119196
"147443",-1.50186353236093,0.477069737385114,-1.53824614712436,-2.26767229327511,0.545861413495976,-0.137605777159807,-0.277670195368075,-0.580712094691878,1.3207101370238,0.636059548799311,1.75815741668525,-0.681430935074882,-0.297896558242024,0.151488343541587,-3.60920392359951,0.589816233116594,-1.03282295957596,-0.945245311758679,-0.311929232265469,-0.453811246344546,-0.352896658585433,0.49184321241581,0.334982053962828,3.25985695095831,0.15205908125172,-0.0318262544010894,-1.11515834788749,1.33784427512086,-0.596169263737039,0.483129255270449,0.423197884398742,-0.520050800082046,-0.7673191054269,0.592646668695369
"147444",-1.64799224915763,-0.622449827957968,0.715216558436701,0.566792060115185,-1.07522693507847,1.5654372818202,-0.91753546443887,0.812621994474547,-0.159184655815017,0.301301422730167,-0.262222746571442,-0.315115662807259,0.242067357286443,0.202187068413653,0.272369420720388,-0.796468794623787,-0.958709950144609,1.42854959338131,-0.8162616037087,-1.32158403365041,0.154631500419364,1.16856955252773,-0.218218069959331,0.433141812470673,-0.232815006460212,0.424564827280342,0.180945969076998,0.289527303377273,0.649000086720605,-0.935140454080679,1.12895201907812,-0.00753191831781087,-1.0442418178047,-0.324034900614029
"147445",4.43123304322589,-1.27779208385105,-0.139957771131179,0.189850793656863,-0.400334892699571,0.40211381444029,0.256924383254568,-0.136318234251061,0.693270765000543,0.671269242257324,-0.398091242674011,0.145238239913964,-0.0373374759408294,-1.62580658146535,0.404235334892698,-0.023828491200417,0.949108547465379,0.0766707026831015,0.152301467125804,1.26863370742312,0.284530540008005,-0.369707028746015,-0.135086005139858,-0.0499171230161621,-0.295206880345717,1.56469922278758,0.47201412293047,-0.29494680507703,-0.106130841074629,0.280608637817286,0.0679305364275618,1.16449792955232,-0.262424042656064,-0.585867539429241
"147446",6.55329208124044,1.18793042831539,3.36213286246121,0.0717564300908893,-0.291081173287938,3.01274808890061,0.128331377287859,0.616126381206115,-1.76121271484403,-2.5881076702316,-0.858614472194256,-1.25728882499934,-0.375728896229547,1.89077932102268,-1.05360779181706,0.691274784914489,0.802550127027294,3.2418416375345,1.30698483243425,-2.63890701438354,-1.6804473580758,-0.21108224451029,-2.04031254064829,-1.5656786888109,0.0713735489426848,1.98393779267544,0.235202981323509,-0.254325409654834,1.60923090487962,0.675989101145091,-3.35808349886846,-2.61940099420647,0.10463864853352,-0.847771473998742
"147447",-0.745961720141051,-0.733611103964021,0.648320630754888,-0.117747186254119,1.75291130311492,-0.774712325392234,-0.170691655640287,1.17317337733407,-0.605002568347608,0.108242456061092,-0.171329954347704,0.24927853118972,0.00941055784117917,0.377998980585991,-0.391369072395517,-0.698805177619436,0.479443338829534,-0.315910564018828,-1.1538837058949,0.323526434375874,1.20405355381526,0.344703801446809,0.774940146976456,-0.157526601930986,-0.368301212681788,0.0357349445915087,-0.0899738963429575,-0.144989839618945,0.28291390473999,-1.12829506827355,-1.66335786672405,1.22767443558896,0.399088560537453,0.0395539627140037
"147448",-0.269317655493959,-1.8490087681034,0.267142112289793,-0.311171314488641,-0.62854510035022,0.739744756503268,0.675527283410282,-0.268666784900428,-0.150329146121304,-0.309595499744789,-0.342328329898141,0.543323828423185,0.427263867330371,-1.50994371172286,0.188928140098062,0.121318363832215,0.309577327499973,-0.374434261603127,-0.262038858795236,0.271323934688847,-0.378438741732116,0.105493114158612,0.665888660841429,0.0970208127426035,-0.348718112620145,0.532719199946899,-0.527565384602837,-0.259759489594698,-0.489327063268644,0.669709981611115,-0.518281427105899,0.203150475432839,0.703503272452614,0.860960023625209
"147449",0.774713843207333,0.458130044850499,-0.92330077317139,0.296724062673847,0.886602123286985,0.0375146433103521,0.521212320924837,0.43866807237645,0.895995047973965,0.470532807938498,1.06697259891538,-0.247783360747477,0.401556255559205,-0.879487246072481,-0.653956386483453,-0.469126261346748,-1.31790172343594,-1.49424345145104,-1.15486440210656,-1.01599351521978,-1.28295868852788,-0.957422133956902,-0.241243063675953,-0.999886714277974,-0.639321578741496,-0.237176760520905,0.964060727724178,0.731633614903871,0.195472577543132,-1.04043232761433,-0.361346481998351,0.121551037412197,0.169081544154746,-0.515698453385846
"147450",4.80730943908764,3.15185890034759,5.20839976743964,0.370759584402412,3.16602556632545,-0.862836561391621,4.30706918882096,1.76697683258637,-3.77180450777725,3.39166382777215,-0.916860102468335,-2.14672805036562,-0.137681298131245,-1.15721122432785,1.84805386592034,2.9034948908537,4.22642985477254,0.270425105907908,-1.58727919787817,-4.87437500317197,-2.77877313669778,-2.22184411333001,-2.83778134883976,1.0984405658102,1.50885779552489,1.79313944858984,0.072799605585464,1.26215933132083,1.18606042228418,1.17713685375458,-5.31591585591336,-3.95316050327716,-5.40911924025913,-5.75002417607828
"147451",-0.423690268821516,1.83945022978607,-0.892652947838851,1.5056431262473,0.542731195614096,1.38500302250536,0.20970281836665,2.64114912831169,0.463740121352452,1.08853931540418,-0.153162209249238,-0.132843188154589,-0.512160825264012,-0.326444949755523,-0.451046529905322,-0.238753700047591,-1.30642794405923,1.01657256109806,0.383869392276314,0.553364797810367,-0.427716508789001,-0.341591984532203,1.15341106137881,-0.0530193993865796,-0.18176653301078,-1.20659818502567,-2.29568372728243,-0.911387534538104,0.626912025655097,1.38516401411185,0.437051970997865,-0.700750230150494,-0.362100985973644,0.683986193178356
"147452",0.275210622769139,-1.7484143749211,0.3761202729363,0.0495130547272262,-0.451134660866174,0.71572512811941,0.892321723114623,-0.385738593218881,-0.189720284005463,-0.133024817421662,-0.3651831228122,0.517728087235182,0.799407277242987,-1.2296830906706,0.603362646648472,0.054270116884812,0.019998552468523,-0.1963956475134,0.109212225696721,0.281392315904469,-0.248307376650277,0.269316469878537,1.10594688138206,0.272782800966615,-0.296489628082701,0.733816343176232,-0.809571005211432,-0.187498449668708,-0.240630139963108,0.833445656332214,-0.879121969394014,0.0373047051470418,-0.243058101485017,0.450883611119575
"147453",-1.48204519593945,-1.08507651013566,0.668245920352973,0.2644083465684,-1.35180977962374,1.45880378621994,-1.01896189273626,0.70639080763484,-0.139762809875315,0.552530210453052,0.301957539424181,0.15723708158958,-0.210191190557678,-0.215708804670405,-0.217733502170922,-0.801387757384379,-0.906683833105195,0.933919223123331,-0.990952698140813,-1.19422115823326,0.258844044385568,0.748704794316144,-0.609192602483594,0.0414477364032307,-0.321585900063272,0.157579665821986,0.39112177556992,0.605287957595789,0.855923761131766,-0.769085391310454,1.17094972482231,-0.309948310443518,-1.02310048584577,-0.802526006178038
"147454",-0.849948418692508,0.340514366492884,-1.45648843752308,0.19279705917426,1.01723276323909,0.335277024585877,0.569672570671984,-0.572551017512219,0.810892503211411,0.0764260652150707,0.817114487229141,-1.10315001046427,0.333091629458357,-0.197256536024648,-0.656532587573431,0.657263218740651,-0.659213038160515,-0.341440852345816,-0.838528889985296,-0.867702244832476,0.711074887733312,-0.441446207979955,0.0551041164182802,-0.471306838051578,0.510460273539856,0.892998591214588,0.377897135794935,-0.312786768275819,0.972609142739323,0.00899609755518117,-0.0227312630408546,0.333070178695232,-0.285822714663618,0.631081510897783
"147455",0.458690942849751,0.0172901400570937,-1.08599932286574,-0.716439689628668,-0.511959413583352,-0.21969007763656,-0.721987738274855,0.0238634362209891,-0.795438589894304,0.250182434919496,-1.49249271079128,0.102216039265954,0.77622126134158,0.283416212700532,0.0751765021636769,0.400149797429636,0.017509103015925,-1.85262605275276,1.92631931497061,-0.262182398057596,0.285721389026748,-1.16703628125875,0.27538917082252,-1.22806875943721,-0.61114327927077,1.97672529034786,1.31536008384523,2.65364295462509,0.896996204315976,0.611588284459579,0.517297177599168,0.950596064659339,-0.039440504543715,-0.169223584478908
"147456",-0.459151539921073,1.91869297400683,-0.138102962175491,-0.487256095211734,0.707388339179205,0.161045432345954,-0.727899304833741,0.00824723382500445,-0.635095824674513,-0.803188729656921,-0.0972204493034997,-0.521973612034844,0.803595574373413,-0.679621445526962,0.688153236609719,-0.0682834979567596,-0.445548070359661,-0.158780084210726,-0.42987553487481,1.08542900774267,0.16790306619838,0.261290587563731,0.485542251021149,-0.157829287670315,1.30488685770484,-0.213257324250079,-0.131418808300481,-0.79913996170025,-0.0916367368140457,-0.205732748509795,-0.0115500194309734,-0.952420615964715,1.1128580843567,0.849616202366139
"147457",-0.460617640884888,-1.46884703996432,-2.48840673807526,-0.343274038840373,-1.50177883811079,0.263741822485946,0.772987815898025,0.807016631626754,-0.301991009515216,-2.04341021836437,-1.91110682832711,-0.938796526044814,-0.0870975292597595,-0.150511192657928,0.869706176255417,0.55332316169755,-0.0643639359167653,-1.24575297205153,-2.24874498821745,-1.15096018900111,-0.349311354927327,1.31280010272008,0.378728650203626,-0.136398522309063,-0.274601132565299,1.68490786201585,-0.358430905206542,-1.85744168621121,0.396934419195598,0.695215232779702,1.11433310376026,0.0624690024010455,0.979791733340126,-0.146728790743087
"147458",1.71693917105047,1.02910119264612,-1.54135031680237,-0.540858786100681,-0.367276802230426,-1.05433413926633,-0.134860914008005,0.249083713543866,0.602284985199136,-0.727891298525207,-0.843872769453313,0.418261407760926,0.291377833493951,-0.167593810749874,0.714013399170428,-0.561645709325836,0.29514172955791,1.36117087157797,-0.622952577258395,1.23175739883314,-0.809126350020004,0.395744895909641,-0.233163637747938,0.269663301856935,-0.0718402002994246,0.16879128323374,-0.027993068362927,-0.310667794779904,-0.667760635083186,0.152204428856077,0.510990010107733,0.0580537710728696,-0.0560381065046825,0.0976207748214119
"147459",-1.94118625099504,-0.943753763585612,-1.02005948742457,-1.16935092590701,0.0587085146407676,-0.162365764696701,-0.240226909761781,1.21464738242636,1.91831522537371,0.254608813365307,-0.844998846455677,-0.0155515432913028,-0.971648669057313,0.235660585032754,0.393439989252271,-0.757819214569848,-0.293187003375358,-0.100074633408165,1.23186785059093,-0.462180912724699,0.201298848091555,-1.22189412351796,0.234444992567331,-0.19558688718716,-0.935084059873847,-0.805829265666818,0.109713888387763,0.815494727279,0.222930524738412,-0.174629827209004,-0.316744329534634,-0.557836789577052,-1.43247514301122,0.045246399898282
"147460",0.476280455092843,0.551072699588815,-1.99800625198759,-0.549130733532115,-1.2356614952032,0.0663194865587943,-0.640913264727577,-0.389259884807819,-1.00703514992215,-0.996957724886918,0.259385292598859,0.529543266181323,0.126096233789212,-0.320600862313764,1.0394944097877,-0.34230007909149,-0.148448309083207,0.0435898397421138,-1.74121636382861,0.145462322890316,-0.0617974637902891,0.271790083980456,-0.911340457947248,-0.272464189124832,0.805087101003468,-0.749667001091847,-0.0279563343098398,0.179735364095515,1.34986317626754,1.27184408862191,0.0109025204427293,-0.910571262500671,0.737536503671611,0.630713118912251
