"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"309265",0.373152990184375,1.76631658182929,2.43070671346758,0.11525415487143,-0.409533487217748,0.806474819048654,0.53250006487578,-0.675292763312674,0.513680069993092,0.227954244226915,-0.0337484426714057,-0.463905972075564,-2.41827611478169,-1.02715659363794,-0.424674615063481,0.833949492492472,0.115234691097141,0.958326149786564,-1.57681795839506,0.344052357860851,-0.884934963803828,2.82794115217618,1.13277779747802,-0.646054218185067,-0.610849012036916,-0.270975169920737,0.0936812392381125,0.120337765309234,-0.39021448832206,0.174393169505835,1.21839474204384,2.31347104550861,-0.462052626610023,-1.37863833133942,-0.342795451664776,-1.53476343435483,0.0214033758398381,-1.34875828929736,-0.202274340806108,0.0163006056875034
"309266",0.564938048597156,1.49631398428302,1.13145747920624,-0.921960930839227,0.313697004547185,0.372760446954727,-0.142993673396963,0.255029200338021,-0.620280285153051,-0.58111231364161,0.147426226482585,1.38305941404539,-0.411920515914964,1.502620522991,-0.373304682494835,0.857816395483383,0.933741750002165,0.174529570988692,-0.210242790704281,-0.733177780444808,-0.106706519644827,1.23145845103878,-0.419291127355941,0.728668031980788,0.116068955286814,0.0628965639318455,-0.676783604399565,-0.186713580934776,0.02684140192304,0.162405911883996,0.480087860425319,0.346930858558989,-0.545872133112766,1.03014830540048,0.199716050538243,0.565922971422197,-1.05810114583397,0.0792091183970353,0.150828474756537,-0.00998841183241808
"309267",1.13367482999634,-0.224321073645413,-0.7672040447408,0.344802834800027,0.938962467584767,2.73061623468809,-1.69882390655356,0.191754711106688,0.809730839619152,-0.663609403329069,0.638177811613153,-0.973264032679411,0.865936773291556,-1.07328611613182,0.562962464501678,-0.806071708252944,1.19452519218955,1.28610312743065,-1.42904852288563,0.282283783917814,0.432472455065374,-1.39508697963124,-0.788716215717727,-0.609335601762667,-1.13486800277298,-0.70885337921658,-0.112565216768054,-0.74435676842939,-1.28024804866112,0.415572573570433,1.09987677756015,-0.428465555212188,1.30403189892962,0.0988107044826842,1.08409325871513,-1.84384823543936,0.469832270984737,0.222808909515539,0.016664009959932,-0.0199682007333684
"309268",-0.179003096390598,0.458847791228425,0.6707088870329,-0.525568160797253,0.960259493962186,1.19518867177699,0.126852934762616,0.292531552504951,-0.597678307019931,-1.31687378853278,-0.078713014621876,0.85067268681101,-0.308318839627545,1.46664421262313,-0.502656855439296,0.859945423088595,1.10707363505597,0.433742799957509,0.423765829415899,-1.10388068586008,-0.805318267502903,0.249770453676359,0.325951028226036,0.476918000987614,-1.07622031078845,-0.108502387608694,-0.737856223436904,-0.35856298023911,-0.613149636954484,0.332169849782207,0.187491052849868,-0.292473107753434,-0.56631316787504,0.494287406927402,-0.00455022942352486,0.124412907542337,-0.772726967869125,0.212012766713643,0.166785000148992,0.00169686657502172
"309269",-1.25776188335089,-1.20506434269723,-0.00830786325780106,-0.20191591933654,-0.0622828254674637,0.575332224105179,-0.282550552636196,-0.501026789143002,-0.290256049252227,0.216921299964385,-0.450544402893714,0.826637178083039,-1.30024705743701,-0.324923762391503,1.59541275642836,0.391770579194438,0.19608222537338,1.08456125673519,0.116391531340448,0.39968579019896,1.32472852978574,1.04512449922304,-0.650990020116975,0.0049435867516229,0.17407047487554,1.1598340131562,1.37180835398657,0.584613302230947,0.132575767383562,-0.660575160089842,0.0337492604408443,1.58079940098022,-1.02777167439414,-0.544522508394643,-0.0708754632943383,-0.405270144670834,-0.630948271197616,-1.20025245080627,-0.270044597799383,-0.0255202450527497
"309270",-0.515757565518626,-1.88210541056435,-1.80904907125452,0.153725519387377,-0.705976436481353,-0.767821563779149,-0.878517026843622,0.0868557636725775,-0.0918195637539708,-0.0681705160903564,-0.479874088708705,-0.0596039642354728,-0.625637827072034,-0.979827848089119,0.462509304656803,0.912208145645579,0.0961102667623839,0.980866845076182,0.0225184821609424,-0.721013360228552,0.709967114198462,-0.384918230144514,-0.0743907877563869,0.550775234598264,0.27611288842067,0.113249582988972,0.142849339405546,0.446619157140331,0.551504364736769,-0.93015620418349,-0.913562785782586,0.627221412646572,0.253888093957596,0.648794252029358,-0.347716571468025,-1.05727737436146,0.445357781978108,-0.356374917708438,-0.257107452900278,-0.0181451501481516
"309271",0.0052965390851701,-2.37047365452416,-1.2614889505225,1.00669638940253,0.519028839442881,1.8858974338217,0.174844072006008,0.431450796909142,-0.0132562348917285,3.23551689935549,0.270224391933723,-0.157108201988242,0.763427324166858,0.587416202359131,-1.83438398754716,-1.13239202872271,3.91860339614826,-1.69286510584223,-0.600054252455627,2.06695243978895,0.419988884337006,-1.38156494021757,0.979241186844387,1.76573216513316,-2.35585282801331,-2.59979796411718,1.48127238956565,-2.22645910862864,0.348339389384165,1.03692496088194,-0.560469703569076,2.58243678116722,-1.38657516345438,-0.136415481364542,-0.920138582072803,-0.168555789668497,-0.329096184218693,-3.17639806915907,-0.123179024195736,0.118625196340408
"309272",-0.0947269447660399,0.776525675964023,1.29568758019274,0.740937904389146,0.178077769202123,0.453755476684843,-1.21950614347705,1.03661586986753,1.14748393642702,1.33069679838581,-0.235511705918636,1.30869466504746,0.188278800500403,0.553318169034335,1.21050593512621,-1.12262261056783,-2.28798456473508,-0.361091874405566,0.872998339843201,-0.717593626454871,1.93802389109834,1.09298844239492,-0.710050019384256,1.28557388418741,-0.115350393115897,0.32903898714919,1.29279747219263,-0.0124420279575052,0.114037175446647,0.253723171474179,-0.0721912315997978,1.31278947177105,-1.15739493837727,-0.18716861087238,-0.635783076891062,-0.502397643397885,2.21866786175671,-0.639917450655311,-0.195477314233529,0.0097409559958065
"309273",-1.0766952764908,1.12218262000324,1.62651091503879,-2.01022554516866,1.51407593191993,-0.250771481625602,0.449607668979476,-0.680655587112797,-0.924640513304196,0.355342536851744,-0.384985844090298,0.22259021457771,-0.603751926788368,-0.0265486616609557,0.843673162700528,0.0596023762452001,0.183402477880477,-1.29796328747612,-1.94976108997995,-0.326744315276361,-0.936327088638801,-0.637581624221419,-1.11103733222737,-0.641161411873269,1.10653397079927,1.48601907741604,1.44056338329306,-0.859090931137381,-0.821566372702288,-0.448169676852961,-0.858200415982979,-0.0394593254511564,-0.345676815183405,0.575710531219897,0.350485482014733,0.266999502208706,0.312167596538681,-0.015352456262831,-0.133994109486521,-0.0410694579799083
"309274",-1.81070263539687,-0.794555908775787,0.163480050008834,0.818577953636295,-0.734112062318033,0.806621019154821,-0.7278885192328,-0.0393921944177101,0.417432710571611,0.341135857121417,-0.119724126045118,-0.46189040471403,-1.36663375532302,0.417831448595566,-1.46689989622165,-0.14990239832334,-0.0383970137474314,-0.741919898997785,0.722808972536635,-0.258801288001953,0.576328647207293,-0.122543634768446,-0.0513621603351728,-0.17207019240876,-0.750992485447377,0.0279762530498631,-0.860063431929482,0.676448266831838,-0.511738758343591,-0.223104379735318,0.489671340460686,0.563508728667915,1.21047412238397,0.311205278611396,0.359451283039018,0.0734245551389591,0.956742124796229,-0.120448436163804,-0.321046065664085,-0.0096739217371025
"309275",-3.45358393828459,-1.18058898249916,0.555612285491933,-1.91342534890855,2.26843608597546,-0.128012776576274,-0.722746917587052,-0.0599398213503438,0.0134359562845045,0.0486576579139581,0.232899783650517,-0.540190259625271,1.42079425441896,-0.225000933854348,-0.40376340666516,-0.467459566670797,0.504415047288134,-0.108103408434376,0.0339433053764197,-0.349088181426784,0.949104186522718,0.871353441156557,-1.06750042768777,-0.584426978538473,0.585592472455768,-0.233146909193211,-1.27626123950808,0.942158832335333,1.47506241270456,-0.307118014141904,-0.10928703312358,-0.51393816275075,1.7589759736281,-0.248987381727868,-0.591152676574376,0.129037019508145,0.330982340135146,-1.36901817459268,0.238576670599729,-0.0129664563363381
"309276",0.579311400937858,1.43615896079718,0.0950593556363578,1.81189864648389,0.270978642235086,-0.988845521566787,0.574104453527915,0.1915159415743,-0.251135025630261,-0.985459587616293,0.513391530314497,0.717226373893857,0.711025972480034,0.862154207896715,-0.598519265340667,-0.858838579058395,-0.00373145428589471,0.398015436308448,0.838607989714024,1.67811313888682,0.855259348761059,0.50322584569562,-0.101237266728451,-0.610860330848548,0.81714908612485,0.119426605606209,-1.09485489019644,-1.43693097425055,0.61510367301277,0.195810044685527,0.335904938202516,0.809139256971236,0.473103054546461,-1.08690932863952,-0.682073796821695,0.519648350414632,0.271113879850298,-0.0532539661696273,0.0281937052212991,0.00226517177970617
"309277",0.573384061834662,1.48283262565778,-1.41092227158875,-0.541765205114006,0.806699438718194,-1.35633875907473,0.349937581486841,0.345814384446895,-0.594007288454074,-0.263044093241055,-1.24362148189286,0.815697673718243,1.62196540142533,0.439860534761045,-0.658168607381998,0.524500822765544,0.552029859895982,0.253423914689715,0.305557133938083,0.311211868549792,-0.0134584033911326,-0.179893267549148,-0.480952153390871,-0.947432502271412,-1.7174941578522,1.82351891237416,0.222289008367511,0.34781085708271,-0.0943195482662737,-0.497090610961978,0.263196550607304,-0.206477326424889,-0.441437732898782,0.474998008535531,0.127567286524732,-0.00751135536984875,-0.336666570126144,0.153519707585322,-0.54854373407785,-0.0381266605926987
"309278",0.324535773502422,-0.596303957980769,-0.330742790760725,-0.0966310605935083,-0.203185290216698,1.92705309035911,0.516805205473017,-1.55740801387519,-0.660182333424215,0.639223729365347,-0.541212559718404,0.130915467856958,1.52155082459206,-0.911522256765489,-0.440865047169265,0.637126821375796,-0.687657610389454,-0.392543189194953,0.274985283845021,0.0302611114044265,-0.874955105863994,-1.42254160475672,0.0288007341126848,0.84572951909572,1.00777663651129,-0.415632893696014,-1.11218988945785,1.21407040198035,0.772162656412928,-0.220272184333786,0.46414583015125,-0.106810490142063,-0.00608170890039028,0.123604209014823,0.706950515022517,-0.186481665337863,1.06501616431136,-0.0697768300574839,-0.155288901520045,0.00570005008089976
"309279",-1.96612997183981,-0.85049630205553,-0.89676055754046,-0.574657233196924,-1.37410777949092,1.76935169053945,-0.0195618532077697,0.440008347839555,0.574521226067397,0.611617840413738,-0.436856234349655,-0.344866805608736,1.45505023769257,1.13655192988434,-0.333678362513529,1.27184162214447,-1.45677447384511,-0.785743823713916,1.19402302964351,0.247568992880799,1.09577404014075,-2.94289958306284,-1.49808837967424,-2.09945742995221,-0.294390550863327,-0.0884111409416062,1.15742729433107,-1.06832872653253,-0.430729732784313,0.461031762915068,-0.434782117150675,-1.92395012017983,-0.962276853743643,-0.00453263160752722,-0.478791666166514,2.30638884400677,-1.38526699953181,1.70626811201309,0.790301387120746,-0.0266209712747995
"309280",-1.51602952527644,-1.61030079144802,-0.685879510284498,0.312922960706107,-1.13953976838535,1.2540653864201,-0.0519232995750008,0.551107210694837,-0.46078805690943,0.00455533977462682,0.363101893809979,-0.479030307525642,0.132443383821284,-0.165525543296333,-0.776483864464217,0.188532469529031,-0.540748013268575,0.559444592551404,2.47282605959408,0.638065598644293,1.70854558313813,0.544775981374462,0.216474219283874,-0.228984322600529,-0.019949417637848,0.463647833295332,-0.0530895205720572,0.264351454072532,-0.338622143407848,-0.517782334707372,-0.871776825373012,-0.200400787285171,0.887245194569532,0.596694218726657,0.690478784664504,0.836869456116449,-0.0738709113927219,-0.979753038185393,-0.374542560795196,-0.00881473595353097
"309281",1.76452274536427,0.218058979273162,-0.910602271255018,-0.442539396035948,0.0963394392618495,2.03448249794406,-1.53417179830342,0.179602631605974,0.112085826131231,-0.773909914910574,1.05089544925249,-0.63230366613053,0.873061670791114,-1.16633761056592,0.489928914591616,-0.652205317207888,0.583649143401909,1.04908013902643,-2.05126537395682,0.39453355692972,1.16420650675324,-0.0946651818264159,-1.1709882975679,-0.047216853416578,-0.100825315061719,-0.466718255031458,-0.0772852730066627,-0.506130075086381,-0.528126709576294,0.580816327155269,1.01713328690827,-0.297083743098536,0.978385456258012,0.173609243681066,1.3848307070636,-1.37670733616536,-0.366091667820736,-0.272030473307153,-0.069168077670806,-0.0303640454024296
"309282",0.723507202054221,1.45803385150146,-0.378504490172118,0.407139762265348,2.19797265634433,0.215737353579239,1.25217820508665,0.133078507066045,-1.09665665197927,-0.31689239141379,-0.671204077598307,0.216089434316603,-0.360881772645241,0.746737310154967,0.504255047779342,0.989176987496756,0.569398444187753,0.721599063148959,-0.407334572816634,0.902605061290184,-0.818930937231857,-0.726470138658931,-1.23453169077561,-0.616759822244171,-0.793839736383493,0.528299575251315,0.728024892147273,0.180737907070743,-0.204981723754458,-0.567116510006292,-0.467141328833223,0.805115559155073,0.0583888014479946,-0.680169474376606,0.323277298895346,0.0636542816938932,-0.691041021181162,-0.233106245179582,-0.188838135180364,-0.0376584711032103
"309283",-1.14753602138053,-0.00542498267015864,-0.574434059087964,1.4484689872663,-0.803624048712,-0.965662724708377,-1.9544476536721,-0.524366401988581,-2.1037660987709,-0.959159337124097,-0.248788387997769,0.333511773343681,-1.97430669979259,-2.38760786395254,-0.50783944795168,-0.375399705849275,-0.064826019409234,0.183123605321337,0.815939696392371,-0.98255926511293,0.0842088736141708,0.234353121936228,0.0170481265182763,-0.000944077966888644,-0.0960894495895973,0.130014210198212,-0.63014245464488,0.146749506018818,1.15352610537489,0.199432831986173,-0.460426088681725,0.0656780053263053,-0.263520474508416,-0.093293170009363,0.0647045303379024,-1.36259621306074,-1.03420935462813,-1.660873897146,-0.495731317203688,-0.0194934264516383
"309284",-1.09685036516498,-1.13867737795718,-0.924519887760871,0.708204099514473,-1.15133398508947,-0.787209483123326,-0.619466009781325,0.631279363252006,-0.853684148175398,0.114385065157225,-0.202221468662221,-0.127194983049023,-0.288958690515187,-0.360028906212909,0.47686934663539,-0.00931435198348588,0.0896442346415527,0.603291448225005,0.599087611104311,-0.971881186984646,0.233262571399576,0.181824572319997,-0.0378259214179394,-0.267299343549781,-0.155731377616773,0.625803940106251,-0.00735197771712194,0.12424633143296,0.36886356898712,-0.548918985536104,-0.581150687453499,0.969878309476601,1.18558882116326,0.864972769216557,-0.154991000379511,-0.310923157337562,-0.0112493142569431,-0.845499002069199,-0.233575730497217,-0.00541590354904982
"309285",-1.05914880949744,0.213076689039969,-0.368060831086981,-0.171520196358566,-1.51581275963383,-0.634263356358968,-0.905868487300821,-2.59765281791454,-0.831255863071104,-1.40459313476586,0.548227342606699,0.418058167273515,0.456623299711867,1.00353533951344,-0.695787877927635,0.705878812621208,-0.28031551950139,0.0834520123511631,-0.314341639070115,0.358355752442611,0.722787135397311,0.141733968765992,-0.709415248570622,0.848694175823278,1.41386665025414,-0.876175225109835,-0.568125072083037,0.57156305299602,0.00474591508997497,-0.648370752559249,0.151551976137627,-0.468307843669907,-0.527291874454871,-1.23125584333278,0.158566904094317,-0.316536544136271,1.18051695675218,0.329096920538474,-0.185973960635548,0.0107221816330732
"309286",-0.592973302103439,1.06179109924425,1.24278535395665,2.32865598542205,-0.391025195630164,0.121697340488472,-1.07048737150049,0.153312491929381,0.15210535552535,0.467828343287612,-0.469038639894637,-0.525300182577601,-0.00335116623377153,-0.589363530132895,0.366815410599079,0.693159981472502,0.0610650023024877,0.454221102657098,0.525509333563917,-0.361554024843828,-1.31236347165402,-0.823465019682781,0.616845282696793,-1.65013675733544,-0.510093962880098,-0.225986827140685,0.0687840646514043,-1.05594922887011,-0.299596040819245,-0.306231407810414,-0.245806530903522,0.320827548554121,0.614809216298426,0.243111948566936,-0.43015003342089,-1.08622176246732,0.0444034800145514,-0.445443749960581,0.173196325187184,0.0236933115673313
