"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"149094",0.844138973559964,-0.903806133887615,-0.289716064905219,0.156373485501277,0.0674413089600713,-1.40331579972979,-0.280558275836003,0.186241684064506,0.0941233825671211,-0.275993315408372,-0.314678783102837,0.10320822787713,0.352229034414496,1.41159971933565,0.07193790019196,-0.477416922593575,1.47081611826358,-0.506866203637543,-0.473012036261473,0.323006685318027,-0.197080254955678,-1.73555012642151,0.010204884196051,0.247407494590947,0.0470299110236545,-0.214965816471142,-0.776086510794571,-0.774957822262635,0.10384810850779,-0.239006442388433,-0.164448961093671,-1.01223790847648,-0.409542398119018,-0.693262848465461
"149095",2.56685969620103,1.86810309576388,0.924473345348758,1.21346647344722,-2.70337486344168,-1.22922920105522,-0.239274723738515,0.299343257563712,0.173288138464877,1.08837641864665,0.948835185490018,0.0414668870185531,0.622757057898082,-3.97676264118121,-0.0138724525136944,-0.573971562746592,0.364417602417902,0.568181569475702,-1.65574647899577,-0.497882174061363,-0.235697432200045,1.58922778135186,-0.753341626367882,-1.45319719305383,-2.33348650264383,1.39286837840005,-0.955234212589705,0.909916034469365,-1.13078119220586,0.547166146821465,1.41435984048467,-1.57846131082554,1.19435230162424,-0.392762940968527
"149096",1.01995094713973,-0.579417852166752,0.0249090887771116,0.51294560819583,0.392863619134858,-1.29872442930861,-0.378584582170151,-0.079174278121837,0.0804925664581561,-0.236411380068976,-0.255589029891076,0.122138245818896,0.257187148929326,1.02387980494034,-0.0198475443058056,-0.240138059624434,1.24777220262628,-0.259649579351509,-0.0274156640470885,0.429580617946876,-0.2402625827717,-1.51252866351609,0.00471450488682758,0.0879693285541999,-0.0821255379846465,-0.32009161578705,-0.809453343696163,-0.964025136520898,-0.225325101833631,-0.358739514391705,0.0199322848620612,-0.931286649923594,-0.629392595680879,-0.685779991891932
"149097",-1.66916509143205,1.27090169533654,1.77528415896194,-1.102448653679,0.423592859904964,-0.131930348498543,-2.17299349013278,-1.19773155486508,0.304531091263066,-0.340335422400166,0.106795041387515,-2.41050256933629,1.00965247499241,-0.047167976459734,1.03665656091788,0.811139502029535,0.00406185467180906,0.160990539947959,-0.109692550864342,0.432956521355923,1.13829885388669,-0.113333182500841,0.388265347296302,-0.516148558434508,0.632025471155146,-0.078316650825324,-0.596777648340786,-1.01388035345982,0.429900983966342,-0.623023417815894,0.823552537895508,0.484481019663638,0.335615550625312,0.698075847577711
"149098",-0.657989372820283,1.14266288506706,0.29644078960789,-0.822877539354633,0.7367801573921,-0.745800145787708,0.439583278719793,-0.512305808203701,-0.0534390730043472,-0.243861258773741,-0.607775056841618,-0.442949576045871,-0.0170641007869088,2.35949480168475,1.60681274882249,0.184640757580814,-0.286436270511332,-0.296964245052485,0.168852318456886,0.70028231599387,-1.00544452221353,-0.152191504214704,0.0452541029270816,2.45165989689536,-0.403248455165156,0.703876976809888,0.340781285061452,0.873189040424176,1.18766589622077,0.784457328717085,-0.126304978708162,-0.463632968919713,0.597124368511944,-0.522540910400539
"149099",-1.15381362836507,-0.126635047041714,0.6407490613972,0.115207807030685,-0.0760299567528956,1.39812282904676,-1.1660497533827,0.269294576979265,0.26540849370746,-0.0589756590140593,-0.743472866724043,0.452879872737393,-1.09615263192523,-0.0663430815899185,-1.17542374931994,0.0477112176478147,1.44781612287127,-0.499206464507748,-0.337347603209783,-0.538170109762101,0.16434355661337,0.0611980659397849,1.89767461739857,1.54328011932045,0.856614914189706,0.321436061763701,-0.578950180983761,0.639396360741857,1.03430911768838,0.803048472820964,-0.419461257225892,-0.222416461367249,0.88604804476598,-0.708540804180028
"149100",1.83013366896236,-0.341935299312062,0.10527753042445,0.228778569088326,0.185524805405788,-0.046916351816116,-0.739790908960923,-0.205129560123964,0.0226020943294629,-0.0769810364607798,-0.0419072167796419,-0.0207306994619246,0.541737886673215,0.392190770592816,-0.663238843993021,0.0838370440733827,0.181525456892702,0.273132038206026,0.00734091998212853,-0.296824304790205,-0.200165808270426,-0.803514595577136,-0.0350030065856969,-0.614833689986088,-0.195906299346641,-1.54819412966806,-0.144082809106318,-0.468132287451929,-0.757385849436482,-0.862866462215484,-0.0765003502675861,0.0115884859273145,-0.59870904175403,-1.54114825694054
"149101",-0.650585967495004,-0.145039902620114,-0.156157675496781,-0.146955365412709,-0.267020929070977,1.11827136046554,0.781623502519471,0.879966567260929,0.325168779253756,-0.469969301092159,-0.466369454837788,0.830166152493424,-0.564937977231274,0.433563202327486,-0.217821371878773,1.06004564128401,-0.5787548211279,-0.818491801132113,-1.05265404475446,0.989782875640359,1.52605734237589,-0.670707156013966,-0.0609048051355848,0.187242180675111,-1.02808656735981,1.11326969544614,-0.523568365092454,0.197683939520168,0.039050841257149,-0.499128936934607,-0.00614207597883238,0.542127645919424,-0.513390555014058,0.763255326705183
"149102",1.60914604860461,-1.17813504075524,-0.856686246417707,0.885693989985699,2.6898154784044,-0.292368049365087,0.864924452826742,0.198991044086536,0.508990420911544,0.0346307203930473,-0.070192493535124,0.184789572725518,-1.52586665022727,-2.68826735801874,0.611857332420734,1.73036094229375,0.271364160886806,0.796521485749552,2.33602570347768,0.28369570017721,-1.01384417703334,0.0911103038921897,0.506544037829107,-0.335799987573814,-0.106790850746193,-0.0862208972055999,-0.087094051400227,-1.71486468635586,0.826377442619615,-0.451480508626953,0.691873315192774,-0.768626470031017,-0.431933232066942,0.279056467008021
"149103",0.963667642669276,1.25894650061006,0.993440741847435,0.0648782767733475,0.404573540566841,-0.723199956407531,-0.517977031009094,-0.330137312315021,0.0248177659784697,0.259545019659786,0.481647334466818,-0.7056825343198,-0.091323738489964,0.573167790224944,0.992086073037717,0.432533439813279,0.0391418336572506,-0.0982035849903217,0.120254081622446,-0.3258760263323,-1.26979662845561,-1.70227971136361,-0.0961807789462733,0.26808495079252,-0.343824334471057,-0.399332571498581,-1.27571132166755,-0.652861814348293,-0.894682988578362,0.456580779229571,0.0712807311688394,-0.239869945028484,-1.02207374396031,-0.218089136858718
"149104",1.10315018492238,1.58566747185483,0.462467836236706,-0.559835822482535,-0.466644364332187,-0.951832109359573,0.139250044362124,0.0484422358568779,0.0647870477111276,0.950528493271454,0.667389760941651,-0.349144369666389,0.303934240139365,0.224677196342551,1.41090128397689,-0.405215823637739,-0.603216533362857,0.451640393927015,-0.348294239436856,-1.49097223534171,-1.31739355712184,-1.13773947635659,-1.41187543771935,-0.0385241215954865,-0.227803236793036,-0.873223165131083,-0.605847377615989,-0.939448875614564,-1.28350351595524,0.142116072117199,-0.547529938113124,-0.0943713324891757,-0.430343885424828,0.545052967253883
"149105",-2.0894934835924,-2.56983066036985,-3.24085535028149,1.5102994926208,1.39627666115526,2.38400572055965,-0.940372729051243,-1.45481502849834,-1.44034111144263,0.930342023169871,-0.593904983287559,-0.641223286322275,0.64103076049267,1.17852761774699,-0.930157293483726,-0.763902797928009,0.656296954413501,0.804699326235016,-1.20397426341213,-0.502147712941324,2.01877367382637,-0.576940267590646,-0.542935454608998,0.303089350824014,-2.88617624788927,1.01181352483507,-1.20198960975291,-0.313342258748545,1.64722897745435,-0.780687545880673,0.744949343465678,2.10997360505761,1.18106308057448,-1.83116390657653
"149106",-2.17228259603224,1.13923395046054,0.295727380221328,-2.23703185537786,0.856344984213484,0.30065999459243,-0.484845981093862,-1.35554364911653,-0.693405764047721,0.0657472300092483,1.93944809080976,-1.25517158283712,1.27772760038081,-1.36458202255634,0.236477828527373,0.110702752564248,-0.221828743617352,0.279142884091574,-0.771722299168711,0.717944869709057,1.00053037268892,0.394807998685509,-0.0638391902606958,-0.922279315052674,1.49407795689962,0.247710069743058,0.198319160972536,-0.543580622870181,0.256087643685178,-0.962584572661206,0.182146833335833,0.625522385516315,-0.540647872277678,-0.177610882783946
"149107",-0.777921930442161,-0.657893632775427,-0.671436804315945,-0.810679610062477,0.566876783616551,-1.01984449487023,1.74448905606805,-0.801115257947497,-1.01620425818343,-0.221494527983175,0.618254233828759,0.85776248987183,0.164847974795095,-0.127781151398006,-0.986236165336736,-0.179491721014918,0.744643898596854,0.962938952812337,-0.564405119513564,0.180388582368759,0.163368745780968,0.492790843695289,0.870012031332817,-1.40891923406588,0.390814644324078,-0.628972593574716,0.521614211300141,0.911882694836689,-0.202831664114991,-0.279840918427301,0.248751770435084,-0.104535499632139,-0.618343594454766,-0.462456767063424
"149108",0.551166706786956,-0.609238370721888,1.46188336356791,0.947790149809345,-0.0730118424011712,-1.49158342736265,-0.478701979729306,0.761727649297331,-0.119535637645034,1.0064420140102,1.04686668964566,-0.77842985689677,-0.768260215442261,-0.0772533696693934,-1.25860685046916,0.192594981571263,0.917783858441968,-0.0867873652694809,1.20483941328478,0.401858053713349,-0.533108851602714,-0.76244185103804,0.297478215120083,1.01571678951717,0.544809002866514,1.05267403911955,-0.215920517053573,-0.57419103984489,-1.16087468236469,-1.17412430084965,-1.63781464454926,-1.59050791048433,-0.407281837464406,1.00523561046177
"149109",-2.27846790319108,-0.604494785101,-3.12113157387981,-5.84783461061081,-2.10434145968542,-1.41387104898702,-1.89839539127906,0.598562743105689,0.515840874151085,1.1032751735878,0.698118384543775,0.0415958096269254,1.90276125240098,0.910003452411407,0.215260627942177,-0.634107458800976,0.5544365158236,0.0881013119719738,1.75365649591861,-0.500580083643084,-0.456504838597778,0.303291461324483,2.18288138720226,2.20982224542447,0.46020291756954,0.0117761482645892,0.972046765858329,0.329200797982513,-0.0804629787311987,-0.462828824480008,0.309621722792199,-1.23434336345432,-0.0587200207483407,-2.06214965332942
"149110",-0.187499578702743,1.48009136486038,0.11452154894172,-0.312310046073592,0.966359114180779,-0.435727260652802,1.01114504735437,-0.520196635218606,0.333255826112069,-0.0220574207812064,-0.359975213609507,-0.705042876888803,-0.514005614083032,0.943786226833404,0.461287278486826,-0.459222441843106,-2.16159357771814,-0.386946293206736,0.245806668046463,1.08950917828288,-0.851924194273905,0.0297913139252279,-0.629922587984335,1.59187149542559,-0.943782713803924,0.112619295926503,0.219991200067173,0.310196248569335,0.255813935235447,0.0884530257388714,0.449856667501288,0.655245208687024,0.345064999575807,-0.172439627622683
"149111",-0.883554399502871,0.506385631345637,0.329598473490009,-1.37103323160786,0.284298722066881,1.00454874665921,0.833555356829562,0.704443029316478,-0.253381100074334,0.586537372211907,-0.73634424893672,-0.400146747052192,0.506102774607987,1.25826494701024,0.291750953405909,0.149576843630523,0.950991792590486,0.675433332655708,-0.451246933702683,-2.29277346537376,-1.40925447303622,-0.126464003793822,0.595792035532558,-0.252055083013475,-0.479514469771364,-1.30450878572836,0.26725627479998,1.1744850383978,-0.174711011301909,0.471168975722447,-0.093487510226309,-0.603222333490313,1.1464222108389,0.73308562508633
"149112",1.3014893644908,-0.434844120003151,0.420320881478834,-0.606472314609735,-0.0190156559659382,-1.97026178186693,0.364201937870929,-1.00494857720588,1.58801943948228,0.0351276051533189,-0.370810846122954,0.110306678882288,0.219899458900895,0.415035227904453,-0.748947256453553,-0.0274315109424445,-0.456718157088303,-0.453395952744909,0.436870068704873,-0.778256758096765,1.05152244991171,0.419354028990774,-0.372841458552315,0.0228408916530793,0.232032772235449,0.40227698342109,0.365958434160324,0.802577186710175,0.161680788606101,-0.126196161866484,-0.0677165467834684,0.370620012614371,0.430628988128017,-0.982317560895278
"149113",2.69057202242859,2.33296808583168,0.889499213573734,1.31493913903477,-3.55727116004554,-1.34912783723559,-0.203333142161908,0.354932816413614,-0.308642623147072,0.39680353021867,0.625744591508907,-0.311811758214452,0.8458933617751,-2.99578954219692,1.22728269734502,-0.129563057451513,0.99088919812251,1.56202409360808,-1.84759964117951,-0.182479174368341,0.192906668046545,1.55097244489579,-0.586086668408937,-1.07608379866074,-1.96772792783979,1.10342207741439,-1.09671206827659,1.15436858251303,-0.450514324428203,0.758009161504142,1.0204341238316,-1.47332536604953,0.855682419188421,-0.0347065846256554
"149114",0.933086569302555,-1.01718794152096,-0.794560171491378,-2.87358702217548,-0.396048476943631,0.276982347903782,-1.28555089509112,1.05162369140045,-0.54668070106678,0.450516163967328,-0.00267792770452102,-0.477618495018954,-1.03904794458842,0.203175864632342,0.0718184027168765,0.50661143700061,-1.39503760179637,0.744521703757257,0.946067108737306,0.607249188969324,-1.28647053168445,-0.0447760660962798,-0.156876541205166,-0.119548321214656,-1.43751736776026,0.284937279444935,2.04201057653419,1.45355403428874,-0.312178206255882,-0.232803294633687,0.419883256011438,-0.0716784877195707,-0.197565896599804,-1.5310755426427
"149115",-0.462607792589899,-0.872523982858831,1.16000583419737,-0.759535951886691,-0.230873175498488,0.89938944558349,-0.952365915743315,0.175496586548928,-0.152287070027574,-0.239338630349623,0.255772802826692,0.606520921357888,-1.28203735694178,1.54768883781611,-0.201782341668732,-0.0546426168642281,0.274362886818165,0.404154136938471,-0.636258885054502,1.33217003015393,-0.898251998338016,2.16083200417987,-1.32069150184561,-0.114729984887555,0.0770048951887864,-0.585115979239394,-0.347130402593594,-0.822915748493528,0.51021883934154,0.265058557698304,-0.0431874937905558,0.0634325904892425,0.786414628385132,-0.290147987720771
"149116",-0.353466763049557,0.403631666385341,0.45280439930178,-1.73391496543213,-1.09723286140937,0.0383392501609199,-0.976708054331211,-0.639587667879848,1.43087145285188,0.454428114132558,1.60816715913805,-1.52774798481385,-0.0729797124805596,-0.166731505761267,0.0161287748087724,-1.3333053209467,0.015537657844995,0.563330229733495,0.149014101815823,0.209951521441018,1.39847683088119,0.517822680158765,1.01529513303471,1.10236876523181,0.491771656393473,-1.4766740746068,-0.653833306196729,-1.34513489546544,-0.380612474038925,0.348956077147605,0.611154918940801,-1.36544952591371,-1.75698023988758,1.25616924001122
"149117",-2.21676076680005,1.63109806115226,1.24036610413311,-1.32363322501401,0.657082085947706,0.40889622314847,-1.19092861111922,0.166426056223674,0.431531518094897,0.417448178248838,0.363030118571324,-1.66258950835068,1.47371146501307,0.311277214152646,2.02723493415133,0.501082173571726,0.77464235397066,0.590738969995096,0.0353809068292753,-0.283088880150643,1.25532697253062,0.502408491668148,-0.564673130347379,-0.85558811199256,0.391804505429682,-0.320312030505608,-0.382525306246138,-1.11801828358669,0.268524539420673,-1.09118089596021,-0.314232579818903,0.128140000029852,1.43049025411093,1.2712669654092
"149118",-0.587217048180521,1.83451465782303,0.123825165025408,-0.85406976528194,0.547100755785457,-0.315412353867981,1.20103200531603,0.116926972520324,-0.0198800856278494,-0.247703592229605,-1.20780601195984,-0.0171070472430548,0.726874201197767,1.24526130171357,0.819548469111515,-0.630728530237133,-0.655888524132249,0.477143698119443,1.14889907552955,-0.397175391815924,0.284559612235335,-0.600933612205947,-0.93121208730522,0.944464932546711,-0.0843883899598408,0.659996152071949,-0.609727875758144,0.617670742864634,-0.0671619719885178,0.240407876313231,-0.36897692486692,0.404237725057996,1.15806679400563,0.702604009909603
"149119",-1.84668359153236,-0.226760291135558,-0.549327214943319,-1.84707569861475,1.03867748128042,0.0135018405430716,2.09539998606026,-0.366288348570234,-1.04305006087289,0.267557996031588,0.642357562369764,0.0179488850609061,-0.428872780449927,-0.373360105173191,-1.04166354518064,-0.506314128990593,0.31422415506918,-0.313320925013801,-1.19393479710251,-0.659194990168485,-1.20125999666335,-0.587005565831245,0.712064566167634,-0.767218842651319,0.150543980429166,0.0586872909223778,-0.345328570024643,1.11462075571144,-0.284289633454926,0.671782565606004,0.236916643792738,-0.241640079402714,-0.016382534123916,0.0691661525068477
