"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"248102",-1.75875843253541,-0.765152123664557,-1.01967279998221,-1.96542113366173,2.37370781396482,2.1317053863658,1.05013923266917,0.591145497936429,-0.652083774756709,-0.452248068100873,1.72645253525427,-0.10536761261999,0.902139078099538,0.84836189463477,0.601085856502758,-1.1230818632105,0.108558447504547,1.46192540091662,-0.163289470418436,-1.61411185004464,1.61145071476027,1.31284402026232,-0.261044774600811,0.584132677086401,0.0344295838273373,0.427132620652684,-0.791323853936094,1.17269313519485,0.362528308220327,1.99533934304876,-1.30788789206407,0.675749954232676,0.805902101956965,-1.57434623140997,0.0531592248670476,3.11038865817082,-2.5157199744615
"248103",-0.654433071374003,-1.5736333702317,0.331166465731095,-3.17508257535202,0.162484962213933,0.561310635488111,-1.3555743244848,0.957741901853713,-0.0826106343186118,0.10947931939263,1.70217615885386,-0.124049655027415,-0.577092150291605,-0.123559101739311,-0.220231148157762,0.0152884750011376,0.126177351365659,-0.877598247778125,0.399035026499391,-0.442042736202506,0.820654504978212,0.947519307920405,-0.78626918314409,0.69315031223689,0.102273868122355,0.925419867953224,-0.120913989115097,-0.613630353347176,1.40608495539629,0.837473924029625,-0.0377275672370465,-0.909531062701505,-0.667181961108126,-0.138975325926828,1.89646355894298,1.67943123362399,0.419896846210761
"248104",0.0726744241117607,0.53704447462545,0.559379822802038,1.33223036811856,-1.26728029080137,-0.40046656193437,-1.01742706194151,0.387429132669283,1.51957510777297,-0.43743327294223,-1.99373739230908,-0.952534501831905,-0.896401488304704,0.206287994666872,1.34669679125048,0.971936204462172,0.587468905092768,0.978999605690507,-0.431193140406932,-0.70953901177152,-0.282705521454935,-0.710761139219622,-1.20609469966348,2.00097778696997,1.5879338866077,-1.96308110880762,1.24187516532975,1.2057459681121,0.403898594105346,-1.14975823238313,0.262758444474221,-0.685974558614622,0.160905166428496,-2.06282456676653,0.491643954925251,0.333295870161033,1.46439429718819
"248105",-0.372444345394295,0.0509897315457118,-0.77614115335781,1.1965549452725,-1.68788795786058,-0.369067665004712,-1.06775854512266,0.50715798093151,-0.225535183173621,1.00556451932298,1.48484883282894,2.04105877609216,0.585466040387833,0.252072654094725,-0.559975415933488,1.69531335852392,-0.958009192811453,0.169882462851117,0.501413337734538,-0.194656491691122,-0.250127091723461,-0.8340652093064,-1.80409110027169,0.256902421828739,0.615233124424364,0.014544788381684,-0.232151360244503,1.17561042246537,-0.569582190005163,0.0910315164937102,1.01515979368612,0.651439635473289,0.938447285234995,-1.66795881486456,0.567522006711855,-0.379674438781773,0.314583934617763
"248106",1.57403008516136,-2.12744935683637,-1.2978969872828,-0.592359094962268,-0.453495539055856,0.0694973752079578,0.705497718046043,0.503681493180223,-0.574080025034987,-0.440745026838075,-0.973327211055913,-0.320056682976299,-1.0338443338619,-0.467025851331302,-1.16924523429251,-0.186147945091041,-0.33723070500403,-0.528551734527735,-0.0188736691509341,-0.0128889337404519,0.166965956972911,0.792874320766815,1.51943313402995,0.261405767112141,0.0421642196471507,-0.744394111509882,0.596791036860269,0.50254336501393,-0.500058994000728,-0.430113903328323,-0.939093475039242,-0.562030720889287,-0.0299486774389497,0.701890478213115,0.36922241206129,0.616046459572724,0.806398081018196
"248107",0.846760608677509,-0.906784037025728,0.765245027958584,-0.22158618457881,0.117451527559583,-0.803621361226934,1.03357451921604,-0.640900054653674,-0.458728040229249,0.202804047576169,-0.28393497007683,-0.469748415707835,0.112858627064595,-0.612435002646076,-0.0503556533337505,1.12217184148705,-0.224248695026111,0.345474075222218,0.965674432475803,0.316485284762328,1.15275955301194,0.402109848707562,-0.259880731904894,0.455362828084584,-0.506575247598533,1.11643771508336,-0.145169256445625,0.557348855179298,-0.588308608521112,0.248181438640348,0.830727330874761,0.431944608500984,0.476892944661823,-0.932221658013093,0.145742016707627,-1.39397796939678,-0.605567188451603
"248108",2.52001294437892,0.935463715925299,-2.95018393029226,0.27004025976552,-0.0253637091869888,1.29112885875594,0.168829678083302,1.60952170811199,0.76786707979321,0.412118691983174,2.94817584172973,-0.511165124642309,-1.4764479836019,1.54710537535131,-1.38042491479089,0.565875804377568,0.478225601635207,0.112934048899877,-0.995110900729924,-0.205213210854654,1.61643506405181,0.591629076461278,-0.503839222184867,-1.09776151583367,-0.752603857374356,0.781094978777011,1.27833920511961,0.237062265202105,-0.768435922746195,-1.03794500217082,2.31257985540497,1.48715221592534,-0.107550899211009,0.596808520916485,0.763589360834878,-0.435150667471985,-0.188063302411273
"248109",-1.49237714928941,0.350451497007859,2.92770874623766,0.197405052309621,0.986656691573241,-0.874873457500286,0.349953769464661,0.991443381471755,-0.495705710653063,-0.244563253738042,1.00424665541339,-0.0657940190621438,-0.268572547636336,-0.326317195857324,-0.849460102280701,-0.0202705386242934,-0.18699033888052,0.3780549358904,-1.66480786873565,1.24031768259036,-0.915173304389205,0.313653132807337,1.32555545992061,0.517310125694622,-0.0211252810937402,0.987408528663188,0.155987081650116,-0.0284982451748432,0.220582195130823,-0.643668969078356,0.689858755092349,-0.542694872127122,-0.16142823150723,-0.156128122444464,0.287120098704534,-0.551561045411509,0.205701395213497
"248110",-1.44316652411903,-0.102081608291679,-0.784615683438379,-1.95085684865216,2.32463755857088,2.26522660145213,1.8499180277937,1.15789064082986,-0.463309098671077,-0.470104196102359,0.794227507004662,-0.408450650549172,0.221238695846681,0.534291426986021,0.357780048600121,-1.51335533704092,-0.155236527184926,1.47216132025676,-0.0610427345703492,-1.29425125441775,1.7245507889407,1.43518110107714,-0.24104785565066,0.873401059891249,0.039761504828263,0.457297591623777,-1.17638244944045,0.713426508269755,0.121192851630763,1.78602814906943,-0.91673332615102,0.937631521707862,0.895165687197567,-1.65463977221541,0.319394072232175,2.51908387680295,-2.79682808414606
"248111",1.07519958930824,2.03678058722035,-1.66223227720875,0.710942397893658,-1.37533313237152,0.88570002377127,0.544473143086519,1.34908049960482,0.456907264938082,0.953967604513005,0.664859925100012,0.179662820948432,-1.00305421006044,0.2591323114762,-1.7698247126847,0.791984269864488,-0.778052706287839,-0.716288153551893,-0.239200388900701,0.382482627372205,-0.715543957133235,0.119436655887133,-0.561507967040502,0.354517522754533,0.237809095189036,-0.938500480741337,-0.671231554047511,0.516594302882342,-1.2798492107642,-0.285477433925653,1.51184288593863,0.988157764202238,0.158750164145554,-0.625558824385159,0.858861215510926,0.355310880625707,0.212085282871293
"248112",-3.56702385448386,2.47622046838846,0.562590811233953,-0.63719534265188,2.64033938716253,1.95509784930434,0.688095822364736,-3.80161560844534,-0.530441874348292,-1.31840061521793,2.72530158922396,3.69957056304756,1.81312646620409,2.75372879777472,-6.39722967876217,-4.60971285190325,0.159415467103181,4.69680614211321,-0.44207789757633,-2.02203197450488,6.10523888540482,-1.38079139527921,-3.20963961708683,-0.83618693095839,0.458939369481412,-1.55046969845578,6.85740567750257,-1.50907636481201,-1.11388961768792,-1.29345231397443,4.29457094283698,-5.0896106997108,0.158633495973065,5.86924927163139,9.34807136208785,-1.56251030132358,-1.54541976755882
"248113",2.04194379258779,2.26898960267,-0.744490629213031,-1.23974498839253,0.593437154621087,-1.11508208841452,0.881850970339442,0.333918996974366,-0.238364603923808,0.365074223333667,0.314705812184974,-0.547137531868575,0.304162052111907,0.0827447929001198,-0.233409877964541,0.161319836985615,-0.189948041461723,0.261246243068089,0.797306430528852,-0.169105988589433,-0.453996782593928,-0.907346727132796,0.469954778355969,-0.0544039633227175,0.0944298513099212,-0.803926922620778,-0.899950864813593,0.572898649608575,-0.154986275885646,-0.592410079245214,-0.159460730695523,-0.672383460897957,-1.48580255905602,0.477320302992874,0.0676559688545585,0.0654411062075328,0.72061625434859
"248114",1.13068570945932,-0.538530210853587,1.17976981612133,-0.944438639220034,0.574618252372622,-0.155777338243348,0.795623556275382,-0.680297699992987,0.850384783580813,0.487537774901145,-1.23212257664487,-1.39263065361069,-1.61589376847065,-0.106533285453914,-0.365478612530314,0.908888349505555,-0.341854074742789,-0.0237769574097073,-0.311329107682261,-0.707767124514109,-0.206203340779323,0.927705755820263,0.194296516118708,0.45174226672108,-0.273214354802931,-0.670861807168209,-0.236388501265754,0.583457613199309,-0.579400899379815,0.18291269560484,0.774902074179524,0.0873331696688008,-0.360751468749626,-1.10027111654311,0.695730119945834,-0.513207758186394,0.0558909355953809
"248115",-2.38999873639283,-0.127381213964861,2.22310536804483,0.0702196157473824,0.647439247652436,-1.07130462467964,0.240099313325447,0.832618486013978,-0.985575661062233,-0.658270772951412,1.036364907831,-0.0790607609687333,0.173910624793085,-0.195486812241981,-0.736125133863769,-0.0839355253510999,0.151553054203145,0.64535525899157,-1.4512195947509,0.99722591160107,-1.22645976253,-0.0861971214039139,1.22935275973499,0.632471686636365,0.133645667038844,0.667673838525519,-0.354340362955624,-0.298799870661931,-0.00164151225276969,-1.01139619804357,0.601341478137625,-0.160095405834436,-0.184024714466671,0.226825552730708,0.0874637953848801,-0.465989985774947,0.127400637977874
"248116",1.2310875110667,-0.00153629419058571,-0.32438532411414,0.0961760856161311,1.80044042118874,-0.599234658065979,-0.19877623511987,-1.27507022823922,0.0913943151938636,-0.221479046471011,-0.866264369160823,0.0930807374767625,-0.29482783625194,-0.135441947236781,-0.804650611812784,0.702332842465484,0.240929843770169,-1.20900049223168,-0.264230850123854,0.0337916557946375,-0.273126417543102,0.888860613174369,-0.0634811670466294,-0.607082449170588,0.47658046588418,-0.487027537120942,-0.424393251866834,0.0767455240491021,0.321890951170102,0.18047267074514,0.529999940084629,0.163299163625738,-0.583944003959804,0.642237201270946,-0.0748913762630585,0.0814608233151784,-0.640809567028438
"248117",0.464750112286106,-2.29554533870863,-0.983135006382178,1.1397616566162,-0.401378384331721,-0.730648637792069,0.679239188194286,0.243488983975556,-0.933456314227861,-0.671167207550121,0.0208134153333874,-0.191610394951163,-0.324932952388999,-0.940589355068194,-0.542754777699667,1.07006268980423,0.293719909751159,0.936327296710665,0.704247350084145,-0.91816396500234,-0.451929555362137,-0.356528672906408,-0.871718853240472,0.502496790701357,0.583981213958399,0.756770819515218,1.14873756935907,-0.412509229431266,-0.205370298271124,0.633527122493437,-0.339748568639444,-0.961893311561352,0.812990742718468,-0.936652190457523,-0.296950001545079,-0.158487507327887,0.701536696941306
"248118",-2.17050511095152,0.788780615409417,-2.00595182964895,1.55603233232508,1.31291996249748,0.511132084107803,-0.719943548085107,0.421659457444302,1.06157221623255,-0.983246295128885,-1.251886753207,-0.91475192406794,2.27096354181232,0.508743339364768,-0.851517107238139,-0.781796455992126,0.601462281287108,-0.134148611345213,0.382002351183975,0.165390369620389,-0.467673538674421,-0.590266707581203,0.826480204776733,0.450922727034533,-1.15834999337264,0.734727563383546,0.114773991239756,0.303276915069394,0.153633870914589,0.245845596416092,-0.412691807059808,-0.181705692602768,0.961702751199745,-0.51813956346313,0.863453484215408,-0.517446568613071,0.441915204693061
"248119",0.732718451211207,-2.11453815212848,-0.533695370331691,0.303255465892366,0.47532601803889,2.32335864850796,-2.59609664918272,1.19629638394917,1.05081848186804,-0.221215403206598,-3.43575917631402,0.0916072522448492,-1.12468677516072,1.16180071993478,1.2642889567959,2.1976181564909,-1.97570241190102,1.80965316261703,-0.932964923378592,-0.388963030369351,0.119625335482674,-3.15984259268161,0.310428835440003,1.18348444587325,-0.845597087980618,2.38468564191708,-0.936088495790008,1.01798900304451,-1.67369910990075,2.90878380422904,0.200369948464094,-1.97209267020663,-1.67093300935765,4.19620253897809,-0.411770356639742,0.65092280022287,-1.06160374535752
"248120",0.632970693012615,0.373891077769396,-0.314477402044143,1.09949409244883,-0.227567159513226,1.33064277810082,-0.906224407941185,0.63368340148526,0.669771079907055,1.09583924414749,0.479598678045447,1.45621266756145,-0.839450573589305,-0.247060764941248,-0.646210575916868,-1.59051029529059,-0.830819403875347,-0.647682413976605,-1.3532034225459,-0.235217022408896,1.34502839497527,-0.385597518946274,0.0736653697906136,-0.572543400522202,0.261157981957553,1.36921832948447,-0.525238299230481,1.16856220615438,-0.456612843628033,-1.02899060877461,0.411050757239462,2.15904847338291,0.972406675361996,0.815811118718968,0.0204516063547477,-0.532215316551176,1.43264568602266
"248121",2.21276163126643,-0.343265219264389,-0.570764162953321,1.07527311274717,-0.338906027677874,0.051640056531766,1.09516664407987,-0.211763456480488,-0.273695317175043,-1.45246137677632,0.850994363675514,0.931858855606449,-1.83912601927457,1.66165056413083,1.74391701519072,-1.40223284726826,0.953727033106574,-0.365980265666047,-0.164232128611859,0.405171407429957,-0.512885925752356,-0.185042760430132,1.03909405924368,-0.725360437222434,-0.118552515230602,0.208341119185096,-0.507240681358444,0.650054412079625,0.247659733131143,0.788610724324078,0.101197409398202,-0.257609631461592,0.00998027220300078,-0.240406472188094,0.375920516753477,-0.270698789922619,0.0920273178039174
"248122",1.91898725336569,-0.698072390108192,1.99380672674845,-1.03060280900736,-1.16156595315144,-1.47268037057107,-1.18066922885837,-1.96219453527895,-0.533091680743654,-0.958117969529884,1.21886430875018,-0.89219418058239,0.391131017281468,-0.413745572880598,-0.55887288139711,1.22791440965935,-0.65416484625739,-0.613955758243522,-0.192067529307697,-1.28038683736924,0.00654949974703115,0.524555914477716,-0.111831820822487,-0.551812106767213,-1.28263877678864,1.35058984082895,0.511852566594721,-0.672464992644097,-1.07355082766689,0.00347345536114246,-0.302080210347879,0.292397234843763,0.789136331457841,-0.593069245945623,0.353436741409448,0.620346596224959,-0.297923330920451
"248123",1.32288423093893,-2.19893301864861,-0.474912772609159,1.27400859206453,0.868957852652214,0.643187734387862,1.33296008258851,0.172781424556063,0.648664916562352,-0.203968726539865,-1.08145283848157,0.676036139895139,0.956012517906046,-1.25551211052359,-1.18710776888805,-1.10415856768729,0.0706515139104633,-0.236010426732655,-0.194292888200481,-0.0149011188617489,-1.1560807330675,-0.802375144816429,-1.20234489226961,0.782895538636809,1.50102438565573,0.786707701826574,-0.79831462420883,-0.879361122514944,0.30891200758141,0.348684522877021,0.66471957628083,0.189046908806076,-0.742579153784767,0.215670090805955,-1.29527373206502,0.225741849636831,0.66235332142467
"248124",1.33296027211842,-0.912766491923732,-0.51361792916109,-0.682623234756745,-0.422337775365775,0.93608274722928,0.122589873589192,-0.132658438355266,0.096733260730851,1.422921615024,-0.352244869797414,-0.335971390468493,-0.726768934649554,-0.991339379565013,-0.712251517503501,0.23442487950101,-0.38655429746413,0.0193015622238492,0.912046412100872,1.79792888019373,0.907675619936937,1.26829065362836,1.37338768736179,-0.0986007902786935,0.799629349870276,-0.822612409342025,-0.173843153762466,0.670235001779998,-0.679922618403934,-0.713200132014201,-1.25403002436099,-0.550472549554961,0.3344262674297,0.941885916220709,1.19748298622946,-1.09487696274209,-1.09048765751596
"248125",0.746503640159152,0.107731093269596,0.904092788590852,-1.03290304054473,-2.0752402779515,0.364690579013661,-0.147200641882217,-0.735177743181896,0.195024730724769,0.273392822065126,-1.01145279354105,-1.3776369551836,-0.416745275803594,0.399884101240956,-0.483640302080658,-0.490496805515516,-0.562265596158547,-1.08690371995876,-0.866618311754144,-0.253922499605854,0.356170575360964,0.604447512715393,0.77561185775106,0.646145197149571,0.783916027237306,-1.32908104687326,0.0640162687241737,1.13351973373654,0.120330852998461,-1.34544858219821,-1.23871613170832,-0.465870817392732,0.65917070094946,1.76511861300377,0.757064858957438,-1.27290715434338,-0.563095840009731
