"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303175",3.36077450859096,-2.27112382953075,-0.85886462942379,1.01587846455344,-0.21033588318499,-0.920134101357874,1.23877582637785,1.34857064800538,-1.25698749972634,-1.24789351260956,-0.147446005632293,1.84140197937287,1.03620641770755,-0.0754541066433154,-0.0601041523027971,1.11268955571607,-0.0533826310536874,-0.299965545602483,-0.798026109314637,-0.122812161212495,0.478264926633269,0.327973941978973,-0.264758043369471,-0.737148935012731,-2.48480288441828,0.27302127098887,-1.30165833662293,-1.40194272103605,0.446713573427943,0.566284225706747,-1.64363168471522,-2.37815342633639,-0.414431865262769,-2.66651532136166,-0.0558507330857688,0.542022377090287,0.453493703373058,0.661401108882264,-0.333522382286899
"303176",3.46661935415652,-1.4679670790448,-0.917838639186955,-1.65706711624189,-0.645727388333058,-0.533230948485709,-0.533232318793408,0.113159422296742,-0.459893440031932,-1.28960930169883,-0.465024477122162,0.672333228050759,-0.527538745539643,-0.0299282215068595,-1.08061270576002,0.106680530038482,1.38107576104277,0.733400587691503,0.985134519145694,0.744986165640481,0.980704604985362,0.361130647901635,0.057514500696178,-0.213028045505092,-0.81422149988864,-0.499230892068021,0.469040779729192,0.409495190557339,1.15054244340732,-1.24164697911596,-1.94276458042122,-0.0537191287407207,0.654758476125239,-0.673234338448589,-1.32596709286404,-0.770230369910334,-1.13459946859622,0.0345162147508768,-0.0151733775547981
"303177",-0.681094750039822,0.505927613960198,0.86972508682322,-0.742966133482436,0.659247205543515,-0.689743582592694,0.628924498761158,-0.340167719096046,-0.329846732753013,0.0395980870798696,-0.14765301426524,-0.804455715910277,0.373444985976275,-0.707183590208587,-0.686543060833919,-0.0191459555094794,0.82501657480577,-0.461667083763773,-0.50479536513263,0.161564133294011,-1.09725208145016,0.802881560904604,0.465244197609447,-0.00353207059148381,0.670721866384505,-0.776735144537738,0.384657031204059,-0.110670612492088,0.88633320030627,-0.80970355191274,0.293535871435364,0.247185323403517,0.119530990442854,0.24078034453152,0.222705171925674,-0.260530870390833,-0.0601151956470402,1.19667001898472,-0.0474582504769612
"303178",0.22650436919205,0.504138020230246,0.704812276380449,-0.0384008723601783,0.554625620240865,-1.12348895017951,-0.711409277044137,-0.338237362875283,-0.53322790349968,0.682316074235958,0.138257680316645,1.78352475469395,0.860882489104439,0.497700602925318,0.673963990177006,-1.49971606510498,-0.631859664154084,-0.323568869330569,-0.525612988042895,-0.0550862649791977,-0.107685963308466,-0.805864461890539,-0.118108916282072,-0.342859286701095,-0.0835715915260153,0.61864631861015,0.0646614389303057,-0.336872548333973,-0.917961871289761,-0.874267235574866,-0.305388880405969,0.387302585188325,0.606306381282385,1.03925233139869,-0.0691746691450608,-0.580605760887341,-0.190287689631236,0.834489488997177,-0.0382197899005945
"303179",-0.520916203100422,-0.222698001958113,-0.964972116082703,0.599595696070247,-0.933572764800296,0.618958514015372,-0.826444339938636,-0.181788852501321,-0.18815525502474,-0.669104027432222,0.751454418932242,0.411516797050741,0.00532381431991133,0.28041146668585,0.616692398045839,-0.167901107743749,-1.1812991967793,0.00838967417786543,1.06172537709535,-0.448497610344542,0.498929785970767,1.02047418997304,1.24974923060234,1.80137961947752,-0.460549661898663,-1.07681994442384,1.00195079556704,0.654512084170584,0.302388522795672,-0.797504578633766,0.786379327393017,0.597921308210751,-0.181164236638261,-0.853704523298467,-0.127455683380416,-0.577723413161513,-1.02452708778025,-0.481513153901682,-0.341230660184081
"303180",-0.091825437717046,-0.560505237475266,0.914385080719643,-1.70699212598485,0.647413507847163,1.01871985200897,-0.601989366413932,0.704743132115295,-0.642290753317357,1.43902822443006,-1.64542199570229,-0.635179608985797,-0.236031673518217,-1.08488830432399,1.81275743607838,-0.550510331675631,-1.06405022601123,2.17969639872002,0.571425884978532,-0.0919654579734327,-0.584117949334771,-0.141225502244454,0.561371756208446,-0.176273866725154,-0.187798167565849,-0.663105144546279,0.0424392379012851,-0.273439064425169,0.0237420079263399,0.245618680585478,-1.17974014115682,-0.513450709612622,-0.324597502017958,-0.696660395306225,0.317593464959114,-0.18627290309875,-0.0618823623585378,-0.707216241780262,-0.106067738717707
"303181",0.587574971540013,1.18807084256867,-0.0933539207462679,0.0780850896178637,-0.95618653592653,-2.09999045328393,-1.47081149545018,0.271672449238225,-0.483113891773559,-1.70959759697486,-1.8848364774724,2.614436804,0.240128365748038,-1.65440670963119,-1.37334532904057,1.3274032123925,1.9691431653405,-0.225445764161873,-0.0879055354604439,-0.368369439973784,-1.54869938136499,1.64209544371228,-0.396489988877689,-1.27782096582238,-0.581693129009647,0.0821682370537364,2.89611343124737,-1.30874397204993,-2.01281007664843,0.775965128704821,1.05491549634374,-6.49207174690685,3.27422519104366,-0.0249327006088381,4.09907137951662,0.0900188190177995,-1.54033621838751,-1.28214808032635,2.37778014473323
"303182",-1.23162812456319,0.758823490711307,1.10842039567131,-0.651487360242514,0.658642038644783,-0.276470810400249,-0.671145682928608,-0.471651292364307,-0.976634136447528,-0.054852956960184,-0.00180225415546668,2.04722004213415,0.788031282771442,0.998475623047745,-0.0183863454011587,-0.71494077856998,-0.217039914119948,-0.32329249553865,-0.568493255168488,-0.726220627069512,0.465257347315672,-0.44298588121673,0.32070736347834,-0.781728847031182,0.0935534665740982,-0.0340846193415911,0.34588509308364,0.312789276358401,0.00935614230285066,-0.709750849512329,0.00487930400018945,0.988554187624186,0.713264711173292,0.88158631765346,0.675946556249176,-0.330244670594297,-0.721931679802626,-0.289922053484321,0.11895984603899
"303183",-0.465363145695738,0.47046502981592,-0.128590030791593,1.22728545385749,-1.18830636060831,-0.00618967024302821,-0.60516153764491,-0.515427284439277,0.234975288173621,0.589641689840878,0.491662838287534,0.5057175271971,-1.28821696969458,0.692027883194966,-1.50018748455417,0.723305314358416,-0.527694800214734,0.471681272858927,-0.365455972355187,0.544444080585719,-0.869544744869148,-0.528079594102091,0.27460944088952,-1.595742128838,-0.138954690571104,0.408727484696005,-0.873540183785694,0.334955847809668,0.542093157855234,0.303895438165466,0.118280761621524,0.00209972693274927,0.0666265663762279,0.344575195550653,1.15408418551674,0.318018952806509,0.341052477620067,0.396351232031216,-0.41037920894767
"303184",-1.48943656147031,1.0391821255377,-1.44378170952232,-0.9730559554981,0.969981235824932,1.02820215737828,-1.20338806888483,1.1792892034949,0.367173437395792,-0.82838038407988,1.59723779748506,-0.431613409704673,-0.594817605349708,0.521693854121195,0.674953918876493,0.601983353705912,0.0742119198792155,0.132169795621702,0.561124229015538,-1.31182553262478,-0.0513762017904614,0.770642231689557,-0.474316325119954,0.857665984193174,-0.71733328822476,0.22609917785777,-0.940284391376983,0.154747544170993,0.136984420123137,-0.671849238876037,-0.0679805104172247,-0.0349623827424491,0.529310988447821,-0.403046432291822,0.208208067391054,-0.283386595962949,-0.484257022654849,0.471624934167068,0.315780800660544
"303185",0.461183936510175,-0.0520251914230029,1.01754065657228,-1.64882949743009,0.311507937926756,0.524215710456876,-0.613228943249512,0.758394071224572,-1.00172061809313,1.43861682781293,-1.31998688203772,-0.357441150711623,-0.458580010755206,-1.11267326697903,1.38700521902411,-0.677466288958224,-0.765079772471288,2.15177517671233,0.276095675790939,-0.667438353357652,-0.671495142958752,-0.0014155956412205,0.634964754504257,-0.124807861130062,0.106646107503245,-0.20357573541419,0.317088002955477,-0.234692448682354,-0.039775453935215,0.637288506021338,-0.625845436739693,-0.0108384566723681,-0.612149299851699,-0.495544133269511,0.742127131654252,0.141407578122234,0.0603540641593704,-0.693529605762005,0.0404505602462924
"303186",-0.624348356775673,0.400808093377885,-0.354361366375999,1.22151028058037,-2.69906235405905,-0.198141061969113,-0.700418709156638,0.940797552955059,0.863132739699319,-1.63662403936963,-0.797777825149955,0.926107671800256,-1.45963568915838,-0.58402550635819,2.1331899316153,1.78316059044772,-0.181564424080857,-0.841777238111958,-0.0921474161904333,-2.38163744505066,1.29983383853594,-0.189164183645717,-2.72127917529521,-0.580279992875669,1.08617619869152,-1.26193863303454,4.10554027441674,-2.77415210657557,0.352665507024113,0.747069213800393,-0.136910767398832,-2.16576040940141,0.0147634206621835,2.07183007064096,1.59478548956263,0.0546978084931996,0.0779824678043637,1.14494853930667,0.277736265386888
"303187",0.63431080047828,-1.77656416974607,1.39635634730836,0.686744032833519,-0.406414147537484,0.907978291382688,-0.391929239304346,0.786922154844916,0.692106166778506,0.651866004650862,-0.370429926734284,-0.133765799011089,-0.32991301434784,0.367314263158674,1.83886904580523,0.496353286297231,-1.3150785824834,-0.596374421682723,-1.64845676365404,1.00971831017183,1.49521461332256,1.92296526972272,-0.501247163616558,-1.46000700229511,-0.299094779929915,1.11983022606281,-1.02220657281092,0.15729289397539,-0.707473281002128,0.533473828992366,0.266942760385788,0.410506369384,-0.460016145977774,0.659935263267973,0.711371431038997,0.01897461403511,-0.726301239214141,0.143084953782192,0.275195591875488
"303188",-1.15166965426149,-0.0759943571193638,-0.0841864916828528,1.04934457307274,-1.98015029900685,0.208245730969534,0.0381772324129311,0.395524326092557,0.149039257595283,-2.18502958167384,-0.668590471712925,-0.272259953695166,-1.19329684709599,-0.173282479394142,2.29838159324573,1.89041831889083,-0.56819112427212,-0.323692626422115,0.677703207981849,-2.20984299134531,2.38164338755529,-0.615277746489613,-1.923219938382,-0.539166846541252,1.71581635129193,-1.42564589104271,2.64956059797516,-2.81332146327475,0.624553764474693,-0.259129802893674,-0.634472024846693,0.126350631836028,-0.904971558323104,2.06569128725139,0.857647227827262,0.242704627365889,0.334744187312461,1.18290346319093,-0.72331382316332
"303189",4.61255625356362,-2.07496146811363,-1.98108941153279,-0.161630439121483,-1.11500481482651,-0.101206499203331,1.66831909348036,2.25071930916589,0.630903351599574,0.494070245493174,0.564734301045691,0.965745367990256,-0.142535548923036,0.652474139934745,-0.505557099326559,-0.661003466329153,-0.203202863738893,-0.330157051451838,-0.0740604360230719,0.849973256377032,0.183519509742417,-0.0959200903872474,0.389872965039441,0.0655115026670052,-1.65146831319666,0.799544443959939,0.327436008463638,-0.417617835800028,-0.907444302011733,-0.560829358218685,-1.25576127248259,-1.04821682069458,0.862731445975747,0.681477232620102,1.4721449205726,0.193420086511154,0.714594497084434,1.85871379163334,0.0619550833274395
"303190",-0.879046362249789,-0.305187596929569,0.899402948272541,-1.41035951180986,0.311562054814622,-0.31490597826235,1.64511161957902,0.380953334980497,-2.12968695182474,0.147599820869768,0.873775467253189,3.14576136017675,-2.49049259494017,-1.99363446310065,2.40391246581315,1.38679684928276,0.122390750185732,-1.22699980179765,-0.539736228298694,0.0345077810246455,0.0693333972640547,0.063478735650752,-0.15162866165158,-0.235536841788888,1.54246150677464,-0.452273517014774,-1.04357692422512,1.65915292423196,0.257614401186662,-1.04299190954025,0.140219939543412,-0.580960789167254,1.82738020292402,1.22040864340813,-0.886270641516945,-2.72639227284959,2.24486667005277,-1.62148666714775,-0.325101518068568
"303191",-1.28754433557407,-0.742055161816744,-0.0657942150479331,-0.229055145018087,0.167851081702253,0.285773015778318,-0.929309635287494,1.15319665453063,0.430581692374495,1.10256736838191,1.19665163315635,-0.441837039182064,0.45762902943262,-0.0784190026641233,-0.989378725824942,1.76298803056199,0.265585866886536,1.05958684569259,0.783436891553495,1.59580836774107,0.300370531272431,0.617988620275095,0.702189389637481,-1.39377233523145,1.04104960619412,-0.526880824327916,-0.192936461314262,-0.209655893094568,-0.505219631289809,-0.921508592963197,-0.918628761985705,-0.820056800303621,-0.474039625615637,0.586365308370845,-0.0528376803651404,0.409593383345461,-0.250472171299234,-0.518913515831592,-0.0473768113379246
"303192",0.656718386165927,0.274707068714941,-0.0189281533513222,0.576295417977571,-0.915883883909544,-0.0641317814613648,-0.436781269156367,0.682369520330413,-0.458773184704133,-0.0651199948225925,-0.310032582886518,-0.197523766784749,-0.53031003936285,1.03762826054672,-1.04582445117366,1.21106331612523,-0.221520169461777,0.902513245212542,-0.704541801933669,0.745922713536747,-0.643150510351365,-0.463997503386597,-0.750666627283789,-0.463687642215998,0.638965074485936,0.0542020445981117,-0.952737929000314,-0.546605698885492,-0.339713817281454,0.249398026559905,-0.012113069151909,0.119559062693262,-1.34868612000149,0.483556593856007,0.573044198731092,0.297777764632636,-0.542496951452117,-1.49212431462297,0.165074290131889
"303193",-0.0834695204304301,0.335041642839335,-0.932548554612904,0.447070114031426,0.836427388683774,-0.532436425418849,-0.187051850629589,0.837785639906003,-0.0807610334132487,0.40958233515453,2.04309186604953,-0.296860477992109,0.295773696230546,-0.694326794592216,-0.13191366959357,0.418273991087497,-0.101630642915875,0.55902424749872,-0.0614868252477619,-0.138560466669701,-0.723696182848972,0.64956212411802,-0.450066613643686,1.01608729471818,-1.26002621836982,0.696946579692201,0.936921765182549,1.05142862230822,-1.00832427650329,-0.575934734270305,0.995707139536658,0.142933742048407,-0.757187161174897,0.409829191663848,0.818608542585417,0.853334744061029,0.76703904429972,0.392055626362647,-0.453229657198348
"303194",0.921057457963213,0.260648427339397,0.844312682836084,1.10430984577072,1.30143114607171,-0.346295377727072,-0.0902360789692377,0.427990498442166,-0.485054434803598,1.01345329253252,-0.00155630910605258,-1.55592993223696,0.78372596911312,-0.805635599493229,0.0324939066575654,0.621863051955946,-0.274742261449997,0.0596675206574324,0.0449204636646337,0.102801998571767,-0.749252087078576,-0.399774340648363,0.407535158753096,-0.35061150904358,0.159154832968639,-0.567915091339131,-0.189416421586518,-0.726922348503025,-1.04748961737753,-0.108461265258809,0.81307418387452,-0.00395630747943486,0.643994691426038,0.79624785769771,-0.461400761547519,-0.351454008889602,0.109562450538816,0.894628601087623,0.109707879111067
"303195",-0.0109016796238364,-0.325859617693281,-0.780575348328443,0.913164831211025,-0.494169776877639,0.977339584633176,-0.436989306463593,0.202584569064177,0.156644744804978,-0.253723817598883,1.51102898508453,1.08408184860023,0.0962164907326065,0.0491872976016469,0.553073781084798,0.155565645612494,-0.805871576545094,0.31983418179981,1.37322830999345,-0.446967686497179,0.745229420288514,1.30493923229751,0.920786271981794,1.38489489548075,-0.854422008107726,-1.64660910539938,-0.176370660848396,-0.452815369439591,-0.0723710486004693,-0.394877388431337,1.02785777943252,1.12196549972654,0.0320454658164,-0.977019127263894,-0.269353730981163,-0.166624764839089,-0.967728407729078,-0.53831897896978,-0.444872512888242
"303196",0.26582974302207,-0.18754186779591,0.180023930162814,-0.0850784291611049,0.184556617050647,-1.23134993561089,-0.683454864037746,0.216141458952223,-0.267734912818042,1.25559631293201,0.37624171433629,-1.32571777718815,1.09870794104232,-1.09046516504619,-0.442507074642257,-0.0616724004107424,-1.02309423518716,-0.542439183325787,-0.338924019750354,0.49830729086343,-0.558942671292759,-0.836376318756451,0.31010761449742,-0.259869921966474,0.0414997197913068,-0.979343392119427,-0.218835373396845,-0.00969396520471855,0.116040771598057,0.131263323643398,1.02537278467892,-0.56786515760152,-0.209479925362746,0.351919898262195,-0.0273911909298619,-0.413674458126874,0.203949426659978,0.396204640054491,0.112600828523129
"303197",-0.802497000257639,0.481199228492217,0.364364834387895,-0.648412486174642,-1.16432384242544,1.70413481874862,0.563655348774638,0.248947981976135,0.473625385734183,-1.7931408411025,-0.434863212880767,0.543735181219031,0.391246963584038,-1.25720660139122,-1.74917595131813,-0.633465306933534,-1.02045040154752,-0.62528370440798,-0.26884579848407,-1.67217210914587,-0.506283476085333,0.768320126911259,0.445714160993059,0.25300840794401,-1.59765330346475,-0.687874161909847,-0.0789229737888466,-0.141574497473857,-0.686297283882344,1.57933345579969,0.0986004300659929,-0.562728928062513,0.611966402678576,0.29462623184781,-2.01695436649608,0.571027413521203,1.39197489483361,0.0679250295839048,0.207361306144107
