"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"85167",1.596321994706,-0.536045294425836,-0.31604742887044,0.262201011470651,1.19131330364413,-1.53812941210745,-0.0681020047975818,0.214276510229462,-0.785046690822308,0.41403180660311,0.0154099433940796,-0.128862958851719,0.674210078987241,0.720885790608506,0.571328516558306,1.15578345201855,-1.36408063980801,-0.165908606000719,-0.157162334398107,-0.180802484398792,-0.442102782951783,-1.08926317321238,-0.474399791773693,0.169382738944441,-0.507508106343344,-0.184128050231379,-0.493054509917918,1.41250417857468,-0.283425347056032,-0.779476680073384,0.480348526010763,0.24520456946924,0.0514152118747271,1.45655522492173
"85168",1.68385694685988,0.257132834799801,0.326505959579541,1.03188323939292,-1.13743892554711,0.262249603733016,-0.662130254789238,0.330488321761555,1.1367714894909,0.414768508373898,0.164436483521914,-0.118173535564209,-0.289997228907876,2.11106870307074,0.510013682357189,1.78433186682582,-0.599982306570956,-0.0110617350494619,-0.133266944447403,-0.23953139502193,0.462327546571091,-0.346299199072228,0.302441845515485,0.00188535699319466,-0.684661485161082,0.0460411709556966,0.340994905041293,1.5071955675102,0.685722614779942,-0.337892356324036,0.945042720687768,0.596505220365251,0.254516271383449,-0.80667839172596
"85169",0.813689062269524,0.0913444023685602,0.0695865594998922,-0.359006462117101,0.623870938618055,-0.674130845089591,0.839299013759195,-0.467273772512529,-0.598467217675578,0.45694833512678,0.307993002965816,0.470220271847007,0.0866159877345968,0.0469782044110289,-0.927896162052843,0.541905550338982,-0.52132585144327,0.633085290057195,0.663014957145803,0.126311010709508,-0.252621518337046,0.14852785134224,0.711330361663421,0.729865116428104,0.674010362432631,0.555140695366763,1.31889694492317,0.0565364406425052,0.0181976456070662,-0.367845480905835,-0.352356199498585,0.261142381951892,1.39702233530459,-0.112584724540656
"85170",-2.92727722923115,0.192303780851849,-1.58847858334201,0.331598732072119,0.516634346623339,0.377670440402636,0.26921087928643,0.132573393823851,-0.200391036030249,-0.639210845140099,0.758657286393049,0.356991498386489,-0.753430907000215,0.983063686731771,0.354589991523118,0.227017061570963,0.403644437010508,0.725650099210702,-0.0644388950344583,-0.063980708999349,-0.115956874427688,-0.619763158039661,-0.253556224499412,0.506862405001353,0.479533831218689,0.0836743378365998,0.556346980158409,0.459601518367083,0.271299279275026,-0.0241421772128265,0.0823742983058143,-0.0675767180032207,-0.274038705005092,-0.0391654562903248
"85171",0.251630831997857,1.46698847152918,0.73027675757976,0.829740295031231,-0.691673384156298,0.49979353786285,1.01263158425929,0.658467805662208,-0.506226828910872,1.75115989053002,-0.0338103631767942,-0.952735880740212,1.01647610298288,0.57423611723672,0.524866157954961,-0.921414818266315,-0.577551024100319,-1.30432497840551,-0.757475066142667,-0.169573576263978,-0.657510194027327,-1.160172362928,0.221859234889462,-0.8032635090435,0.0736526305907818,0.330505620346175,0.216422322879217,1.5650933452121,0.698024147004831,-1.12984327009797,-0.157217751141166,-0.859893762286843,-1.47188025281297,-1.07240617248796
"85172",-1.76960669979565,-2.10071239149323,2.42390872967597,0.819013564538591,-1.73412606745667,0.0873555457065665,0.984059626034611,-0.568442471282442,1.13831905739756,0.143600232090088,0.0628312216450325,0.91042008102865,0.238719248731566,0.743060447188339,-1.25440808805212,0.778366380790175,-0.438338578122828,0.0247363704066908,-0.13757339652358,0.482133132025499,-0.446169209673236,0.306475309872197,-0.193831742263265,-0.221343624381938,0.52690146546862,-0.183179456900758,-0.267268839642085,0.0421743385093431,-0.227509437036382,0.000864482591627469,-0.252640417144968,0.682702144916233,-0.388030998439877,-0.441980199383694
"85173",1.34366050195088,0.504389762699341,1.41124339351082,1.23358110572078,0.101042667194673,1.34073745995482,0.644463824788519,-0.99422273919608,1.43322034834478,0.746268159315111,2.67603610462805,0.706298878781796,-0.822708026464071,-1.83810376941121,1.17002465794368,0.576695179429413,2.80211260625091,-1.5651451876795,-1.02687857591563,-1.01512571577054,-0.0189673206060498,0.660528079703909,1.97205024511388,-1.92637619078503,2.57323116141924,-1.07413271900028,0.826114690691411,0.0214416246750765,0.00825905108431353,-2.00016412262025,2.17760117556941,0.627038568209994,0.0880171466079695,0.451706987617991
"85174",0.890088439308548,0.533635829183892,-0.333850886945084,0.112262959322868,0.482365021405971,0.822576569249803,0.342346795022154,-1.10321727000665,0.730090466645405,0.298584738273647,0.58169804244225,0.451448476953826,-0.514711902454122,-0.156325454186893,0.78081226606135,-0.816213608094663,-0.456881255802236,-0.179881574908656,0.469238248351092,-0.179569581485707,-0.0751984802178107,0.255950825298516,0.745871574820841,0.523013392303913,-0.0184867417577085,-0.032236235912644,-0.191875276529978,-0.914046346538653,0.239753112454684,0.214119324667575,0.687222215543937,-1.85871235490565,-0.528064026782628,1.2137909254092
"85175",0.474173235978532,-0.974896002992152,1.03131534461931,1.64650618084034,-0.417950200760675,0.176748562967975,-0.347373752773003,-1.2841480934707,1.68504501202742,0.0700680970247528,-0.392759438447883,-0.606017066960901,-0.784578545321735,-0.454953475005031,0.681152852426807,-0.0802892166519373,-0.619105546324144,-1.17712245737298,1.21159052755383,0.659764132633806,-0.257305622350595,-0.686292506761631,-0.246346769735196,-0.59771370822132,1.41978175556939,1.54997691257701,0.71307654878503,-1.27547373434908,-0.562039686857681,-0.0567380386695775,0.0154262409716073,-1.03222813107336,0.0461770217089057,1.04490055134493
"85176",0.0626858056395178,-0.259571829571604,0.841506856642229,-0.135914488199708,-0.385008555908514,1.02492866655392,-3.20033935026207,1.35082074696389,-0.585697338218943,2.35650097340451,-1.39111110292779,1.2487184824711,0.446197768856884,-0.198615501246402,0.893062901302843,0.0255178460797921,-0.421041021992406,-2.04970805331773,0.309535373833532,-0.918036750820509,-0.0396272223204064,0.287380236186955,1.67188906410414,-0.158072834570279,0.690829784547171,0.365891975151894,-0.249168436464908,0.818854729965657,0.209871562585269,-0.0553405394734214,-0.660017970652006,0.123462420396954,-0.499906998582009,-0.792852640174372
"85177",-0.198138724026304,-0.623607496969648,-0.0693760391058146,-1.33682470043834,1.01275553614596,0.232731666487558,0.0988922746948814,1.21783555985789,2.41175896995035,0.489787576807155,0.371917712407987,0.390342812306811,-0.159615436629887,-1.67614421744999,-0.607549542868206,0.227005545330619,0.224269200575617,0.584450416674485,-1.43013517382504,-1.47713033768654,-0.876711449400564,-1.21380923640957,-0.740517684088442,-0.229025041159422,-0.00731507313794886,1.23061157981856,-0.865040230841634,0.41828773922808,0.295473705942006,-0.49795217037404,0.96712796223412,-0.151468881584754,-0.608292177031485,-0.25904584042507
"85178",0.174422952848844,-1.96289762671451,-1.67862176492016,0.48811519251788,-0.32620431143016,-0.289203861854877,0.111472381142067,0.609301098846844,-1.0518143700083,1.79333830771591,-1.95695776344742,-1.18051472729486,-1.34594725833039,-0.0113115008892809,0.22422772313407,-1.45725351725456,0.31649364776583,0.151954188202499,-1.27797223244444,0.769272041438648,-0.561191964214461,-0.423452986556163,-0.16414505484075,0.0440123851773367,-0.0246384404257695,-0.523916346619372,-0.33033586620978,-2.14917518387582,0.230434052864767,0.548286315384574,-0.501667329911781,-0.0183873418645407,0.681163102450332,-0.630854380236931
"85179",-0.938835141710787,-1.69511708254256,-1.07080347949005,0.236785876452817,0.782626132210967,-0.340794730157688,0.454059626154849,0.580494696301512,-2.10567072792658,0.00471622696198493,-1.10819332260322,0.437902628932451,-0.000466197842035426,-0.861835394357862,-0.372328535889512,0.799553837664943,0.427106422273579,1.35571787507275,0.517739588318902,0.772814396406444,0.690018219460281,-0.160719955410924,0.410730492926962,-0.213278971079485,-0.538608703963832,0.337625100649558,0.0692305362729622,0.367674885784195,0.0338152017557105,-0.791470712613176,0.326778135085199,-0.184000626064809,-0.151720134243326,0.510485736890196
"85180",1.13010697273551,1.41283423964323,1.22743295984652,0.908626320414218,-0.248104805680633,-1.25055105960332,0.0352558406271633,0.896895851366714,0.479891548968363,-1.00921694771016,-0.564788180895038,-0.054456598351514,0.816452930386608,0.00844452172746629,0.120876231047914,-2.1359906115968,1.62011065154735,0.4854457749506,0.0880568597203523,-1.07843486993731,0.219947082210517,-1.4346932048674,0.515861992366285,-0.227663224886474,-1.76055537686357,-1.13936507663065,-0.295551295636557,-0.0367713225695365,-1.08259476025043,-0.0211806777194937,-0.706047827219183,-0.446249893229835,0.304127109543933,0.582238404616436
"85181",-0.534301553193046,1.15861077275252,1.86202083832867,0.118792135938999,-0.220483169239077,1.51000451853162,-1.72568961630877,1.93218940192246,-1.54592844928558,1.03882749594998,-2.28695546819909,1.41373369066248,-0.391538991035834,-0.979599863763076,-0.12780633145332,0.470576687396856,-0.916341293871786,-1.29273889238749,1.23544397432166,0.141370030720997,-0.0365308418152583,1.10123840166388,-0.00182161418449711,0.721417975150965,0.699724489456339,-0.0562713858865637,-0.8416374571906,-0.133878938276294,1.230323100472,0.99270151273384,0.336706073745426,0.00882771003249078,0.0376495857662989,-0.200414160212744
"85182",-0.344161711188389,0.471555909221532,-0.598971525732458,-1.39795604551072,-0.0187073163719249,0.514622682238275,0.651623074311762,0.328934921875176,1.17794820747285,-0.243657383196078,-0.702283020694419,-1.42064865959466,-0.737248387129423,-1.1133906383592,0.190007796336524,-1.23300003004974,-0.752309561223483,0.819724968125831,-0.818648594106267,-0.324470577250425,0.0446827906684975,-0.0273506846099882,0.10701376765043,0.307180382288693,-0.378111547302814,0.443298087526771,1.13056337080071,1.58904769508596,0.836266260178131,1.29008475025676,0.49162169387833,0.533653035423989,0.0536811209578548,0.506432713975466
"85183",3.01961155837627,0.879600130696097,1.89593811990097,0.139643434747516,3.04717344271735,0.0205152584804783,0.0628488744349522,0.207980121075998,-0.0186606960823694,-0.295264635130767,0.788123732402982,-0.472615439484303,-0.574769219466954,0.164307637851325,0.282780110861038,0.0474658628395338,0.70518177911186,0.4495199511549,-0.368637653532239,-0.550691179080586,-0.255452342586079,-1.55395163939516,-0.564146205370882,-0.184418771851437,0.28649310025714,0.183121572379028,-2.1278360832577,-0.72059347801279,-0.35592822906733,-0.499875229248925,0.137110481684647,-0.360786701531093,-1.92189865765024,0.0438063009517152
"85184",-2.35467876785163,-1.1595079691673,1.35410915341049,0.125956998629388,-1.21202912240765,-1.17661136078257,0.740650088791099,-1.10900706705048,0.362856710480712,-0.0947798329452647,-0.577501219218706,-0.136213339835587,0.224996656359076,0.17576882970018,-0.809372625944605,-0.684388031235123,-1.05682273341252,-0.658696404140367,-0.169399235735441,0.855140311369057,0.175371407771162,0.700815893087652,-0.0214036031915446,-0.715662828417802,-0.128669114934627,-0.649598025014735,-0.452491492112962,0.327968841771719,-0.40579247862143,1.23720649548053,-0.879707962095187,-0.0183618576400653,-1.29847431687906,0.662193672214051
"85185",1.37848308989671,0.011164052370947,0.698557968753059,0.494880572054972,-1.45194089965376,-1.21216495103774,-1.54812287628418,-0.165073407535796,0.309836961031439,0.279000127507029,0.923263789606643,-0.981715148607457,0.121274282508556,0.868254973923295,-1.01271832074708,0.456902858733919,0.368397671078418,0.358920688034833,1.08101202245526,1.33692856710262,-0.646967513150423,-0.192534059459605,-0.818040243654113,-1.19091745191724,1.20100581477774,-0.00539754575814419,0.459988568387796,0.197926310057909,-1.06565685557626,0.134144213480842,-0.949068161598634,-0.0734436666964299,-1.24802457058084,0.96889630658164
"85186",0.456058119412411,0.962645816232577,-0.0410159865963942,-0.375285406396278,0.468323021399143,-0.737890775493252,-0.3640657784127,-0.386120924180799,0.945526223337714,-1.28396775766536,-0.789277538927473,0.288073712663541,-0.293061661399372,-0.334814921455393,-0.922261641431976,-1.34025645751889,-0.616142494971089,-1.21626119670018,0.843021954254758,0.994355662528386,0.987482175610831,-0.369865630519028,-1.21318084647101,-0.317248803711611,-0.0553968357627587,0.541112078604716,0.147911881931995,-0.652322631477088,0.430123025038211,0.473977496262998,-0.348915541459163,0.0351477482350055,-0.139092927848567,-1.11811129141736
"85187",-2.1190253907691,-1.99283883350991,0.838668925209392,-1.06692608650016,-1.86797874187727,-1.18821446856852,0.853644874389733,-1.18012272749023,0.495749853600886,0.157546713426452,0.136378740623144,0.50386865497658,0.930999397220382,0.375539583437129,-0.345663516143026,-0.74800668581622,-0.406959086947447,-0.277891278498173,-0.225776407094947,0.709566812596191,-0.180919117158476,0.653722843724929,-0.0582816665071314,-0.60921271643558,0.118546804152729,-0.387816839969945,-0.138955365024826,0.400135259187317,-0.591506950734725,0.760104821695454,-1.14787317980313,-0.229178206992089,-1.75285730006767,0.335374100637279
"85188",0.267691851153187,-1.08690383072225,1.23952227038695,-0.446027434810804,0.665447551283218,1.54815167304161,0.544355978674123,0.588262202844975,0.0793930986861355,-1.04170828698647,-0.163369527291058,0.0272786093993089,-1.19957479194782,-0.104506297462924,0.207410376111077,0.418835494292721,1.17579889764547,0.696819966972701,0.231715537820991,0.0417688883240565,1.04665040996598,1.04450874376471,0.548076548208764,0.685496446614247,-0.438209809829146,0.743433815282152,0.723336171284816,-0.261475007689261,0.401318315027554,-1.11791856787996,-0.365137526427382,-0.802306511347727,-0.0541079198510498,-1.55010868520011
"85189",-0.189615228511397,-0.265706136563355,0.0671541152833822,0.603230908843438,1.37707169932167,0.22804382891428,-0.656254823900201,0.417841133977066,0.19200291842532,-1.30305851638278,-0.20663571358419,-0.591575898919454,3.55618704679129,-0.295884411672503,1.71857341778795,0.0916647249604118,-1.52439823325067,1.95801549911906,-1.45674627884655,0.428858670228407,-0.228572301668534,1.65290778938542,0.517016918454002,-1.22287331880988,0.900085216434233,0.233646375301155,1.12249773508171,-0.737015764611214,0.201992162444277,-0.377984086595171,0.00182006999417508,0.305921884540046,0.541976521602334,0.244290254640137
"85190",-0.521235081321999,0.540393618611945,-0.657418326293259,-2.20260814169929,-1.23464140789935,0.874789931143256,-0.852699368479324,1.03402050617391,1.76120705535109,0.423636258003769,-0.644862298113052,-1.37449779272561,-0.460476706901499,-1.77986402900724,0.25289068229918,0.110951510281472,-0.666806315687612,0.75601389644265,0.451146207006627,0.282326938775449,0.509401424665913,0.552767016992602,0.618072042094035,1.82926567110862,0.932256932776759,-0.377108132467771,-0.80246031228894,0.245366403682634,0.115830801455986,-0.352164756255088,-0.835330891987193,0.317231666759576,0.188351446830849,0.880282337611457
"85191",-0.5155260534364,1.93985259590401,0.792166187663043,1.80864381913403,-0.654663961251705,0.14355492506226,0.601654759249929,-0.313820774092217,-1.26216650179148,0.485079988173242,1.21883761542565,-1.31169308260488,0.724945097272162,-1.14611178997618,0.341134820886945,0.723360279590175,-0.214509961947529,-1.24386039956341,0.267323031564177,1.45584717879458,-1.14327315721748,1.8800947266056,0.198491713226995,0.750325804937175,-1.53887629276323,1.32971937843114,-1.38109719679253,0.453696328017215,-0.201937354842814,0.614580021216624,0.794073516123661,-0.262026657903544,2.34929429470836,-1.48911035873805
"85192",1.83703193371065,-1.25674232315338,-1.03270865634232,-0.00518190049481519,2.52148291234253,0.381200711720509,0.706341689093863,1.38992771774481,1.08508490561681,0.663951965441572,0.389992792098956,-0.931015298206626,-0.26157399270545,0.761138387112721,-0.915530775211126,-0.0360451152101953,-0.823987823444967,-1.30995026787716,0.666167621044386,-0.207101996355628,-0.338564803242509,0.118214199839528,1.50130348117924,0.361132889949358,0.476382123188783,0.863715582889894,0.375003161705149,-1.85300345246489,-1.15359784123135,1.29096257908521,-1.33936580446207,0.866155639888426,1.46268369486726,-0.218134459720362
