"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"16921",-1.72616620152616,0.758342696037155,1.03976473177629,-0.807688461676113,0.974282298148282,-0.787520880906135,-0.507490214497182,0.610173722514878,0.370161057615112,0.485522735161943,1.3168618359127,1.31872705516533,-0.546802699360616,0.160358044268146,-0.702305885176921,0.227215988987474,-1.68884855011714,-0.368183801049789,1.03737951275325,-1.16266611050559,-0.0836074556962328,-1.41179922230236,0.516174572571981,0.175739729472981,0.130612916303884,-0.327766301226813,-0.298437987243206,2.19534092726109,0.339135402352991,-1.66935712346126,-0.757713477029408,1.94464686078432,-1.59332893476944,1.35059633259386
"16922",0.974538439525828,-0.260772410637691,0.245259107985391,-0.544554961300871,-0.582562747074453,1.72839393941274,-0.39053529951295,0.710610908157976,1.3933566788942,0.605617428726539,-0.739113526967461,-0.742043293092424,-1.03727339817355,0.0636611170436198,-0.300856568589101,-0.924798172823362,-0.556632887276872,0.00136689606685019,0.690710328131585,1.54998169169578,1.31662036695242,-2.16513230585616,-0.145098477263122,0.260910631704803,-0.701703440197404,0.274641966986736,0.230699675651382,0.544860870913341,0.0409923028398691,1.07990827337719,1.12334557945483,0.164335594474056,0.0641219587248018,0.65910235320541
"16923",-0.0329272801396341,0.660188021621802,1.05524506812123,1.35915635611388,-0.974545944941681,0.341247173163428,0.599995069306077,0.816381674249684,-0.760763591989739,-0.230138385029713,-0.0749053054567339,0.0559792902413705,0.306320070504986,1.10871529810507,0.768969627652711,0.809720736815544,1.29054502179468,0.0486609033240832,-0.150124026264645,0.616306945494386,2.77514585890968,1.08838905628325,-0.178512316680094,0.763171549867042,-0.940431006352573,-0.0393950522919452,-0.910774748850111,-0.699103201198304,0.458274991790934,0.746684332519301,0.0177764234376776,-0.477504344625615,-0.121364206770357,1.45322132018295
"16924",1.45326908211609,0.264397293990924,-0.0951351833632994,0.286125554921748,0.49842611117317,0.380265802633806,0.824750794672947,0.892733154227471,0.701805519909355,-0.17122363240132,-0.777240986860742,-0.902111796034054,-1.55378663400125,0.534356253534678,0.505409311767851,0.448479599183487,2.41641125926764,1.24694484271825,-0.880151235370294,0.18903180602709,-0.393279187780211,-0.500479089165222,0.0476529308155401,-0.0537907929786612,-0.161559827474275,0.337361503847707,0.211808112533888,1.27160855084873,1.00770017559429,-0.488947750172555,0.0442357172086918,0.533027917450861,-0.103640980315328,0.12201384784891
"16925",0.331253671430199,-0.479639952776503,1.35474160680852,1.24375053616036,-2.13781601391194,1.13105949991235,0.930112225847708,-0.582302221473724,0.183601585878866,0.922717183174911,1.07168242492633,0.983228205877575,-2.04034379803561,-0.000694627527016968,1.32815423033566,-1.58705604369604,-0.403380932627346,0.601279142760791,-0.214451176118441,-0.641682910995997,-0.128001798296872,1.30369606622484,-1.21208574493316,0.331892843128798,0.331103007877397,-0.282446458199178,-0.386185170089957,-0.284551466814668,0.879127023218126,0.235896264510284,0.296214075946237,-0.312323146781545,-0.349140471771449,-0.624115570196767
"16926",-2.98654404321069,0.239980167595785,-1.46488280657657,1.29553116243624,1.02391655615413,0.856924364710868,1.23241381169629,-0.572406364399911,-0.310451905930513,0.0572552643737653,0.617999057079717,-1.05989308533623,1.24906059449895,-0.994639582795896,-0.724309006344492,-1.62623632557944,0.354978963531789,0.841890281965519,-0.307999512278154,-1.05666125011719,0.745305925512883,-0.671825819373593,-0.342915226240211,0.348346419715245,-0.11422426634399,0.38792966187243,0.243969153120716,0.205085703313029,-0.268162603318775,0.493734489341528,0.0709045369516053,0.247666274654819,0.864579911706346,-0.152782244810885
"16927",0.369945334034452,-0.480431272297481,0.29581320611486,-0.217113829705987,1.97681466934657,1.4216556570844,-0.355785185705103,0.314116195934356,-1.2486675544182,-0.291108361408553,0.992946992900755,1.42770854846103,1.46653776171438,0.331537053477419,1.34792485384931,-0.0980089727850308,1.53562999656179,-0.955121914063167,-0.578482578748558,0.144781079256532,-1.37474673932753,0.188740675314852,-0.525136692883905,0.125361255969516,-0.599614725335706,0.0692565036042117,-0.694292494735014,-0.130311308414494,-1.36412248191715,-0.581916861028759,1.05283536746785,0.570353388097202,-0.556052714042071,-0.158791816308372
"16928",0.675636063292978,-1.70882845340919,0.882322046078238,1.15170733059626,1.7045787583638,-1.25612082360264,-1.73528384905233,-0.61408459456651,-0.176101792312475,0.488511574223694,-0.773081737525067,-0.698259640965514,0.193414505192803,-0.786227210270534,0.320371592505176,-0.627174903743134,0.688725849657435,1.43236589655344,0.688242891765692,-0.330288621841677,-0.355530209536209,-0.539609995900215,-0.565498969764731,0.590626098533283,-2.07245567190908,1.01881839064709,1.02287591435771,-0.747693497827329,1.20633373033201,-1.90919400325843,-0.732248206031055,-1.11130396705003,0.235813769873011,1.72256324155295
"16929",0.97710209526025,-0.805529974115003,0.64755114280893,0.500054598133046,1.31403043849426,-0.826455380739365,0.162363361651174,-0.933814535383097,0.0743707095661388,0.39636818133782,-0.0805706072154396,-0.651994542337968,0.260056613213503,-0.928715805698505,0.992735862201421,1.25036325794928,-0.404694674383679,-0.420003579620285,-0.175582364904603,-0.358676579660036,-0.258910425212681,-0.612605020492415,-0.262965752137819,0.115819115652745,0.57274060624071,-0.349797902117478,0.177686082990515,-0.187139370580319,0.34050595978146,-0.287010935916654,-0.300586752429805,0.191708946577241,0.176029044676421,-0.323471673041206
"16930",-0.480536419189076,-1.35888529039299,-1.11390043420516,-1.43304020245202,0.659010910651807,-0.742495292541051,-0.78441544135472,0.256510315535622,0.95205805769142,0.397233372895126,0.928122174328288,0.949246055667877,1.86751158211316,1.96977258168009,1.21688025562121,0.301089797308316,0.700699555560126,-1.16721350562763,-1.33935629625321,-0.755553342778339,-0.640127990284139,0.174657867567704,-0.733914171985837,0.341199178196276,0.337846780208419,-0.52646866126907,-0.424376310409256,0.11399576924322,-0.0316096600679643,-0.18481025594414,1.065415250927,1.9558606345582,0.242219499563676,-0.125409341227582
"16931",-1.9827740578068,0.340145012977394,-0.519479488427055,0.714566192818028,-0.430900940068929,-0.609740925214101,-0.738804187846719,0.463113308119994,0.0974497401547167,-1.22327509300942,-0.163204398511014,-0.908259739806165,-0.20033721441277,0.226084085213014,0.470383889268965,0.305079173303081,-0.451085750320467,-0.524286740010241,-0.580597036485713,1.25267783746408,1.88689163529123,0.170875275555061,-0.601802768844433,-0.767898647486422,-0.746219213808285,-0.760353175851814,-1.28442880275385,-0.19296186200892,0.744266065555736,-0.77656329679062,-0.338519831915789,-0.618086989515137,-0.618286067868839,0.683142621744079
"16932",-0.317223796876496,-0.173518075095601,0.238368993611732,-1.60785607676579,0.759433448928726,0.125761447788562,-2.43952747914374,-0.357962497405982,1.23793913284839,-0.503446566271798,0.363808661707152,0.145623755371343,0.91946502102012,0.481834181310812,-0.186608530824296,-1.05693064002693,1.3929902890595,-0.787180963727538,0.0737167304323194,-0.670435796673665,-0.634546694758641,1.01536024049792,-1.31564873608412,-0.229785994076857,0.517040669035349,0.0862020018345142,0.102934007271687,0.862115054101121,1.02460248942126,0.871110966209719,-1.34877700303859,-0.650390707333661,0.168143287053063,0.0261009978244393
"16933",-0.955557958894321,-0.493677781501892,0.285583113863881,1.44861837242799,-0.876560849843797,-1.79129561561866,0.237214419744472,-0.461613372866721,0.340080014670386,-0.538461778986376,1.11606346711515,1.83863535438766,0.784474749772226,0.428942367676502,0.0265670243527955,-1.26417530152545,-1.46294942598015,-0.740557763953014,0.0171130404479598,0.956150536942463,-0.670328401036829,-0.231186685523699,-1.35905238295025,0.272393852890252,1.29324365768701,0.51540662254699,-1.01830959789218,0.474931813590678,0.787431009607134,-1.23058317645296,-0.0380127322035172,-0.550304536299644,-0.295995162732366,-0.82483758342779
"16934",1.19080321442977,0.830735964731693,0.159263711928899,-0.295775059570924,0.69653598544847,-1.22815615399897,0.379949915109798,-0.430505274685542,0.789069655607852,0.0565793470204127,0.198717312914283,-0.876799472197843,-0.940661338181348,-0.0187815996182013,-0.0478228877841805,0.417727805998859,1.14007144199154,1.03538126021318,0.206595512705671,0.54577762000349,0.0220605481707612,0.39954617152706,0.686276719146186,0.346594133108184,0.306820011038644,-0.214803897863069,-0.111341020607947,0.289139572285747,-0.118439308663921,-0.700081873320115,0.198946627645584,0.675474213245398,-0.400754868314898,-0.645753599137561
"16935",-2.3189054023867,0.470203884821057,-0.923812608512972,1.41272530603427,0.309470546449924,0.975873968625499,0.3137822374699,-1.02569047347156,0.278106331102174,0.673887578517437,1.13269274478817,-1.13440307206521,1.75572162539557,-1.01341183620624,0.150899901840513,-0.177484750806788,-0.122694199714246,0.483412459615522,0.442584323396995,-0.914157537240704,1.07973493771155,-0.259830584723453,1.26569878708092,-0.287860125991644,0.109503904437081,0.449330270816621,0.67268254195743,-0.437454022485409,-0.674662497644427,0.667015949585162,-0.00921520344609543,0.184064470682472,1.23835549423032,-0.563764391007305
"16936",-0.883182631476951,-0.399829291496049,1.63951393108091,-1.64270169741977,-0.598445384150144,-0.173864822744778,-1.14504632725818,0.120805408035069,-0.548989249152132,1.28619020077263,1.09053642045603,-0.62140530188177,-0.0151643115762913,0.492227154392834,-0.911014160162849,0.858069216475651,-1.57159914965846,1.54248200575639,-1.10645211067916,0.812313521755636,-0.136752609645889,0.265851633828894,1.37060063590723,0.197520911197035,-0.269763813050415,0.0421138149450565,-0.32838494730764,-0.979099715596243,-0.303408022722528,-0.809459331949652,-0.451329580834909,-0.867847079872642,1.1672228276475,0.462227867780241
"16937",-1.96270510910265,1.02468099655416,0.185385283162114,2.27505043314289,1.76962638389603,0.403285751082151,1.22776358361787,1.68681928787842,0.740642963704914,0.940265268992849,-1.52893279462057,1.64247867880906,-0.491347502148806,0.696799563292934,-0.783225995019064,-1.8073127666539,-1.77261222173909,-1.91114363166482,-2.13468248074064,1.2372270277176,-0.886435062192756,0.828849406886284,1.16765209586532,0.179635332609896,0.114562883064012,0.888647394584677,0.821031979528518,1.8277833596409,1.16510710046735,-0.00760816375610469,-0.728252511256212,-1.13956938969506,-0.89620305315377,0.0265001757966428
"16938",0.717793559019307,1.18516282039839,-1.65342485039753,-3.33476858968161,1.15308949497327,0.654127459166551,2.72169131644284,-0.752260316790236,-0.41901028366879,-0.82849625676598,0.980972208829349,0.281253883510796,-0.882913859970584,1.32884750900945,0.125062538695276,-0.179631119363035,-0.197107069949704,-1.04231535583026,-0.0679864774708979,1.03326133791641,0.341416940010883,-0.715211233586633,-0.360110146949685,-1.24115951537353,0.66803838403869,0.249149591322045,0.485073414463691,-1.5739238062356,0.818675635239158,-0.163992730530157,-0.609598058797575,-0.0139247005290246,1.3885286102953,1.54663330879131
"16939",-1.43447390341581,1.37316225559467,1.04867683235099,-1.55611257448126,2.70178318579238,0.833979189534019,-1.21021309988589,0.369859824501684,-0.413464343516385,1.08472633946113,0.752502813076686,1.2624942458973,0.30380141059681,-0.40210020786666,0.109820244273977,-1.59435629652919,2.11589297675563,-1.15126400132557,1.57530166980164,1.26928733949209,-1.46988942487885,0.772910686927607,-2.02277840770371,-0.151316842179136,0.118237465792455,0.881616086039393,-0.0882030573617214,1.64142582895387,-0.270684674421042,-0.732422620431087,-1.5746351582103,-0.655413682669286,0.137005038111878,-0.254326738061727
"16940",-0.901697725472867,-1.20634131982442,-0.217752986792317,1.28535742609398,-1.33046902002645,-0.803243315357492,0.111723120183584,-0.0741025957571751,0.668918479236764,-1.54469121941462,0.133335690600548,1.56062740190095,0.538054803374007,-0.751381420415933,-0.118705468319581,-0.998860406537195,-1.11801067835924,-0.261952576115958,0.143510073636004,0.661324225302041,-0.333047978730924,0.166756779050866,-0.584016788016796,-0.486776551454922,1.04199223312664,0.997208843886614,-1.67727945947834,-0.810252079594633,0.5717700064082,-1.02645002656571,0.0423773702801808,-0.784422220379593,-0.333353576357937,0.244055893884847
"16941",0.894482519249328,-1.16105433039892,-2.57089656397127,-0.432916686810829,0.431631801461703,0.955448492521725,-1.04831538914443,0.143128198776699,-1.51610182881505,-0.607404490196174,-0.878088503186716,0.771890566358664,0.388975605186871,0.455348405647047,-1.02151360316533,0.677295930648529,0.611147332809696,1.05104886673048,0.902150845923045,-0.212540512298936,0.14425102816105,0.112638606275575,-0.537437818361246,-1.05452549043779,0.675228075993277,0.218828420490698,1.2326811572813,0.923953705720688,0.496901861434912,-1.63235561179889,0.0531819597362879,0.202702428665057,0.198394347818615,-1.42234866963726
"16943",1.36078630448341,2.05083068343257,1.02677310443388,0.524060943369329,2.44030173447558,-1.82144317790498,3.11954081037177,2.41680119054657,3.23853254056063,3.52537436118942,4.09214924015429,3.14020763019856,1.41628786475851,2.67106673069873,-0.289251279027629,-0.414512341989975,-1.09259251469735,-1.28459325951272,1.24610268790368,0.90299456124672,0.333702416933034,1.30567809128212,0.47939722492308,-0.184611404820859,-1.31259144133924,0.505783847274417,0.247670650495842,2.46019676687961,-1.07594781093271,-0.157877476339162,-0.326618758280263,-0.0532911462352094,0.173684363372875,-0.955322279705047
"16944",0.59037390513656,-1.23911286861112,-0.0761425709374068,0.346508961968442,1.65309303748091,-1.17087147595961,0.791964771705,-0.132567438599136,0.23607324588459,0.208506961893592,-0.180979928480951,-0.155545951331348,-0.0959856849079713,-0.914529833663988,0.463816073953805,0.306393300699207,-0.544114714504471,-0.173725703644919,0.0857849403499611,-0.484678777842446,-0.153891477502227,-0.288631233975452,-0.580903732910054,0.123391913228082,0.158449749156556,-0.412804794413641,-0.415569137292154,-0.643764363634917,0.018152617527182,0.559612933313606,-0.0712631620112638,-0.00282595240296979,0.0781139648238146,0.681185705680543
"16945",-0.887785691717612,-1.165659855232,1.04547628513745,-0.404525312637608,1.17038642735683,-0.260244804259856,-3.07483708998614,1.08403411252586,1.31927401704729,0.392763622025876,-0.00107958421698274,-0.760117187406567,-0.571025378443198,0.579486488443754,0.35269511118647,-1.35593916440907,-0.0103540346567755,-0.122603291772869,0.641074047516721,-0.390784581459311,0.731849000376431,0.386962452456809,-0.333108014787734,0.813709997704774,-2.50462657712962,0.575130425086427,0.115724770037591,-1.98897726943483,0.420542291284517,-0.320069413434266,1.26275853738786,-0.385843799829147,0.294703600435973,0.600281070169751
"16946",-1.96878838093589,-0.621146630753102,-1.21956560228438,-0.387958148980074,-0.99244142315767,2.58119792026741,1.91595239561231,-0.193217627034712,1.18987739899333,1.37404166513561,1.29467636068116,-1.28966428696804,1.2945454335163,-0.31473212350092,0.976027327871102,0.401268895477584,0.441284036125029,0.250457289639546,-0.913466534945341,-2.10038268746401,0.176193469726327,-0.304575100420246,-1.16401939628646,-1.5756676732507,-1.22687940874107,-0.874413886892342,0.165826839922197,1.23171109524546,0.146473390799328,-0.598352976715,-0.133879081395148,-1.1465096854426,-0.901033303504149,-1.06171208267025
"16947",-0.00998611384508157,-0.236868181846025,1.71558109313116,1.14559435753103,-2.76538353345054,0.762308470237106,0.972232225079721,-0.904378297474292,-0.291747060705786,0.476176572748366,0.0411864668010603,0.289808164114598,-1.13349480245986,0.319270789001222,0.971119904332618,-1.0160062577305,-0.260140489536162,-0.105247297186522,0.599672146158481,-0.572631972965103,-0.841953328316493,0.546673899608262,-0.49894810719038,0.264137759882179,0.34912974763633,-0.522253488778869,-0.140922503464244,-0.19908469509197,0.79386573972845,-0.0530647743298613,0.69514858744819,-0.259680546021204,-0.0279760292741216,-0.104820296431453
