"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"286785",0.293229377906199,-1.70204648031466,-0.536545144181072,0.107508609786668,0.782255759454283,1.4507457033093,-1.04377722104924,0.54445663996069,-0.649059810296986,-0.432383722354797,-0.969580159753654,0.741241415278909,1.20317627935638,0.234329858652029,-0.0940685753041232,-0.0618566158221106,1.47919468256406,1.75892302697674,1.22930143198553,-0.561163265135549,0.878589665992058,0.743735353086689,0.15122861564787,-0.385282322986291,-2.15080847446534,0.602754951351281,-1.13996225510794,0.123798916013434,0.230502035458702,-0.219431657215781,-0.713355508075936,-0.218449071162371,-1.26341104595377,-0.169254275907326,0.103974148533413,0.213333529928386,-0.372896264629364,0.62525264107152,-0.123736955072136
"286786",1.10984709263354,0.598130501022376,0.403960915675916,-0.734794769076746,0.247455128459895,1.76602845454312,-1.24637817071112,2.17027675945025,-0.968593830874959,-1.30392885031303,2.02534769743745,0.48748687080345,1.40352664757989,-0.546590264141832,-1.90608918165607,-0.811556073412523,0.598233958364686,-0.695351342658266,1.07667529457061,0.619326406742824,0.918868436636274,0.773790996971993,-1.68104794223243,0.0872326911160053,-0.595043267076077,0.642608897012331,-0.304051200267016,-0.573716493154717,-1.55923466007051,-0.468035528051839,-1.20388963102424,-1.21271412706176,1.1447632254753,-0.0978874159932936,1.64922697702828,0.276272195934828,0.41041577871859,0.878211769121906,-0.0983350439787949
"286790",0.929324202079988,1.50702316135793,-1.13440045548608,-0.686447113801098,1.0271519752285,-1.32585760263983,0.391916254843628,0.31142772800004,0.236116235871013,0.198967763061391,-0.0992689819175787,0.542487134642694,-1.10405888020363,-1.57108579426446,-0.583653934567073,-0.972072241987048,1.7825705945094,-0.576935611689481,-0.339343263706558,-0.443110569783408,0.172056927794406,0.433596256899317,0.579019542404986,-1.27846776726894,1.11957638677001,-0.575986306422592,-0.627254767339235,0.182351195371824,-0.0127791547647001,0.479018820035636,0.184139339499928,0.040073585201427,-0.260044958117912,-1.15739544624044,-0.563188344438553,-0.0536576490158073,0.0419110323770725,-0.142717428653134,-0.0562011933393591
"286791",-1.16631031072015,1.22496346881386,0.519803422512499,-0.460757977908045,1.86702615430593,1.37101520454083,-1.56956792894188,-0.115091907265833,1.21255423778409,1.00839555403834,-0.376300791067141,0.850231802225884,0.439449345653047,-0.24887297638417,-0.410457571813902,-0.648685209706265,0.293412758048058,-0.507078030270264,0.474271017449641,-0.196648751149656,-0.235944600274499,1.13093610254502,-0.512755880638003,0.443482119666739,-2.00515815494203,1.38503975212748,-1.24392430465266,-0.305393172900003,-0.640763575021746,0.597329820446252,-0.515781388597134,0.326231495184037,0.144659481601942,-0.00801684786164575,-0.109117969254747,-0.229110231538796,-0.0557690784775272,0.130505999631163,0.0559590639467042
"286792",1.38069417078289,-1.77489002478603,0.323738168755753,1.56021489678066,-1.12314094529034,-0.0784434037494624,1.75787024430835,-0.603264746924785,-1.29201662760763,0.492725533082146,0.0763921773357001,-0.760437497272441,-0.386450622467208,-1.22029115311593,-0.0588427375697259,-0.507017833925615,0.629760389891188,-0.674118877336749,1.06920387517688,1.13194542656664,0.0807449673136279,-0.182178430439892,0.232322895250851,-0.00550118811720734,-0.800949436652033,1.6503319807437,-1.38584676988653,0.352689939756922,-0.249928313675257,-0.242605928873406,-0.368343551970425,-0.115142065250412,-0.392791532441885,0.267709886197624,-0.407169558146418,-0.434350924362982,0.0535792224749791,-0.947777660522057,0.33585082215534
"286793",1.24957714215109,1.65698923706112,-0.878182237051245,-0.689288711642218,1.35234142437589,-1.30976199406582,0.477643401891765,0.184314877682315,-0.075360844412409,0.112975731881061,-0.229212292901768,0.678402138149897,-0.592101157120697,-1.1568689862514,-0.236378274981331,-1.04537846792658,1.88488203435325,-0.789631733662073,-0.497112622568693,-0.59237111779054,0.229709225879475,0.215192239239103,0.5649643536532,-1.38969602542233,1.14612531078415,-0.49812659738973,-0.680253131153826,0.204747687456942,0.188696643289642,0.485762944970948,0.2727320372161,0.232872747479574,-0.0899661042152998,-0.910806419888559,-0.739088753129092,-0.0625277489431446,-0.0547856814208949,-0.13964806020448,-0.0973576456512417
"286794",-4.00052106313396,-1.66601049001057,-0.936093363118731,-0.549573838871963,-1.22810072242384,0.526055993253593,0.314421398855814,0.473418462193447,0.459035238561562,0.607210688352403,-0.751426554597573,-0.12608840803059,-0.600339822846146,-0.573381510956895,0.330006809307658,-1.29271360811262,0.279877707617174,0.300335849479909,-0.411411278729683,-0.348027164791627,-0.144226523146389,0.715733680962382,-0.20605910822613,-0.499129610474883,0.109972216439781,-0.529567471657351,0.744087935106941,0.481874818709844,0.135036670984716,-0.0400078800685951,-0.683158892950567,-0.388541047687199,0.0656886982237306,-0.0197974154386868,0.213118479431477,1.05016086030057,0.120368248782345,0.376695074537413,0.0178438558587678
"286795",2.16969561032468,1.99009123959947,-0.30197946251585,0.502422805638529,0.296409015025372,-1.26894470551968,-0.11005378220078,-0.310470018734205,0.470363696440764,-0.212257903617753,-0.245300407631499,1.07707039290977,0.254450329340072,1.13652322096657,0.7487955391966,-0.750032592059086,-0.0178617498714879,-0.516811047601161,-0.256523585777322,0.379911729310681,-0.334686321000067,-0.0342047626445962,-1.29459629063714,1.0444477309849,0.737545940967481,0.246895688093597,1.16513438062038,-0.628801486225179,0.0321399775993426,-0.900549445423805,-0.264760703373007,0.0269455039838593,1.11404869597924,0.719211100268193,1.18779916392715,0.243714506680161,0.8326106808091,0.216721735772635,-0.020933696222827
"286796",-1.59946736967698,0.376080148549426,1.17786945956533,0.426827959537597,-1.24926765919678,1.14215427572037,-0.234002372798836,0.575663860269148,0.516156982660474,1.76611817184096,0.14098458099196,0.779729237231981,-1.26404137402934,0.126288932769122,-1.04061757568119,0.0145624251602794,-0.935689556555055,-0.00436767588799167,-0.806719146738365,0.444721782684598,-0.334172701342919,-0.622832569566988,0.609429763971221,-0.584634264705276,0.125488777958152,-1.09025897177573,-0.730452325082303,-0.399070170656412,-0.98588461224028,-0.532291336397063,-1.58807157675027,0.325734215723489,-0.0481411165413207,-0.60260163000239,0.149725273489325,0.198961019949987,-0.626498312615704,0.50739689248556,-0.459636892453684
"286797",0.383052747701931,1.42320204416838,0.512542037054758,-0.152139366360932,-1.97996609682159,1.10846271639682,0.104695101978916,-1.56586182882004,-0.269329165286693,-0.0829945183659932,-0.374431255615489,-0.356810157428113,0.177810422262522,-0.815649791692238,0.649736609228059,0.363049914156774,0.966520884452342,0.621439545281056,-0.308893924452854,0.162471397559947,-0.00498528368180167,-0.125046281958957,0.391489086839257,0.0858508118205571,1.02304771446831,0.291876414238125,0.686664704914692,-0.640471118543781,-0.242264465138109,-0.172246987839647,0.50410473598175,0.462703068598099,-0.387874039110912,0.130142048220086,-0.049708774744233,-0.191346671417925,0.552139491871345,0.0743886237146172,-0.598023642297232
"286798",-0.256972793249394,1.66586627600105,1.49057808450251,0.481294396786134,-1.09815900432106,1.00349275948872,0.0656452019934952,-1.33553010471706,-0.0551613667501756,0.208837223905,0.0829981840009397,0.152974568634126,0.793797002444862,-0.320581691172347,0.679551757921648,0.902885676133673,0.972515953133179,0.296027436813822,-0.170719542691858,-0.0677143168103743,-0.191241727672834,-0.610215983584286,-0.0040365294225637,-0.220434906473706,0.748364955305044,-0.136015375713462,0.141392174438806,-0.658762675971846,-0.100773763846642,-0.23169354610848,0.280873544406081,0.644193361944416,-0.225017202117731,0.659322760160561,0.0700734284222473,-0.178850019929554,0.0760868947926204,-0.0463305515948262,-0.552990543291994
"286799",-1.80345532651451,1.5868019123718,-0.909696076511998,-0.883669608828556,-1.99116830185024,-0.407897139527837,-0.13144915551767,0.026891124424537,-0.353379816712857,0.187133135898637,0.203897378540685,-0.92543683437567,0.673826946155216,-0.627861735569816,0.313732252388808,0.511861208995018,-1.19591932247944,1.89881038757093,-1.5042754434433,0.438390874495123,-0.0535040113968976,0.872026899549968,0.206691929208409,-0.450821348448552,-0.0850951306001261,0.477589396944248,-0.590199204016269,-0.0504772952440785,-0.101986354540223,-0.362502272105989,0.655767540130486,-0.157439563624353,0.832031882081394,0.353016835218828,-0.517556618455176,-0.141943816367852,-0.0248633535385251,-0.875921933944611,0.866578737599858
"286800",-2.42873512372862,-0.138214624667804,1.67563196229531,-0.503424665458608,-2.11998109025657,-2.31265380913043,2.05078815396166,0.9232000127512,0.247607392805421,-0.664076258672776,-0.630094869472938,-0.259123076043034,1.04612557928513,0.399257609157042,-0.384797068083239,-1.7258445560296,-0.178691654259788,-0.166473175282609,0.499099821067821,-0.412409490727987,-0.73174181049975,-0.297919279435213,0.300291368863858,0.559293347832062,-0.108828149036894,0.582986829929737,-0.744006418432326,-0.519215725056786,-0.336800810390377,2.27804987183729,-0.365318159679128,-0.63883945706059,-0.278222843069526,0.910419829809988,2.04070693074245,0.900124570308409,-0.079233286019171,0.484158862938399,0.0356796553341171
"286801",1.23370086573747,0.854003316631666,-1.21625132149268,0.500519909520433,0.168232432286911,-0.504308110439158,0.406349273201089,0.300384548899482,1.01768531248639,0.1895691995891,-0.42733005021608,0.346788850503513,-0.551088270351335,0.627874518981683,1.08820790987159,-0.511664885859121,0.484902845936522,0.0424890133535894,-0.16040119741471,0.488732653950239,0.0208340546414237,0.577181071367541,-1.00153144229609,0.559556786991035,-0.135313585420742,-0.391906083568047,1.1186337118298,-0.429937417633314,-0.224161862575789,-0.867621965770677,-0.429452283150705,0.223433815629209,0.65409004080732,0.0657973156027644,0.382253671617792,-0.0563028520353639,-0.140520617005376,0.114782176771531,0.0285745142196549
"286802",-1.3503218469434,-0.961274936705103,0.463230898617438,-0.388848213445538,-0.0883380929768025,-0.0774857194642521,0.455988630689226,-0.767188127236186,-0.822605720888321,-1.30439123580664,-0.900610949893041,-0.327654347011664,0.841760903116202,0.162003077319072,-0.426598921376227,-1.90147550695466,0.377635060324567,-0.457884965384312,0.142528166255481,0.231824538858193,-0.733106686060934,1.96163762296614,0.479279132252566,-0.468288505243395,0.462177640800603,-0.45825653138188,0.932841750057751,-0.792996095058475,0.365059063161681,0.0509221699748848,0.727193660262168,-1.23646657981957,-0.463685209975342,0.982609846251251,-0.609555078216938,0.985912869023619,0.238932655322668,-0.781779425167973,-0.141215595283933
"286803",-0.288138708232007,-1.09847542779789,-0.236572044496778,-0.134311906231069,0.0559108310162293,0.972177885576578,0.268609715100777,-1.25132510142175,-0.783132690456338,0.876080926893338,0.134142622987694,-0.307599596781921,-0.736941104329484,0.588103354809245,-0.299930606271236,0.791387681576629,-0.191938520070853,0.884085288941115,1.40640222382328,-0.864324518908271,1.08998606471526,-0.30303357231493,-0.181882470393812,0.231266627951571,1.32686270000354,0.27230394056225,0.154192996202667,0.10344417761667,-0.556099972117623,0.834192294424531,-0.0029344420382672,-1.24684369218671,1.30095568348746,-0.2342255843322,-0.702656375435466,0.131615944237264,1.10063734555718,1.14144114958889,0.403044751329266
"286804",0.4456979599967,0.073902218177753,2.07981288379547,1.60383106889127,-1.28368513017722,-0.555133849279906,0.74413776380518,-0.740794246726166,-0.00472036433388251,-0.233159365223419,0.0602512630487164,0.510530107031052,0.733696996101453,-0.218382401556786,-1.07677250832185,0.27330424455272,-0.135707092007389,-0.596933412492563,0.588397825129452,-0.279725496571712,-0.302039517370415,-0.666340215258563,0.397599108203776,-0.789801547738813,-1.53387549197213,0.342299517712399,-0.723002479892596,0.513830586690543,-0.517044979096185,0.366125527889032,0.970995403750992,0.469347107986917,0.128890193378791,-0.212372649746903,0.201390543616008,-0.0521223783468786,-0.35523667048423,-0.726233249268735,-0.760692689478863
"286805",-1.08028099772492,2.15333130121247,0.886224417515959,0.147812777476249,0.299191472875762,0.794027434655506,-1.43404891317462,-0.988053734502478,0.871887697419186,0.752439118071664,-0.479676147882784,-0.748205459521783,0.185873981592413,0.375573207200874,0.460511352729141,-0.722996084611425,-1.1867163460751,-0.517476769615833,1.24892043060026,-0.603919871781386,-0.155426858985772,-1.05582966124212,0.0856443061436005,0.536645718187279,0.187632664458575,0.694929576598786,-0.986656023264359,0.0396941601811544,0.562257295281435,0.783025367223506,-0.0633830687816135,-0.240374005926351,0.605153344465615,-0.0113604363994982,-1.5301321553088,0.0222060083577105,0.576656756623169,0.502862801797184,0.380697025695578
"286806",-0.926215983655544,0.804418491784529,-1.4846585241355,-0.238457911484783,0.156824011614604,-0.208893990284926,-0.211377524234858,1.05931380826121,-0.393213148777722,-0.144399741190641,0.52632392152879,-1.36553024830162,0.134566986329855,-0.115844851154788,0.466540981321886,1.74679365154776,1.19919075619165,0.749441988373779,-0.147658218181427,0.337384974276207,-0.465899505617922,-0.283448512393461,-0.342089340977189,0.69207547132492,0.0936594867749322,0.446664001879996,0.410631957266494,1.36204703920434,1.3365706429507,0.334680414705961,-0.765070826352695,-0.397176695873333,-0.658756387224126,-0.183286628025664,0.820293192899006,0.808196190243592,-1.12683117130471,-1.13487364414166,-0.365292683386513
"286807",1.15759796344654,0.445304868867924,0.686922963463195,1.20371917279421,-1.92770158175949,0.106903178690237,0.901964364590953,-0.0710295224692204,0.272233784069477,-0.161230634685464,-1.0669738197039,-0.0150082779570586,0.084191377085392,0.484928208387777,-0.260148055049726,0.906982452980148,-0.828201002480602,-0.762006361116041,0.580976748997083,-1.11857966415349,0.5617457536013,-0.487027884582009,0.806217555255969,-1.20772216401483,-1.57212911764587,0.115573406967791,-0.883598673560965,0.380307866156236,-0.761403425364377,1.17730710898155,0.273228905355092,-0.544309668926103,0.0790617916662365,0.241025406911622,0.470862901788746,1.09963924243903,0.357675640891195,-0.244395673259032,-0.366764132853796
"286808",0.621146770162951,-0.0960764098002187,2.01134335021825,-0.89548858080471,0.926454269982764,-0.555022345634572,-0.502711408937616,0.489034487941264,-1.1704300404575,0.873980336496312,-0.777851768130573,0.177637073754493,-1.28359909321366,1.56433720763908,-0.412290972034746,0.61382719928498,-0.173541860528815,-0.158001650729898,-0.0874675698568102,0.169470423731931,-0.626297893749706,0.526592766594224,0.75098053451126,0.235168812950964,0.806213255658612,-0.608298743663412,-0.0674980479824437,-1.05819312522064,-0.0242674455958456,0.0915807601542835,0.358415737583536,0.0927985529865294,0.420999620563438,1.44548465336548,-0.136442014315971,0.424930965941062,0.0777372765073479,-0.200660884102785,0.0275301690237947
"286809",-5.06388397434032,-1.55007001069594,0.319310526198964,-0.235664267101463,-0.964534456306954,0.0985083804434006,0.765976539870244,0.159768730947546,0.824136533284635,0.276661790489529,0.434325239768318,-0.190414742904482,0.300318260797363,-0.244445990659835,-0.236553398659882,-0.267588950534338,0.0360529732626297,-0.184735570349778,0.4963743356143,0.00813547979964716,-0.473324623451772,0.676803123881828,-0.0155748758848176,0.637709727944928,0.985368308804711,-0.670735175007539,-0.0245445077992337,-0.165583074431462,-0.160221238668527,-0.241554073892299,-0.405391920578577,-0.371485307921226,0.0855617344938084,-0.406608189034099,-0.0534891021573587,0.72133992991411,0.268297524485899,0.184501860075084,-0.204481865325981
"286810",-0.652073004878131,-0.719190962066533,0.784538561485379,0.0915954108542888,-0.411023493460585,0.276506585338179,-1.12839191578487,0.466361287304177,-0.795092157410703,-0.00801595995138094,-0.160890295925634,0.945912467585199,0.00940660040780087,1.64943588987566,0.911837770268814,-0.053735730960031,0.0946088575873039,0.318492294886487,-0.0378234377018271,1.38573323732017,0.799326909620319,0.0940567457800476,0.959664781330745,0.305278713719698,1.08701129708167,-0.0329957659547643,0.242805337684584,0.151668397223648,-0.0440288125151097,-0.00347945561827183,-0.376841835796278,-0.0915580992361558,-0.107361753817138,-1.61643056248373,-0.879215631546576,-1.21875395014933,0.282413373766589,0.96940193588889,0.156413177187995
