"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75264",0.134467657202168,-0.0758009836558265,1.31931313964345,0.0247653806745295,-0.850837395263798,0.66392504230295,-0.40986444038912,1.16766713467619,0.148735049119577,0.151143361459229,-0.613098616119445,-0.662464943563487,-1.10620631323386,1.05110519105667,-1.15687128769029,0.277436879894929,0.26188956559708,-0.818955680826346,0.818884251817373,1.66807550011003,1.35519529134398,0.485467120218384,0.0820167153840523,0.744447344142954,1.26117400038665,0.563252706499852,-0.486448823463133,0.315193594599372,-0.213028257515714,-0.636969552290683,-0.474257590384105,1.33977475549219,0.751132508775801,-0.103551340780127
"75265",-0.166776467757457,0.0215884297978655,1.26293648434477,0.196719520834233,-0.807529810788061,0.577675085254435,-0.379600810329253,1.16242573669812,0.269397877091677,-0.426996876364933,-1.00338325413026,-0.323258234359425,-1.02491311244801,0.756613373435714,-1.20301076314352,0.387179270561397,0.562564061545503,-0.939961415653725,0.748691012767297,1.35440687415888,1.16757996296899,0.697607559802599,-0.0871860178168769,0.359701171636024,1.29265126063709,0.638386590144584,-0.556595044070982,0.0409976300891364,-0.666295410217753,-0.606553533723073,-0.0917137842291773,1.44397472283292,0.524026201978132,-0.24356462946175
"75266",0.0681166631176418,-0.136733733665863,-0.108443902810211,0.53892574118204,-1.07068537376223,0.725804317528308,-0.433867739996041,0.0113922816814048,0.629935168133016,-0.860951587135666,1.13428026180985,0.487030528228004,0.508291144799304,-0.586435403120512,0.197789497589277,-1.25770788285226,0.259499236927545,0.52485590212451,-0.151615935866508,-0.226848629695476,0.985653767519776,-0.579746282150306,0.398915823714717,-0.00542566221411079,-0.804422760813972,2.02048554777578,0.130876248604279,-0.408151610236915,-0.0634718092058945,-0.17674390924144,0.419675948179719,0.561364912098811,0.0814967037941135,-0.880492432838344
"75267",-0.335944776963713,-0.420074883842004,-0.222181551680885,-0.294894833211793,-1.80267110723537,-0.169294159695837,0.653516098983004,-0.625017553110008,-0.550126316010426,0.254812874494818,-1.0302460176512,0.23170605085864,-0.145816542623507,-0.571919597093615,-2.53151140450094,-1.37694854368229,0.128496052994051,-0.739333695319638,-0.1763649268778,0.373212007432176,-0.168031146913847,0.573255568683628,0.619673369375413,0.0612933337113388,0.62842683027519,0.631430592877255,-0.0235755461101676,0.603292576128633,-0.107415610305625,0.80301913021327,0.759763458820446,1.46637933323445,0.34619234060797,0.492162832580777
"75268",2.22816205986079,0.768774341964605,0.234993152061509,0.181246411365557,1.08582660710029,0.604767623790644,0.549425088060731,-0.0969746790257139,1.16619543896781,-0.991314030615251,-1.19966929929211,0.445464375227559,-0.773487285543208,-0.598504093918138,-0.262452386486783,1.09639347093602,1.07222250405945,-0.0368353838485066,-0.381341281009758,-0.85171597497854,0.583846911749962,0.257802114488258,-0.231518618023128,-1.02800979943517,0.290522950225452,-0.168887793957655,-0.603461403880419,-0.133419029380765,0.193540281871745,0.450106813998473,-0.12722834800559,-0.0436886030306426,0.67879672828548,0.795198539932784
"75269",0.749911480802654,-0.827192289052735,1.35877680442172,-0.492132900706307,-0.515311520304217,-2.63495252906977,0.304050259141403,-1.48499865269409,-0.69356283753157,0.861628283944126,1.92003305900848,0.641468861863546,1.122608833485,0.698794631203669,0.298098025806034,0.149992601472394,-0.628155022146464,0.832034571881261,0.55584105710125,-0.751813320402444,0.514286380885754,-0.0148008780491861,-0.276492972357164,0.958898765247818,2.33689409414889,0.733907787761563,0.606660073173708,0.93470985041399,2.03521686493005,0.230667296639713,-1.55632315680087,0.504394837936382,0.868286395364927,1.1045294774538
"75270",0.32678630438902,-0.268598188541054,1.49487575035818,-0.857615561726345,-0.843328446748459,0.12178703917526,-1.04724641763772,3.26544189633547,1.78796371054739,0.675010537467368,-1.84527236030147,-3.16746199499061,-0.271499497687249,0.0233970579071999,2.35524493190434,1.5976269216559,1.56799203923591,-0.114910922369796,0.431034551125199,0.0417348159607148,0.881795011710217,0.818304190068748,-1.1190518789998,-1.19453555481969,-1.00086630505904,0.827795232650181,-1.92858785577102,0.177563208146576,3.24430923601832,1.39583504215582,-0.185733342755696,0.991036148162242,-1.31583305103372,-1.92177913335511
"75271",0.871434610041487,-0.771691084864791,-1.18958900211051,-0.475741399691755,-0.739982914927663,-0.57014285298019,-1.16541521028839,-0.0903254071675232,0.432103361171123,-0.314972267135924,2.22220080338113,-1.34664307301633,0.0437381575161369,-1.44947812214161,-1.53264080537453,1.71033789934728,-2.19607623295516,0.288169332116828,0.00240849775881931,0.510615974266355,-1.06509191789812,1.34085400617952,1.18515939349214,0.49997616459172,-0.733987536512127,0.120735152824045,-0.863622965788993,-0.0556843417335501,-1.30276408262686,-0.139623985956844,-0.724381490401057,-1.19403593111694,1.20941053071318,-0.214109130419198
"75272",-0.549583461709018,2.84458417997294,-1.8262893062183,0.671130567961427,0.447731625459645,-0.678455284056658,-0.773698971706277,-0.571016632936244,-0.745309519406453,0.714288642837027,-0.428127363036346,-0.327662853138487,0.357285925551581,-0.0726009762443231,0.631794229256556,0.94396107431124,-0.132243387319739,-0.919315826071365,-0.358028987846322,0.0608884675171884,1.52509608742117,-0.336040139778761,-0.107639319346399,-0.113068061165957,0.52922363500933,-0.333783389190322,-0.199073831959045,-0.308919102588754,0.22896229630394,-0.618064088829643,0.170593244842915,-0.882064437029784,-0.22667000736983,-0.638711639519847
"75273",-0.0929419183079506,0.568848434366107,-0.140494865185364,0.307534015169785,-0.478996361303925,0.464922908653899,0.105085498846002,-0.568590909828274,1.15407986563397,0.265206370601581,0.653300939746542,0.27196403508923,-1.29735991541241,0.00917181136039187,0.454232098481983,-0.36179220853425,0.160655665080694,-0.40756856938853,0.174909499266511,0.01214542329865,0.393965801883844,0.370640379093867,-0.967639832503662,-0.13435638724961,0.921910986431292,-1.68707712983433,-0.308788526721713,-0.601203303782882,0.62207867309323,-0.105056434978812,-0.504631811119884,-0.00359195438754826,-0.896619185289307,-0.289270406939777
"75274",2.3455092388719,-0.399459444243424,1.44131451104161,0.547931491132959,1.27803008456076,0.426680024754916,0.504123195534783,-0.602100173856293,0.425684554414186,0.225720984483515,-0.21528129195056,-0.262276597139973,-0.310367395973646,-0.0991693058046596,0.0448766336115156,0.0839175141554336,0.627126048994622,0.489079655912655,-0.203031875308855,-0.203999480573621,-0.176214084101775,0.838240235367921,0.758680732170638,1.02189833613696,1.16821339482732,1.07042302043245,0.343209390805997,0.501157278505091,0.976235878014879,0.225021382380984,-0.790974257176254,-0.208320397074855,-0.0938863052723027,0.672650278625513
"75275",-0.155828125548566,0.762242581910967,0.746941292067295,-0.987506637574847,-0.265620341949238,-0.899492197488503,-0.536243025579583,0.445776455836698,0.0869414583394632,-0.104862164912538,0.29217175265622,-0.0740454196891151,0.26337887257278,0.479172473563701,1.48268535833321,-0.242685196062673,0.945275450076544,-0.390301742309424,-1.72081153818816,-0.913932085297235,-0.233980213289002,-0.881098722007498,0.933833844013806,-0.993099307750522,0.259836324741309,-1.21744910574561,1.05673866696177,-0.199775286075946,-1.09446980566984,-0.341082319839592,0.282714066114188,-0.949478993887804,1.18380814341908,-0.0508291891015343
"75276",0.150511577282093,-1.41767325559106,-0.482884795242332,-1.60422133448006,0.630798560863802,1.05635291784082,-1.50962717007976,1.61792314272542,-0.357013964877185,0.111860434610369,-0.840594789033749,-1.87381268732657,0.738294225241449,-0.687626312630387,-0.471033963441914,-1.41748742930261,0.680998613965373,-0.0296449220434668,-1.10262349657769,-0.286923771906921,-0.450188031137602,-0.516947143820429,0.321606335648195,-0.0489251736464391,1.18039029451585,-0.988789616295076,-0.33195934546777,-0.705710513556178,2.04229162069524,-0.155134259783274,0.590301155488649,-0.954500141823583,-0.978815314046517,0.535065954344119
"75277",-0.143061920546736,1.3884659114999,-1.13393026037047,0.612247457338489,0.440138733713277,0.317955358247035,0.700509547169587,0.889821200484783,-1.05113129028699,1.84585261085095,-0.493644522966161,-0.229351013717376,0.782985554124302,-0.455898183395402,-0.250645500830199,-0.415292073813146,-1.11611707506929,0.736595019879172,0.193847964937937,0.0134801382174931,-0.529688436687612,-0.665940805995208,-0.487360938373154,0.445887041965291,0.22563098926861,1.93935656909961,0.920727018528015,0.0137439276945678,-0.575850374750873,-0.751906529496492,-0.39873144399417,0.240485244916712,-0.695923206564822,-0.20123973753166
"75278",-0.96000411896188,-1.15408195007065,-2.70220251172023,0.235590836053763,1.51998985426581,-1.25977019642903,0.43178626261327,1.70880290360018,0.293030989108016,0.243646852389503,-0.416079249098265,1.16846571608495,0.160070555661758,-0.174510897289641,1.10157507583918,-0.133819222752603,-0.329150306875863,-0.0784530856534184,-0.103207718252318,0.608542355372966,0.48725153305715,-0.143350254870396,-0.170028310518556,0.0227992009607285,0.0745707228111779,0.34321930227876,-0.106146544692396,0.839171350109168,-0.389004979551628,-0.0584994286168754,-0.0652839758569703,0.257329362865688,-0.954361835804135,-0.86697104942418
"75279",-1.65832935670548,0.0905970648409454,1.15018425082119,-1.72099989600435,-0.212920223781762,-2.10740245838597,1.47056742897764,0.718159379810628,0.573946878012116,0.660259069612122,1.38678246982389,-1.23992661610528,-0.389111669740291,0.858511355470453,0.0267121848603414,-0.337486811814549,-0.925130728043324,1.03549665979526,0.374806189124003,-1.05346226558514,2.00127050173768,-0.391797196273669,-0.163464747948223,-1.00794874992324,0.43732779765566,-0.201797504344385,0.79913895153824,-0.792060617007222,0.0049971478626815,-0.155499469512523,-0.174024215446687,-0.110841161429853,1.12007102180417,0.832459466916549
"75280",1.20327483604333,-2.27449071515778,0.477281448234814,0.852146793323241,0.320855693315395,0.327161049338834,0.0959490467803512,-1.16932399044957,-0.125973746710234,0.576679859163741,-0.660114069099475,-0.643681435597138,-0.561923857022775,-0.0424466649374302,0.0656882883203256,0.661526650493493,-0.578911110355682,-0.369959290383276,-1.14147124247879,-0.0018758274761284,0.161190803225578,-0.581693261852223,-0.846789495574832,-0.670782379568688,-0.443055461232104,-1.19990928244351,-0.326406567497089,-1.00977045809148,-0.506145345789845,-0.346453325524326,0.320374034473714,-0.0427214463813886,0.0160644649693182,-0.252072214240214
"75281",-1.57739314381332,-0.825913654462917,0.597197188189314,-1.83698640229346,-0.886785603442248,0.352702440790194,0.0760086675340081,-0.239342453725775,0.0640314440588573,0.546438432322319,-0.561875608959151,2.21521775716783,0.731544521779902,0.0361329906792203,-1.6797867014574,0.607877533957273,-2.3797507177171,-0.288175219677669,-0.457784325234717,-1.94849641519657,-0.0927966116199985,0.0694638264784994,0.56855107109952,0.317359056930222,-0.469463098318704,0.613200754327395,0.687436086137754,1.43812925042485,0.323864119011305,0.889459223633272,-0.54614402480401,-0.196766970898515,-0.640129102841008,0.167514062834588
"75282",-0.350109953516985,-0.271713613803706,1.60987008800376,0.72689740289542,-3.27116684765091,-1.30787626634024,-1.34322788241676,-2.33164035364001,0.835228735341101,-1.44631170310306,0.624536041234297,0.255461905853535,1.28314759628706,0.195213506067253,0.1286516089348,-0.724025611819843,0.970469046366285,1.08248428782083,-0.101804380069845,1.09365737228913,0.94238885446482,0.274007610893712,0.911403154505511,0.2165121176977,-0.471325739063638,1.67778946683622,0.149587577984164,0.764905422936777,0.101874502815734,-1.28945998968553,-0.522758126860506,-0.132247406545503,-0.996402028731911,0.166709219221081
"75283",-0.775923121181479,-1.12602331880425,-0.164337598982109,-0.311820582459174,0.044166469804911,-0.514232238831676,-0.572821221041832,1.44620209671792,0.898911482836,-0.280027895452848,-0.291531811207673,1.42976848356571,-0.642097004936818,1.31635396847037,-1.66662124297101,0.0047095598214632,-0.167535747222417,-0.873135653348785,0.836093162572528,2.21402787399996,0.883431229147435,0.227059332138594,-0.347640321141962,-0.109129044559277,0.322254276602836,0.327029001669408,-1.03007626230569,0.290037721843777,-0.55910069766333,-0.711566944973221,-0.695136069362921,0.863319765679958,0.478309225114766,-1.48830648758882
"75284",0.234730240981437,-1.01238953638704,-0.613040352044549,-0.612339502470202,0.018334555079071,-0.357081869709686,-0.767899889149094,0.965684599503624,-1.03357710390884,0.00846341728163576,-0.106244314988051,-0.605732227277623,0.505332791337743,-0.299031859870977,1.87662648222878,0.277679364201835,0.81867827347352,-0.481683964158999,-1.00933696852721,-1.24611117980375,0.231154658846553,0.22260489597464,0.410082726252743,-0.422997679088589,-0.359855207185637,-0.824553430990732,0.158381078235416,0.806898168557737,1.17152084866613,0.265148439615151,0.203177682438019,0.558120317241522,-0.0151190975206443,-0.637960315880956
"75285",-1.39318471945245,2.16375455280708,0.616529792584828,1.02048976928038,1.50612430343179,1.76729997485517,1.27538374349957,-1.1236208447603,-2.1401185142526,1.0948515533946,1.09464576072882,1.37715910184305,1.42292712397551,-0.172005331588219,-0.703331079550329,-0.473652960640232,-1.26306036412004,0.72509482234939,1.34822151360809,0.55184942954297,0.454274338955525,-0.812514017540983,0.973421099181791,0.276292887976115,-1.65608796155161,-1.47488317294433,0.544616564706919,0.43947008837151,-1.7936196572381,-1.72662728602511,-0.243252847401239,0.899137776572975,1.98873290057759,0.0625592717269244
"75286",-2.903405361711,-0.525700825784018,1.41206890886211,2.41922441143564,-1.6724278341297,-2.17652011398097,1.33132764777521,-0.818447575632644,0.898814947319006,-1.72793857967161,-1.97928701209543,-1.36457423963163,1.61486165037599,-1.12493379181105,1.73137505618937,0.75961577397032,-0.938716478268441,-1.07572414684129,0.134516320239629,1.41882536135204,-2.33471502696493,0.325686184277619,0.276429843044893,1.29228598226974,-0.596916971556764,-0.0282049366150594,-0.942210913680593,2.65240366730595,0.703177228782711,-1.94335572705483,-0.432630640099276,-1.11314896073494,-2.03653045977506,1.28143738806756
"75287",1.88509605378064,0.635672821963604,-0.235249878878469,-0.0318117090118051,1.29309086674596,-0.241025111887025,-0.507793151271243,-1.60822433761889,-1.30622724617655,0.36012400758952,-1.35941239450943,-0.42309695312275,-0.440254665556749,-2.56712672242997,-1.85405976272302,-0.751205363949686,-1.4237105798052,-0.134686139681743,0.304901423269381,-0.551882066867772,-1.00103049814675,0.354072335627153,-0.0254212453751362,0.0430989693573907,-1.18283425306173,1.95153542311898,-1.29013310116317,-1.93627007522749,-0.0231177935358252,-0.148993572721605,-0.576241533611915,-0.322894667550297,1.16590906085476,-0.304787586916506
"75288",0.645915431050434,-1.49848319698556,-1.33872249925563,-1.69406758868661,0.416821012556661,0.963883349014996,-0.0657309223573638,1.32985625795648,-0.969013531323885,0.180805763830495,0.895599558130269,-0.492464629034569,0.813591415220969,0.435119342870426,1.54613640530525,0.474571718329324,0.342478884957344,-0.204625779626694,-1.49164695710005,-0.0833674051436463,-0.528640668108168,0.765548544068628,-0.585491075141935,-1.96832874397358,-0.673703659842336,-1.08043598194811,0.0177204656128356,0.42125779121744,0.511913680946871,0.858332551748796,-0.895233920268557,-0.344344250137514,1.06972682209112,0.875632934732592
"75289",0.199432287146224,2.69882575351616,-0.280145177048612,1.67688129562475,-0.255739567305138,1.16830980627678,-0.0929908398848271,0.801585244299726,-1.25151116815721,-0.404679913232133,-0.875672265044932,-1.2234575365815,-0.557480923669946,0.347344535671608,0.993549217433901,-0.924412819017136,-1.23296866478477,-0.461650513761605,-0.553146303267296,-0.39127462191042,1.59207242304216,-0.246614387149711,0.970982835507264,1.2504078426836,0.682791149526345,0.202035587416832,0.568300388021759,0.532632749982699,0.341960176558595,-0.389633904296401,-0.785211829429946,-0.046619311840487,-0.149478370983747,-0.063436979954876
