"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"83987",1.15218767694925,-0.424825804328055,0.399953228808216,0.35059186519804,0.384024050019799,2.1117499911799,2.54309288302723,-0.210554645394078,0.591511391646561,-0.617136728792742,-0.646730374193082,0.0597753408515613,-0.12181424592684,-1.82336014381402,1.21244463285515,0.270046552638934,-0.259456969358228,0.362854617717111,-0.00513263962455925,0.304325334362226,0.565242615208533,0.449835908782541,0.351999046603434,-0.847246706095476,0.76075201709232,0.452082644554031,0.545818821273593,-0.0339387480210934,-0.202300936265896,-1.05071876437259,1.6439478104791,1.24351856895625,-0.715123749680715,0.915722204456106
"83988",1.8989158906312,-0.266372049454636,0.835576832799678,-1.37763014732167,0.286197342664801,0.0967426173493884,0.399023880558417,-2.48802633431079,0.810207311033176,1.19692870734664,-0.431387849483429,-0.342453190507532,0.0664799705378947,-0.444664630878348,0.196255928743312,-0.708783285987412,0.569706192141002,1.16541823348387,-0.216602426143827,0.277780780092707,0.76204853279433,-0.439587769596538,-0.347044957122245,0.553331894584114,0.379507139274114,-0.574399968819522,0.412168768768179,-0.0314033217981674,0.413598442490034,-0.042511417315037,0.644347733072976,-0.0183174644015554,-0.661395591066814,0.784884464575893
"83989",-2.50223821017915,-5.3524903600324,-2.81675447313949,1.1483632301933,3.67476346430646,0.233860977931608,-2.86499991926065,0.696427764206947,1.74954457108508,0.917444643605496,-0.751205087868256,0.0623524091242702,-2.04647037665069,0.30634170540878,1.0916468524771,-1.55791779743286,2.01020045300979,-1.54877814204207,-0.264048353450834,-0.146921844882109,-0.00294079231508221,-0.500679971435304,2.27690158132095,-1.20985493094295,-0.562929895285355,-1.10440926650529,2.56600969991891,1.45648549486066,-0.680618975089734,1.18286612869217,0.913522685387394,-0.793131073572038,0.0188236315467176,-0.721967646168891
"83990",0.480287155695394,-0.643229328589677,-0.924087981741476,-0.594389197795571,-0.108866760448022,0.405594018224585,0.920510459000212,-0.917959314006713,0.466760418310182,0.128228900034722,0.958371773970262,0.102783859016501,0.215908400389783,-1.38834227629348,0.664042922813524,0.48910103315927,-0.230746805702059,0.300138652602096,-1.09890766429574,-0.789893239008921,-0.609536653618911,-0.116359403343668,-0.751438027279117,0.211762251775003,-0.155767346513602,-1.20099906808709,0.562957497559155,0.13885439680013,0.402912014015124,-1.16432250657355,0.859949644137602,-0.340065401123383,-0.893868778149585,0.896754815881905
"83991",-0.25912639790001,0.238302550242418,-0.518710445525415,0.676637391616435,0.458735481610737,-1.43342233036946,-0.224584265531973,0.821874489966017,-1.7384570936409,0.813310501127941,0.43275477396574,0.42133128934751,-0.955796078558611,-0.675863928194288,-0.252724456540463,0.677530002995343,-0.729216000498046,0.483213377807058,0.232965742377332,-0.492077671684364,-0.325870090006651,-0.3334557722358,-0.225357679046618,0.883378133380281,-0.637095206563801,-0.497221726138299,-0.107025794477161,0.341613382062448,-0.221468932888605,0.261844444916124,0.081765448206894,-0.00697310563502124,-0.368468927755801,0.807869220179028
"83992",-0.801167475114677,-0.0848816479309638,0.345429166949361,-1.68445547005758,-0.857407580973899,1.10209732188951,-0.0351450169665199,1.30696329818852,-2.19992165747572,0.859712705718514,-0.264362840234267,-0.221691377233989,0.569624453870878,0.509831952422654,-0.522813493395513,-0.41689860883533,2.1519577880521,-0.0778201925904928,-0.974542869938033,0.71800850850511,-0.666485676444014,1.2876159055227,-0.166293172663056,0.477816323181522,0.206243385892257,1.27356709618439,0.613497940671659,-0.280653191766672,-0.133626898987169,-0.814414039314234,1.28087561444453,-1.52010647043272,0.490717334882084,-1.20925447577872
"83993",-0.0432635681681096,-2.3901223438061,0.0320794194339539,0.800817919803578,1.69937470164358,0.932349096083393,1.52288845244484,0.216124852852995,-0.142900050603007,-1.76188781389918,-0.328018927342447,-0.85538516341051,1.28475886047868,-0.122268446893925,0.358664317306058,0.0797897296416133,-1.36080486534452,-0.812026950559914,-0.849523587441861,-0.0766882779877565,-0.972204207482314,-0.302432404981223,-1.61399433913821,0.273411669294294,-1.19898606835644,0.504446721806892,0.0344450095323864,0.761253691401543,0.242407909772615,0.418063928291265,0.581773290656821,-0.881875990618757,-1.21845725842923,0.361352802554318
"83994",0.127994590782074,1.07121774996017,0.230178306219331,0.848569079661213,1.08876823450274,-0.796229461489685,-1.21409044432894,-0.655080845842525,0.115876288301553,-1.0612168357016,-0.409760351755138,0.438548180940216,-0.414310398430011,0.877989760989265,1.0902552757405,-0.570382532194295,-0.104568422907352,-0.786166508491174,-1.37938011741113,0.0307662217009137,-1.75237794281136,-1.16022481008408,-0.333069879847429,-1.49654985706391,-0.858235010384795,0.189247817348239,-1.19796586155144,-0.688864213495517,-0.441785295164052,-0.280030602618907,-1.19550416334717,-1.2053264530035,-1.62291971278053,-0.500156689940051
"83995",0.6108881513809,-0.19490330952088,-1.45495987791299,-1.44567442061372,0.697305125640439,1.17188623411989,1.1596806895693,-2.07887540761846,0.221719016397822,0.391180456292578,-0.238503579700087,-0.911150807313633,-0.0362589960457303,-2.62461806531304,0.459798749384307,0.60619265558305,-0.652380683979452,0.45082520653513,0.945778579395254,1.5803231112384,-0.688383283700112,-0.306055167490277,0.0550812570711591,-0.657578400446273,0.869102284917922,-0.0997170572803141,0.842801051570344,-0.707652189609515,-0.246711622798979,-0.130128134194033,1.63526345587702,-1.53034958917789,0.515867204574919,0.808322418041442
"83996",1.44911570821929,1.46261083896249,0.226290760531069,-0.749542809587839,1.15859024195824,-0.396742549209145,-1.36528523895248,-2.17780526627546,-0.696498853128309,-0.750983610096697,1.95753055081089,-4.88350963426456,-1.329108548259,-0.864817755859837,0.324226525398491,-0.486249076652259,0.555918754080515,-1.18572136940626,-0.853455392390935,-1.52651516321376,-0.252783597095408,0.350297887441264,0.532978550939897,0.851828960117235,0.722874596675317,1.42961068110525,-1.36117453998442,1.32104306681002,-1.54800373962147,1.56955334376051,1.54633806019836,-0.825208086319087,1.07982996412332,1.21181292122984
"83997",-1.39184979814267,0.667120751560606,-0.451455848468812,-1.90050776279004,0.0596580972646302,0.637633347684942,-0.340054076372939,0.152631041739446,1.24135070319514,-0.0753265733078335,0.704239165283446,-0.80076157922746,1.11050910712945,-0.612503168119238,-0.877907319851723,-1.20970550989834,-1.09965818877118,0.708335590592555,0.629355028022654,-0.106329845242546,0.831482061484671,-0.197156024761849,1.62516736904992,1.49871258117578,0.0910222401737879,-0.128455922257786,-0.562048393750416,-0.320295158852173,-0.258323422209047,1.07583406051694,0.0910372640455777,0.484002774268956,-2.20151426828095,-1.64968452894227
"83998",-2.97669216993747,0.434583507387006,0.0847390594759227,0.655112210544467,0.299682944496925,0.205190771350868,0.501219603245231,-1.28984332251768,-0.415058010331895,-0.984852052080212,-0.427914549139459,0.207064053528617,-0.457962694704622,0.789490478003266,-0.672625137552552,-0.176267834697265,0.678286472339722,-0.170684937089234,-0.011750339865702,0.553711568038311,-0.411478035497413,-0.389861751721459,0.182209218046513,0.573969389427759,0.212018840137564,-0.531365307988732,-0.600835732339205,-0.124397328319341,0.627689654943934,0.146874026482035,0.428113644991985,0.640318022155074,0.282612957215084,0.742973886433892
"83999",-1.29921451252818,-0.367039232787695,1.95868314556612,-1.20230297781832,0.63554766698692,2.30548668624416,-2.079966705062,2.25419500761401,0.699419968948381,-0.389128378738172,-0.826956029021026,-0.910056750472038,1.96235485325252,0.055518784767689,0.917195398274168,1.78145189341595,-0.715360134143736,1.2089374860273,-0.139039193904025,-0.674880235177983,-0.128855942936527,-2.23607868417985,-0.425042554568894,-0.324625488503199,1.19144883393791,0.703961874948576,1.54978095922863,0.73360657491161,1.24716022664262,-0.228130530835679,-0.749499945711974,1.23742017028631,0.929960038707706,1.94934883763584
"84000",0.199191695318374,-0.930858357230793,-0.807795197006346,0.62375107680145,0.470040194005473,1.75209304501912,1.13193475410581,-1.21289750994567,0.0285235616320812,-1.18424147977633,-0.285554418823828,-0.908847051212958,-0.306883477233882,-0.624688369954707,0.677890181806484,-0.74752928203656,0.483717139313143,1.32668287125279,-1.3758538977674,0.786032226100155,0.366862521721868,2.02986670406664,-0.379987601133089,-0.832979729232299,0.510306039621469,1.59386052110272,1.63840942834502,-1.39261841508527,-0.109501477338159,1.55002288250627,-3.24615395259257,0.668502915408836,-1.46474813237185,0.547447625256211
"84001",-0.223049566731928,0.927136927663118,-0.424298545768244,-0.0268837140406583,1.15335841697437,-0.17738775060639,1.38124747776452,0.338439674999316,0.385021735808692,1.22657226870084,-0.721014195701348,-0.11493532188174,1.09336739511202,1.05329290477225,-0.0217770385318696,0.0284625880193984,-1.16721489421179,0.0343514356706062,-0.812198785767907,0.155473327267236,-0.0769233934675806,0.0862928063039532,0.076132255625649,0.0782204941229083,0.0563440003436625,-0.167822381879439,-0.543884529572382,0.722351425717326,0.0391467198781127,0.0709805106796167,-0.731935437167182,0.426208001120547,-0.446769577359339,-0.0728468239286086
"84002",-2.76736003946093,0.416326703256918,0.0602075823851632,1.16182209622954,0.486570924874774,0.687899708806619,0.496582417003,-1.14550039046111,-0.524041450647024,-1.2126557647401,-0.610894365643832,0.296253260287241,-0.304438876926798,0.81916168399528,-0.439444890840478,-0.0178237851551413,0.618290933124616,-0.221732009233289,0.0594571252167896,0.783733684161843,-0.319333698958758,-0.429417498814192,0.226440513257149,0.761150477901121,0.318425734253508,-0.267081040047981,-0.547648074996308,-0.038386775150392,0.458455622244468,0.0893545325288262,0.435512018400808,0.602265165959863,0.273138427831266,0.723964617849051
"84003",-0.90077278547299,0.976524668220171,-1.92486898132307,0.177119836009158,0.583063409593334,-0.303205466090193,0.604407135127973,0.0569612256101535,-0.50696567785611,1.04519438169714,-0.881426968742775,-0.424469448478685,0.689720706908581,-0.946498414079803,-0.29321331241793,0.828942272977853,-1.41589400783216,-0.330250886783187,1.28574380445158,0.937384064549209,-0.812277921357548,-0.102225678035147,0.27673664537378,-1.17364976133315,0.820153916328791,-0.157537855744296,0.248168511181563,-0.427252844106344,-0.699023939809591,0.685661345618311,0.709534600923678,-1.17450028421777,0.707588476968217,0.134890455249277
"84004",1.96877808635682,1.94285860010644,-0.184528139620937,-0.759135081520928,2.01511167523949,-1.21428430904403,-0.448328429662195,1.76951775873471,1.57879937685661,-2.27880376363402,0.163435549056914,0.340357187999695,0.353834253010033,-0.546334652921921,0.107824499595807,-0.714674940196473,0.831289066437218,-0.362643332626944,1.27469254349304,0.60504249639063,-1.00526342888304,2.45187343727228,-0.19981117509676,0.391733426236758,0.0521407335939948,0.0286345488455166,-0.020958086081153,0.346417661812589,1.88789783903542,0.0280115004751955,0.379594708240882,-0.114112144515583,0.478568729620914,1.09648604505575
"84005",-0.597666552194326,0.0469866527969542,0.177215891260354,-0.0849632092615477,0.485447863114837,-1.23054794140282,0.232090754528316,-0.978621907506825,0.964306324853324,1.29269418275657,-0.125665305082712,1.21790910251925,2.33004693797327,0.598205165913334,0.118714325202886,0.14514774374271,-1.81523238745,0.214424378211108,-1.35929420221436,-0.326134520073679,0.0351964130258333,1.32978212607173,0.438642428788011,0.681953323987911,-1.0528941318122,-0.0242462293326872,0.0429953970620722,0.704109507006695,-1.19965265014336,-0.307837023556213,-0.353525602738501,-0.34498325383932,-0.648885497674338,0.460225296554632
"84006",-0.791605944438123,0.781095232222209,-1.95654178768706,0.122398193492315,0.93245051349262,-0.221575787313091,0.820843135971073,0.00620385612042876,-0.590991793177739,1.16430854270084,-0.78191003461699,-0.228844384138473,0.968865900380304,-0.883785241422445,-0.466323067017126,0.771403846034925,-1.52332783805326,0.120280242677395,1.37431973289741,1.06338174542115,-0.578667984825259,0.17485063475047,0.315278197533766,-1.21146559578308,0.725507739449749,-0.186040725470214,0.0976048827230218,-0.33038939599059,-0.824324932546664,0.263188042836491,0.407294335291572,-1.10868879281132,0.673487496242439,0.224906420988299
"84007",-2.46370170335961,0.659080135835529,0.335273973330871,-0.68175306428272,1.00145862823909,0.491740539542451,-0.557685937279668,1.73295008063483,1.23416261890241,-0.604861385362723,0.788389838373237,-1.03480082693074,1.28278033628833,-2.48632849659242,-1.63086974511455,0.890083441339405,0.55523217569429,1.17403186071977,-1.00418541564769,-1.68211410099282,1.56350655122087,-1.55568046111843,1.61524910998236,-0.591209671006609,-0.348656836351178,1.47754563521107,0.455422635019917,-0.397075206099539,1.15000622346997,-0.25184115373583,0.483322947163545,0.853853672730313,-0.776671515880018,-0.52681698432791
"84008",-1.52422577106518,0.627404342790622,-0.889543199765969,-0.943732671852426,-0.309906000587392,-0.314458835981581,-0.177902717261995,1.01485351353656,0.0191603658008067,-0.562210774081872,-0.524703991663439,-2.41751056962913,2.19138944273229,-0.395433120603541,0.0593954979773317,0.867476053497875,1.13274725880965,-0.421923743262252,-0.400841119596275,-0.0754397215881509,1.93891306899416,-1.89359324772434,1.06323389335634,-0.0988424408178485,-0.919093086518492,0.549266117384968,0.170324965062113,-0.564361970554325,0.371687262984533,-0.199121637844996,-0.296443114437243,0.533402857131039,1.38052404797799,1.1020291858679
"84009",1.43885035723461,-1.92437497678047,0.383143942428979,-1.45345011187477,0.686755475940089,-1.15739206010197,0.545478184025065,-0.926333275680667,0.593639523863935,0.624507635441452,2.64618799991974,-0.0784787964331744,1.47650172449206,0.838485344150566,-1.34037051133057,0.690391045601112,-0.186049963120065,-0.538341222363417,-0.0617012569108204,0.0030581329475337,-1.96742522892694,-0.0535461361120523,-0.54942998013206,-0.380297637331279,-1.23276645758428,-0.228659130996422,-0.316825914407923,0.53823839856339,-0.0141399398362263,0.346197303845861,-0.289034341162181,0.981044070444284,0.350871904960543,-0.481605069056088
"84010",1.45630927685218,-0.392938910848236,1.01693279385166,-1.20759703431773,0.134333739070147,-0.576800098140682,-0.461835508842403,-3.06135203442682,0.413388076715259,1.11628100636319,-0.116731216875768,0.151103352360254,0.470588971199995,-0.345612291495915,0.403982437204025,-0.750827176287386,0.24621577504816,0.770644288979691,-0.539914069265197,0.312472901813699,0.496451002864611,-0.610721813455882,-0.486542564290994,0.548459289712785,0.366151028847991,-0.257703145356324,0.402312137084061,0.275456793971891,0.446466085764364,0.245326163088091,0.663813300053011,-0.572995550599477,-1.11750966199109,0.722129454147027
"84011",2.06164118992501,-0.71131095537366,3.82826680800061,0.879319732479488,1.00665469645744,0.406668039442675,-2.87174390715729,-1.05469544618666,-1.05744541593355,-1.10628507863564,0.496441647965423,-1.52190623684517,-1.14462971963997,0.648051831288522,0.365128600852545,2.71567908719872,-0.558060760346388,-0.55732557355009,0.0710876548720263,1.65859188202459,-0.996348247677354,1.24234395827618,0.265528588603244,-0.667717437967868,0.255591459903404,-0.691815740424172,-0.330562493986207,0.600165478661209,-0.342314500278858,-0.875268881839847,-1.25359154243324,-1.19006070345994,0.0403222452213365,0.52167922008278
"84012",-3.22004443807802,0.459729625502198,-0.14808644116847,1.18008205759009,0.168622662869971,0.395256502065355,0.299468386982746,-1.17146273999145,-0.52016323846138,-1.12118095407246,-0.521362017228122,0.594659543730951,-0.376662124631182,0.743851507266385,-0.641579745984283,-0.0932224000261145,0.484720758761425,-0.168815218042316,0.0331586468344854,0.530497154590401,-0.14203113973896,-0.308919856336325,0.00280344426869638,0.460847513600496,0.149296846544672,-0.353340349242635,-0.510671507145178,0.0412662203767854,0.522976875278033,-0.114835314103721,0.376566107862288,0.464919973272185,0.0609513723556132,0.697451751647295
